dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.23484608060933035,0.30911408540471635,0.15119991788139453,0.16845864190019744
0.2289348171701113,0.47085201793721976,0.14349356324651918,0.12215365567596091,0.25388765471278957,0.3186743148502231,0.15869343449429393,0.17680750643235824
0.22257551669316375,0.4964766175528508,0.14911963551992446,0.1269430363265267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.2995538559592097,-0.270660748257025,-0.2724950089545911
0.22257551669316375,0.4932735426008969,-0.257724349468789,-0.16117893563537133,0.25388765471278957,0.32504780114722753,-0.29027034355052933,-0.29223749795423376
0.1971383147853736,0.4516335682254965,-0.23468390919710505,-0.1467696116921166,0.21580450650587113,0.27405991077119185,-0.24549445862676866,-0.24715816804835697
0.1875993640699523,0.4260089686098655,-0.22168330891815888,-0.13863913073484402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.27724665391969405,-0.24863852251925878,-0.2503235391782864
0.23211446740858505,0.45803971812940425,-0.24454735454328944,-0.1529381387477574,0.2570612503966994,0.29636711281070743,-0.27610249985866275,-0.2779736391622073
0.26073131955484896,0.5349135169762973,-0.2833984948458201,-0.17723535961605846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.331421287444232,-0.2979404848587922,-0.29995961960629286
0.20031796502384738,0.42921204356181936,-0.22557435230788955,-0.14107256100001106,0.22215169787369088,0.27405991077119185,-0.24828278682709443,-0.2499653926747907
0.1907790143084261,0.43241511851377323,-0.22508577557608409,-0.14076700866174374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.2836201402166985,-0.2577306163491549,-0.2594772498864265
0.24165341812400637,0.5124919923126201,-0.2698416513321786,-0.16875700818124909,0.27610282450015866,0.3123008285532186,-0.2933674784416838,-0.29535562204623284
0.23211446740858505,0.4772581678411275,0.09661607679726683,0.2626719854151711,0.25388765471278957,0.3154875717017208,0.07394342373918573,0.25840116872169877
0.20349761526232116,0.4676489429852659,0.0928471268788337,0.2524252688145527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.27724665391969405,0.06450986878663949,0.22543486148744896
0.1875993640699523,0.39077514413837283,0.07891408636397321,0.2145452437066407,0.2094573151380514,0.25493945188017847,0.060247107158555406,0.21053830232129273
0.21939586645468998,0.490070467648943,0.0977501977957635,0.2657553419770532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.3218610579987253,0.0766818151351952,0.2679706950076625
0.26073131955484896,0.5317104420243434,0.10780986841087696,0.2931047618736936,0.2570612503966994,0.3186743148502231,0.0747601024858696,0.2612551174833579
0.17170111287758347,0.3939782190903267,0.078239520690731,0.2127112890423951,0.17137416693113297,0.24219247928616952,0.054174550321234444,0.18931727001654813
0.15262321144674085,0.36515054452274187,0.07204906787963257,0.19588118597453646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.22625876354365837,0.052894620490346246,0.18484445353796783
0.22575516693163752,0.4676489429852659,0.09453695689226858,0.25701944215875167,0.2729292288162488,0.3218610579987253,0.07705532208455068,0.2692759447155954
0.2289348171701113,0.515695067264574,0.10271805172891174,0.27926154197118847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.32823454429572974,0.07541761860660966,0.26355285980391735
0.18441971383147854,0.41319666880204997,0.10076989638663182,-0.07884452205691138,0.1967629324024119,0.26449968132568513,0.11740334056441862,-0.05984084579706916
0.1907790143084261,0.42921204356181936,0.10460423630813265,-0.08184459161493242,0.19993652808632179,0.25812619502868067,0.11627876272917166,-0.05926764499628879
0.21621621621621623,0.44202434336963486,0.10958622745849697,-0.08574260803875744,0.2411932719771501,0.29636711281070743,0.13608240805078303,-0.06936162426649667
0.22575516693163752,0.4932735426008969,0.12081216765947253,-0.09452602373653128,0.25388765471278957,0.331421287444232,0.14868310661935585,-0.07578423929901851
0.22257551669316375,0.47085201793721976,0.1159859200049394,-0.09074986435466617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.2676864244741874,0.12174799953146806,-0.06205533190996988
0.20031796502384738,0.44202434336963486,0.10807729857179052,-0.08456198980696158,0.20628371945414153,0.27405991077119185,0.12216081553615042,-0.06226574550433609
0.21303656597774245,0.4612427930813581,0.1131477781115289,-0.08852924143909738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.28680688336520077,0.13492495110635822,-0.06877166488207806
0.25119236883942764,0.5221012171684818,0.12903117835241593,-0.10095675347926558,0.25388765471278957,0.30911408540471635,0.14245849465215055,-0.07261153532751828
0.19395866454689983,0.42921204356181936,0.10489384956926592,-0.08207119122428187,0.18724214535068232,0.2676864244741874,0.11633977185101585,-0.05929874153438508
0.1685214626391097,0.37475976937860345,0.09151041097863001,-0.07159970264491387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.24856596558317398,0.07333348072031524,-0.003643704247382247
0.21939586645468998,0.47085201793721976,0.1273742203679591,0.04116177278384751,0.22532529355760075,0.2708731676226896,0.08404858520414474,-0.004176103246248508
0.2670906200317965,0.5573350416399744,0.15154452704571086,0.04897255795459463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.3441682600382409,0.10572818588906817,-0.005253292714432625
0.21303656597774245,0.47405509288917363,0.12743949672540042,0.04118286724539079,0.19993652808632179,0.289993626513703,0.08402392355431042,-0.0041748778883715035
0.178060413354531,0.4099935938500961,0.109604776231644,0.03541946621724918,0.18406854966677244,0.26131293817718293,0.07624659940630214,-0.0037884477236907227
0.22257551669316375,0.48366431774503527,0.13055268276687157,0.04218891270814375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.27405991077119185,0.08658913052981874,-0.004302334753370479
0.2670906200317965,0.5060858424087123,0.14031715530034486,0.045344362834675404,0.2792764201840685,0.32504780114722753,0.10222687159778811,-0.005079323694699144
0.20349761526232116,0.47085201793721976,0.12577737600106634,0.04064574257921639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.3027405991077119,0.08824949218757655,-0.004384832771535418
0.1589825119236884,0.4196028187059577,0.11002683201007848,0.03555585617122766,0.17137416693113297,0.24856596558317398,0.07202050590369465,-0.0035784667614612888
0.21939586645468998,0.48366431774503527,-0.20596093952867087,0.06206558795596584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.30911408540471635,-0.22138032481415232,0.04267789000278761
0.2384737678855326,0.490070467648943,-0.21135683789933676,0.06369162251228713,0.25388765471278957,0.30911408540471635,-0.2236153861458872,0.04310876705450999
0.21939586645468998,0.49967969250480465,-0.21163257434746108,0.06377471469866426,0.20628371945414153,0.3027405991077119,-0.20479134179068362,0.0394798515441845
0.18124006359300476,0.4196028187059577,-0.17725316090881763,0.053414602176679926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.25812619502868067,-0.1762041202736047,0.0339687823178861
0.18124006359300476,0.40358744394618834,-0.17156918200134355,0.05170175558727807,0.21263091082196126,0.2676864244741874,-0.1911063709762957,0.03684165106454337
0.27344992050874406,0.515695067264574,-0.22636336533626075,0.0682137855529173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.30911408540471635,-0.22818537424743535,0.04398977330326156
0.2480127186009539,0.5285073670723895,-0.22640125951292994,0.06822520482669057,0.23167248492542047,0.3346080305927342,-0.22751138071540686,0.043859840248701945
0.1907790143084261,0.4228058936579116,-0.1798837565095113,0.05420732269448812,0.18089495398286257,0.25812619502868067,-0.1762041202736047,0.0339687823178861
0.2066772655007949,0.4484304932735426,-0.19148350604940564,0.057702865475478725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.26131293817718293,-0.18286037044618783,0.035251979968513
0.24165341812400637,0.48366431774503527,0.03931385894394616,-0.19653336564590085,0.28562361155188826,0.3218610579987253,0.08325586985859508,-0.2484119196309693
0.2480127186009539,0.5317104420243434,0.04266117670617578,-0.21326689533158427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.32504780114722753,0.07722707282633785,-0.23042369794291143
0.1907790143084261,0.464445868033312,0.036509249789259256,-0.18251288301462765,0.17137416693113297,0.26449968132568513,0.0609763845352352,-0.18193624978371625
0.1907790143084261,0.4067905188981422,0.032670233956668605,-0.16332131234173333,0.19993652808632179,0.24856596558317398,0.06171788612294022,-0.1841486803681791
0.24165341812400637,0.47405509288917363,0.03869007853852186,-0.19341503369388374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.2676864244741874,0.07137993788600043,-0.21297750445123917
0.25119236883942764,0.5092889173606663,0.04129118564354836,-0.20641819205809317,0.2507140590288797,0.30911408540471635,0.07700399115660264,-0.22975808546528637
0.1685214626391097,0.4196028187059577,0.032879209236945345,-0.1643659977598741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.24537922243467175,0.05653629437664465,-0.16868827914208603
0.15262321144674085,0.3939782190903267,0.03072170689251308,-0.15358045778668636,0.1682005712472231,0.2198852772466539,0.05356162192749753,-0.1598126996229357
0.2543720190779014,0.4964766175528508,0.040562668699755534,-0.20277627313332383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.2804333970681963,0.1215747251589959,0.19343136225055327
0.2384737678855326,0.4932735426008969,0.16244221135137624,0.217265537785776,0.22849888924151063,0.29636711281070743,0.12300060760522466,0.19570001129436132
0.18124006359300476,0.4484304932735426,0.14340097782669758,0.19179799577543505,0.1682005712472231,0.26449968132568513,0.10302503130963427,0.16391788775229546
0.17488076311605724,0.4260089686098655,0.13653321476195016,0.18261240156790462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.24856596558317398,0.1016605726101384,0.16174696690807444
0.22257551669316375,0.4612427930813581,0.15184076724959564,0.20308616633473786,0.22849888924151063,0.289993626513703,0.12134835018853327,0.193071188547847
0.2480127186009539,0.5285073670723895,0.17308960085485361,0.2315063609513986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.29318036966220523,0.12090153873848536,0.19236028957325435
0.1875993640699523,0.4228058936579116,0.13714073225214554,0.1834249527707201,0.18406854966677244,0.27405991077119185,0.10850920648503665,0.17264347996409288
0.1875993640699523,0.4260089686098655,0.13800932094856316,0.18458668523343333,0.18724214535068232,0.25493945188017847,0.10396563371426555,0.16541443240190112
0.21621621621621623,0.4516335682254965,0.1484562063260962,0.19855933526604352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.25493945188017847,0.10978385976646315,0.1746715159748757
0.2384737678855326,0.515695067264574,0.1684519745232345,0.225303561995349,0.24754046334496985,0.29318036966220523,0.12611675167360703,0.20065794964320716
0.21303656597774245,0.4964766175528508,-0.026693271972618126,-0.2240865282489982,0.0,0.0,0.0,0.0
