dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.14915899714376388,0.13065646908859146,-0.05779123652799472,-0.3780337939681446
0.14308426073131955,0.23702754644458682,-0.03365307926804368,-0.43992343420837166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.12428298279158699,-0.05729819528857817,-0.3748086293667762
0.12400635930047695,0.23062139654067906,-0.031827429088573014,-0.4160579718469967,0.14915899714376388,0.1338432122370937,-0.0584073873083797,-0.3820642634849637
0.15580286168521462,0.25624599615631005,-0.03645206992599113,-0.47651270358113457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.059111479641794154,-0.3866699911366919
0.16534181240063592,0.25944907110826393,-0.037395417997720254,-0.48884444059882254,0.16185337987940335,0.13065646908859146,-0.06062328109961098,-0.39655924208823057
0.1685214626391097,0.26905829596412556,-0.03858929192529264,-0.5044511288916295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1338432122370937,-0.06050101480356983,-0.39575945314887334
0.15262321144674085,0.2626521460602178,0.0892101116831752,0.3554973169406727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1338432122370937,0.08716672766431884,0.32103753653565276
0.1494435612082671,0.2658552210121717,0.08956342097563096,0.35690523475568775,0.16185337987940335,0.1338432122370937,0.08818953825994508,0.32480457704251836
0.178060413354531,0.26905829596412556,0.09475044104917775,0.37757522030185614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.15296367112810708,0.10049492306623285,0.3701256591823379
0.18124006359300476,0.3042921204356182,0.10401145963287471,0.4144798625730628,0.15550618851158363,0.14021669853409816,0.08792160198777668,0.32381776013347086
0.16216216216216217,0.27226137091607944,0.09306288493467738,0.3708504033548457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14340344168260039,0.09485604283772552,0.34935750296164014
0.16534181240063592,0.26905829596412556,0.0927414380191578,0.3695694553339318,0.0,0.0,0.0,0.0
0.15262321144674085,0.26905829596412556,0.09084164344645843,0.36199887997436253,0.15233259282767375,0.12746972594008923,0.08340462103144608,0.3071815908329175
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.09776701364390235,0.3600786912129774
0.178060413354531,0.2882767456758488,0.09950576817288961,0.39652493353233065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.09448870792364417,0.3480045980280701
0.17488076311605724,0.2882767456758488,0.09901825177877657,0.3945822079062572,0.17137416693113297,0.1338432122370937,0.09130593108871653,0.33628234044415745
0.14626391096979333,0.24663677130044845,0.08420861213295497,0.3355666203275151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,0.0777641607559745,0.28640761525432246
0.13990461049284578,0.24343369634849457,-0.05741023882428474,-0.07024300437337325,0.0,0.0,0.0,0.0
0.1589825119236884,0.27226137091607944,-0.06446611355828584,-0.07887606094914142,0.145985401459854,0.10834926704907584,-0.06013962448976805,-0.09051358338261485
0.0,0.0,0.0,0.0,0.16185337987940335,0.14021669853409816,-0.07083866755982712,-0.10661625670743319
0.178060413354531,0.2914798206278027,-0.0698404044135596,-0.08545165345287942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,-0.07866403528557477,-0.11839388385681106
0.18441971383147854,0.30108904548366433,-0.0721950287638502,-0.08833260103160906,0.1967629324024119,0.15296367112810708,-0.08244409580346458,-0.12408309169241306
0.18441971383147854,0.2914798206278027,-0.07052699286749604,-0.08629171328820211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,-0.07931822184785364,-0.11937847214539755
0.16216216216216217,0.27226137091607944,-0.06479638932466683,-0.07928016242263164,0.1682005712472231,0.12746972594008923,-0.06981381303556196,-0.1050737918812202
0.15580286168521462,0.25624599615631005,-0.06132007692803123,-0.07502679870422826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,-0.06519919502118834,-0.09812852715822568
0.16534181240063592,0.26905829596412556,-0.06457257722707452,-0.07900632217267017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.07340804645379695,-0.1104833192761467
0.18124006359300476,0.2914798206278027,0.13678776033018616,-0.16699133797148358,0.18724214535068232,0.14340344168260039,0.1667772985679183,-0.1544184561383415
0.18124006359300476,0.3074951953875721,0.14224790494270548,-0.17365711605105327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.1744711583862971,-0.1615421712068827
0.1685214626391097,0.2946828955797566,0.13528695556982234,-0.16515914630197923,0.18724214535068232,0.14659018483110262,0.16815700353286545,-0.15569591963273177
0.18441971383147854,0.31069827033952596,0.14399173301754314,-0.17578599207553422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.16955543232773881,-0.15699071944888185
0.1685214626391097,0.2914798206278027,0.13418033871897425,-0.16380818165354255,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,0.12476981625217486,-0.15231975802595904,0.1777213582989527,0.14659018483110262,0.16290870622727863,-0.15083654144251785
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.1573268640042627,-0.14566833530243034
0.17488076311605724,0.2882767456758488,0.13437360712002586,-0.16404412490461495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,0.17085344056019514,-0.15819254025442234
0.19395866454689983,0.30108904548366433,0.14273461882803443,-0.17425129935169503,0.2094573151380514,0.15933715742511154,0.18610095346272687,-0.17231015351819365
0.2066772655007949,0.34272901985906473,0.15950025073909269,-0.19471888576444793,0.0,0.0,0.0,0.0
0.1685214626391097,0.2754644458680333,0.06988003955862503,0.2655755592937535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.06271281186428333,0.21019846834365535
0.18124006359300476,0.2754644458680333,0.07135497717548184,0.2711809851778004,0.1904157410345922,0.14340344168260039,0.06796418608104536,0.22779982896278272
0.19395866454689983,0.2882767456758488,0.07518793228758815,0.28574793740156806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15933715742511154,0.07148652687659125,0.2396058797233577
0.1971383147853736,0.3299167200512492,0.08316778950034973,0.31607498151529567,0.0,0.0,0.0,0.0
0.1907790143084261,0.3074951953875721,0.07830778892841816,0.2976047949182221,0.19993652808632179,0.14977692797960485,0.07122597799470898,0.23873258167990802
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.07195219840573493,0.24116670022027753
0.20985691573926868,0.3074951953875721,0.08056071709784372,0.30616693458532823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.06796418608104536,0.22779982896278272
0.1971383147853736,0.31390134529147984,0.08021246373389126,0.3048434152729212,0.218978102189781,0.1561504142766093,0.07668166010906402,0.2570187339048958
0.20985691573926868,0.336322869955157,0.08578545627974124,0.32602329183928114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,0.07956567500551368,0.26668526767834416
0.20349761526232116,0.30108904548366433,0.015123655771411585,-0.1040539701024198,0.18406854966677244,0.14021669853409816,0.023757409854084754,-0.09090120395102072
0.178060413354531,0.3074951953875721,0.014787415880569898,-0.10174056809977583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.026304210268631067,-0.10064583627108882
0.1589825119236884,0.2786675208199872,0.01335163955791706,-0.09186212145901786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.021104123925334874,-0.08074913405657483
0.14308426073131955,0.24663677130044845,0.011866269469671311,-0.0816424591571612,0.17454776261504282,0.12746972594008923,0.022191275414614877,-0.08490882064950138
0.178060413354531,0.2914798206278027,0.014214565722875631,-0.09779923710925155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.026437887153903786,-0.10115731415888657
0.21939586645468998,0.336322869955157,0.01671121795477211,-0.11497673576569235,0.21263091082196126,0.165710643722116,0.027678038297087943,-0.1059024119068758
0.1907790143084261,0.3074951953875721,0.01505962228336091,-0.10361340607796128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.02454216126053577,-0.0939038396796959
0.18441971383147854,0.2754644458680333,0.01379567921809878,-0.09491720881509068,0.0,0.0,0.0,0.0
0.1875993640699523,0.2914798206278027,0.014425490127189494,-0.09925044189677608,0.20311012377023166,0.14977692797960485,0.02591056420679212,-0.09913965772841465
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,0.02284281902640617,-0.087401773336776
0.1589825119236884,0.2786675208199872,0.01335163955791706,-0.09186212145901786,0.0,0.0,0.0,0.0
0.17170111287758347,0.26905829596412556,0.04688559218664745,0.40585815351103766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,0.03464490452146474,0.32896479285098806
0.1589825119236884,0.24663677130044845,0.04310454100869991,0.3731280465028222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.03825841058072789,0.3632762244646849
0.1875993640699523,0.2914798206278027,0.05091873737996528,0.4407704748588324,0.18724214535068232,0.14021669853409816,0.039102382283660274,0.37129001409008955
0.20349761526232116,0.32671364509929535,0.05654104701127506,0.48943916174129354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,0.0479248398338535,0.45506215780137615
0.18441971383147854,0.3074951953875721,0.052670574986833626,0.45593499647870156,0.18089495398286257,0.14340344168260039,0.03858705291979918,0.36639679184646734
0.178060413354531,0.2786675208199872,0.04857803318233194,0.42050851720273286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.040698990284439504,0.38645033355106984
0.1875993640699523,0.29788597053171045,0.05171255224574338,0.44764201514719554,0.0,0.0,0.0,0.0
0.178060413354531,0.2946828955797566,0.050576340843189994,0.437806570177177,0.19358933671850204,0.14021669853409816,0.039956701699458794,0.37940205866139476
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.039102382283660274,0.37129001409008955
0.20031796502384738,0.3074951953875721,0.05390896439453299,0.46665493014906334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,0.04169383170959206,0.3958966809393887
0.20031796502384738,0.3171044202434337,0.09703938099345898,-0.26601022057856755,0.20311012377023166,0.165710643722116,0.11034560628053612,-0.26113406643023723
0.19395866454689983,0.3074951953875721,0.09405887434834197,-0.25783987548787796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.10679060854618458,-0.2527211259805617
0.17170111287758347,0.2914798206278027,0.08752260561642274,-0.2399222602955899,0.0,0.0,0.0,0.0
0.13036565977742448,0.23062139654067906,0.06853921032975945,-0.18788382893053587,0.1777213582989527,0.14021669853409816,0.09529312278870812,-0.22551220202992897
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.09259133467138492,-0.21911839133378028
0.1589825119236884,0.2786675208199872,0.08300440286583474,-0.22753668963347265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.10436170854998823,-0.24697310796390756
0.19395866454689983,0.31069827033952596,0.0947608146691962,-0.25976407675206376,0.20628371945414153,0.14977692797960485,0.10731081492473278,-0.2539521999815316
0.1875993640699523,0.3299167200512492,0.09819002464196736,-0.26916443454421174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.11559840203291359,-0.27356486418632114
0.1971383147853736,0.31390134529147984,0.09589975633358691,-0.2628862125310535,0.18406854966677244,0.1338432122370937,0.0958027911352997,-0.22671833766470784
0.16534181240063592,0.25944907110826393,0.07959618792750503,-0.21819388469961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,-0.09048342491369243,-0.01838020511468456
0.15262321144674085,0.2626521460602178,-0.07225868595081798,0.03438738616294967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.12746972594008923,-0.08057909780273052,-0.016368305543066296
0.15580286168521462,0.25624599615631005,-0.0713352804114623,0.033947944143640836,0.1904157410345922,0.14021669853409816,-0.09954093304800292,-0.02022008747430287
0.17488076311605724,0.2882767456758488,-0.08020311401572924,0.03816808203524689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.10997418100298434,-0.02233942853160521
0.2066772655007949,0.32671364509929535,-0.09195912763819182,0.04376268391394243,0.19358933671850204,0.1561504142766093,-0.10469517894607847,-0.02126708693203244
0.18441971383147854,0.3042921204356182,-0.08463705653444852,0.04027816321938715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.09846840301741609,-0.02000222081007516
0.18124006359300476,0.2914798206278027,-0.08164404136236939,0.0388538089405963,0.0,0.0,0.0,0.0
0.18441971383147854,0.27226137091607944,-0.07822097175074279,0.03722479486362042,0.19358933671850204,0.14021669853409816,-0.10061976729824675,-0.020439234736059846
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,-0.08911195165474371,-0.018101613098159688
0.1907790143084261,0.30108904548366433,-0.08478631165305661,0.04034919265111342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.10248901329484299,-0.020818941017735338
0.2066772655007949,0.3171044202434337,0.05824529802337238,0.2539057491276386,0.22532529355760075,0.165710643722116,0.055826023806226976,0.24830258861665264
0.20985691573926868,0.33952594490711085,0.061420636407997095,0.2677478393674097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.05074993790625716,0.2257252101277622
0.178060413354531,0.30108904548366433,0.05382724182247842,0.23464634266145734,0.1904157410345922,0.14977692797960485,0.0483540274844463,0.2150686969235584
0.1875993640699523,0.3074951953875721,0.055428168386445105,0.2416251799636407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.04846686127396966,0.21557055824399424
0.1875993640699523,0.2946828955797566,0.05375491766075884,0.2343310636417832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.048596017302719785,0.21614501750309206
0.18124006359300476,0.2946828955797566,0.053235801051166466,0.23206810515215093,0.19993652808632179,0.14659018483110262,0.0494827447276942,0.22008899738929644
0.20349761526232116,0.336322869955157,0.06048958961090205,0.26368917467666597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.052145171770742155,0.23193092131148788
0.1907790143084261,0.3042921204356182,0.05526634500080822,0.24091975155395148,0.19358933671850204,0.14021669853409816,0.04770969878063287,0.21220285633222039
0.1875993640699523,0.30108904548366433,0.0545890534152243,0.23796726898022463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.14021669853409816,0.044195294896733045,0.19657151592285008
0.1685214626391097,0.2754644458680333,-0.04713771749467466,-0.17043791728420787,0.0,0.0,0.0,0.0
0.178060413354531,0.2754644458680333,-0.04787909850009421,-0.1731185611760564,0.18089495398286257,0.13065646908859146,-0.05280394429761152,-0.16923549315225156
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.054159612257748145,-0.1735803794829268
0.17170111287758347,0.2786675208199872,-0.04777901509228177,-0.17275668519883738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,-0.050994643192140234,-0.16343672245588908
0.16534181240063592,0.2658552210121717,-0.04570021558371938,-0.16524027843326083,0.17137416693113297,0.13065646908859146,-0.050994643192140234,-0.16343672245588908
0.14308426073131955,0.23382447149263294,-0.04001506529237266,-0.14468423060989496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,-0.04318658472536549,-0.13841206487086835
0.14626391096979333,0.23062139654067906,-0.03986365028081072,-0.14413675269650011,0.0,0.0,0.0,0.0
0.12082670906200318,0.20499679692504805,-0.03473468246024739,-0.12559171828211008,0.14281180577594413,0.10197578075207138,-0.04152526391712299,-0.13308756780901276
0.0,0.0,0.0,0.0,0.13329101872421453,0.08922880815806246,-0.03795620420233575,-0.12164880903907041
0.1494435612082671,0.22101217168481743,-0.03894448733348841,-0.14081329482215296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,-0.042879449986184356,-0.13742770471101834
0.13036565977742448,0.21780909673286356,-0.03705374005471192,-0.13397683677044825,0.13011742304030466,0.09560229445506692,-0.03820769169595987,-0.12245482098706471
0.11446740858505565,0.17616912235746318,0.143957234158037,0.018104650692353903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.1662804869338015,-0.057803079584830525
0.09538950715421304,0.16335682254964767,0.1296204729257825,0.01630160094853415,0.08886067914947635,0.06692160611854685,0.13165081143886423,-0.0457649750210183
0.06995230524642289,0.11210762331838565,0.0905452225717548,0.011387337608358316,0.0,0.0,0.0,0.0
0.04451510333863275,0.05445227418321589,0.04819265070629567,0.006060904907482862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05098789037603569,0.09930817152322544,-0.034521898797820444
0.03179650238473768,0.057655349135169766,0.0451157174112525,0.00567393718865829,0.03808314820691844,0.03186743148502231,0.058767873023496446,-0.020429120121357097
0.028616852146263912,0.03843689942344651,0.03283534726294169,0.004129507600188284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.04461440407903123,0.09181690337981484,-0.03191775457939956
0.022257551669316374,0.032030749519538756,0.026726527170180238,0.0033612373943265627,0.00952078705172961,0.009560229445506692,0.015967732834589663,-0.005550766351764114
0.006359300476947536,0.0064061499039077515,0.006185139924247704,0.0007778685000915269,0.0,0.0,0.0,0.0
0.003179650238473768,0.0032030749519538757,0.003092569962123852,0.00038893425004576346,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,-0.08627019584473475,-0.1187740797492217,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.08690575462257871,-0.11964909699272974,0.0,0.0031867431485022306,-0.09779326149569258,-0.1401361973300235
0.0,0.0032030749519538757,-0.08690575462257871,-0.11964909699272974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.09738979834131492,-0.13955804100971558
0.003179650238473768,0.0,-0.08627019584473475,-0.1187740797492217,0.0,0.0031867431485022306,-0.09779326149569258,-0.1401361973300235
0.0,0.0032030749519538757,-0.08690575462257871,-0.11964909699272974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.09738979834131492,-0.13955804100971558
0.003179650238473768,0.0064061499039077515,-0.19404377711529,-0.26715334110764377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.006373486297004461,-0.21849224424867264,-0.3130959310162727
0.0,0.0032030749519538757,-0.08690575462257871,-0.11964909699272974,0.0031735956839098697,0.0,-0.09738979834131492,-0.13955804100971558
0.003179650238473768,0.0,-0.08627019584473475,-0.1187740797492217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.09738979834131492,-0.13955804100971558
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.04091874464427742,0.022735711722103136
0.178060413354531,0.2946828955797566,-0.026406619816072906,0.07115997048511419,0.17454776261504282,0.13702995538559593,-0.03672025082686174,0.02040289956157306
0.14308426073131955,0.24983984625240233,-0.022081723893711155,0.059505337354101746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,-0.032712698275165236,0.018176180234803756
0.13990461049284578,0.2274183215887252,-0.02047837540654549,0.05518466958902053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.1147227533460803,-0.029100668048055955,0.016169225263701917
0.11764705882352941,0.18898142216527866,-0.01707327377239755,0.04600867760396167,0.13011742304030466,0.09560229445506692,-0.026717866303318946,0.014845267404529384
0.12400635930047695,0.1985906470211403,-0.017956714191719497,0.04838935315434174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.02861202994120452,0.015897722918495876
0.13036565977742448,0.22101217168481743,-0.01967995238276774,0.05303309702114199,0.16185337987940335,0.11790949649458253,-0.03313569421447935,0.018411209774919692
0.178060413354531,0.27226137091607944,-0.02495065339302069,0.0672364646213061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.041337827032278375,0.02296856677286855
0.1971383147853736,0.3074951953875721,-0.02801426165045924,0.07549220786658832,0.0,0.0,0.0,0.0
0.1875993640699523,0.30108904548366433,0.03366385695871938,-0.13056357755607823,0.19993652808632179,0.1561504142766093,-0.0025634238110318485,-0.13419706813908283
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.0024086935162456807,-0.1260968266482926
0.17488076311605724,0.2946828955797566,0.03251725714629652,-0.12611654780192277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.0024602284139909904,-0.12879471536825585
0.21621621621621623,0.336322869955157,0.03794144050088013,-0.1471539703694855,0.2094573151380514,0.17208413001912046,-0.0027391819672362163,-0.14339813320005806
0.20031796502384738,0.3299167200512492,0.03662631999979205,-0.14205334159275446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.0026085236931903412,-0.13655807919509377
0.17170111287758347,0.2914798206278027,0.03210204813563316,-0.12450618051892831,0.0,0.0,0.0,0.0
0.17488076311605724,0.2786675208199872,0.031219942802172322,-0.1210849793101906,0.19358933671850204,0.1338432122370937,-0.0023781517730478183,-0.12449794456903157
0.0,0.0,0.0,0.0,0.1967629324024119,0.14021669853409816,-0.0024414012527542313,-0.12780910002502557
0.1907790143084261,0.3074951953875721,0.03433943240519339,-0.13318376297656806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.0028004861499388678,-0.14660745096794092
0.19395866454689983,0.32671364509929535,0.03605508963728531,-0.1398378533369378,0.20311012377023166,0.1561504142766093,-0.0025887725127411295,-0.1355240907858563
0.20031796502384738,0.3331197950032031,0.03688646926843371,-0.14306231745829784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1561504142766093,-0.002770115808884415,-0.14501754191335853
0.1971383147853736,0.31390134529147984,0.015768648088973894,-0.03655228307407635,0.2094573151380514,0.15296367112810708,0.0044542466569094125,-0.04240739105320568
0.19395866454689983,0.3074951953875721,0.015465954721352768,-0.0358506291595807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.0038540257208358876,-0.03669288848633339
0.16216216216216217,0.24663677130044845,0.012556814568884215,-0.029107139562045282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.0037444095732798027,-0.035649269847040935
0.19395866454689983,0.3074951953875721,0.015465954721352768,-0.0358506291595807,0.23167248492542047,0.1752708731676227,0.004988999105474882,-0.04749859007061931
0.22575516693163752,0.35233824471492636,0.01780153594958733,-0.041264588917907956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,0.004825898679895057,-0.04594576552782511
0.1971383147853736,0.32671364509929535,0.016232804516071342,-0.037628214061830534,0.218978102189781,0.15933715742511154,0.004650850899915705,-0.04427919422399647
0.1907790143084261,0.32671364509929535,0.016094706918347988,-0.0373080989539689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.003997153373045246,-0.03805555894113505
0.1875993640699523,0.28507367072389495,0.014517582289186025,-0.03365226837401352,0.0,0.0,0.0,0.0
0.17488076311605724,0.2914798206278027,0.014460329764022601,-0.03351955499905131,0.18724214535068232,0.14021669853409816,0.0040173266383460035,-0.03824762184566734
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.004333987187923249,-0.04126244091416563
0.20031796502384738,0.32671364509929535,0.04924349882518208,-0.017022042092844063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1752708731676227,0.038994101286927235,-0.04589195429064125
0.21939586645468998,0.3331197950032031,0.051253479019939055,-0.01771683365512517,0.23167248492542047,0.17208413001912046,0.04012124575245077,-0.047218484729441144
0.19395866454689983,0.3299167200512492,0.04917570928169534,-0.01699860922373006,0.0,0.0,0.0,0.0
