dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11128775834658187,1.0409993593850095,0.27092333731266777,-0.29622130455810014,0.0,0.0,0.0,0.0
-0.0985691573926868,1.057014734144779,0.2747195252625489,-0.3003719685725617,-0.13011742304030466,1.201402166985341,0.2998298613072436,-0.3185776081423117
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1504142766093053,0.28647764994108754,-0.30439051035994075
-0.04769475357710652,1.0762331838565022,0.2787794517305601,-0.30481099817663126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1759082217973231,0.2923726430627351,-0.3106541053218362
-0.022257551669316374,0.9673286354900705,0.25039019154388414,-0.27377083836112137,-0.06347191367819739,1.0962396430847674,0.27244975758857304,-0.2894854826436973
-0.06359300476947535,0.954516335682255,0.24755597353438674,-0.2706719700077965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0994263862332696,0.27394618916652996,-0.2910754830218305
-0.09538950715421304,0.9192825112107623,0.23916790829316867,-0.2615006536748499,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0377962844330557,0.2690141124385949,-0.2941338022834624,-0.10155506188511583,1.1153601019757806,0.2778830727058874,-0.2952585318216901
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1759082217973231,0.2926534980618638,-0.31095252160855
-0.057233704292527825,0.9897501601537476,-0.07311208667312143,0.24505953880036738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1376673040152963,-0.05289463388487163,0.13184247669801968
-0.08585055643879173,1.0442024343369636,-0.07726561566326501,0.2589814762670044,-0.09838146620120596,1.1695347355003187,-0.05432453192121342,0.13540656788631042
-0.0794912559618442,1.0506085842408712,-0.07769967587513421,0.26043637381093354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2141491395793498,-0.05639461579996589,0.14056635377577148
-0.06359300476947535,0.9705317104420244,-0.07172634848579489,0.24041477517048263,-0.05712472231037766,1.0325047801147227,-0.04786382979258858,0.11930295004673808
-0.019077901430842606,0.9769378603459321,-0.0720590325340793,0.24152987669676407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1249203314212874,-0.052089024742067266,0.1298344562839059
-0.057233704292527825,0.9096732863549007,-0.06721744778548486,0.2253016909132274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1153601019757806,-0.05194269107913598,0.12946971243130365
-0.10174880763116058,0.9993593850096093,-0.07407979470540216,0.24830313496722817,-0.09203427483338622,1.1440407903123009,-0.053124393765242445,0.1324151645010936
-0.06677265500794913,1.1146700832799488,-0.08234985915574829,0.2760230137488606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2268961121733588,-0.05697066360095465,0.1420021812539257
-0.11764705882352941,1.031390134529148,-0.07655415752331306,0.25659678706463085,-0.12694382735639478,1.2364563416188654,-0.05753172183572819,0.14340064650099338
-0.057233704292527825,1.053811659192825,-0.0163182275141787,-0.15968176871981635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,-0.0031470136257382825,-0.063068584041679
-0.025437201907790145,1.0121716848174247,-0.015655310857889293,-0.15319480779846978,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0121716848174247,-0.015656623174256708,-0.15320764945044985,-0.031735956839098696,1.118546845124283,-0.0031348102274436486,-0.06282401851306339
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1312938177182918,-0.0031742434311288256,-0.0636142903759848
-0.06041335453100159,1.060217809096733,-0.016419859163559335,-0.16067628368885392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2268961121733588,-0.003450350776311158,-0.06914769485880512
-0.0985691573926868,1.0409993593850095,-0.016168102676061818,-0.15821272438528605,-0.13011742304030466,1.2077756532823454,-0.0034030975991413584,-0.0682007046865364
-0.09538950715421304,1.1274823830877643,-0.01749560403316624,-0.17120296885247502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2364563416188654,-0.003476269416007981,-0.06966712441976915
-0.05087440381558029,1.0922485586162716,-0.016906841263457453,-0.1654416396675627,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0377962844330557,-0.016051400766515705,-0.1570707396131586,-0.050777530942557915,1.1950286806883366,-0.003350829802314868,-0.0671532176626912
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0898661567877628,-0.0030547676869453885,-0.0612199041708067
-0.019077901430842606,1.0634208840486867,-0.01644543897944822,-0.16092659459064246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.217335882727852,-0.0421869546611335,0.09045967213846069
-0.04133545310015898,1.1178731582319026,-0.05975838308097777,0.19421203567264597,-0.09203427483338622,1.230082855321861,-0.042719409532715746,0.09160139221517036
-0.057233704292527825,1.1338885329916721,-0.060650238632598455,0.1971105257802429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2746972594008923,-0.0442308571535407,0.09484232433109398
-0.08585055643879173,1.0217809096732864,-0.05477658432308982,0.17802141557554935,-0.12694382735639478,1.2619502868068833,-0.04392453820802755,0.09418549779304461
-0.12400635930047695,1.0698270339525946,-0.05753356431832765,0.18698147556342307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.27151051625239,-0.044193338822728655,0.09476187538824658
-0.022257551669316374,1.1178731582319026,-0.05972940726761962,0.19411786559294464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,-0.039290046052399455,0.0842479556240522
0.0,1.1018577834721333,-0.058862018835228416,0.19129889251354712,-0.0031735956839098697,1.1312938177182918,-0.03917922173336268,0.08401031980403244
0.009538950715421303,1.0890454836643177,-0.05817980840776675,0.18908173955452384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2205226258763544,-0.042276248647543015,0.09065114139239058
-0.04769475357710652,1.105060858424087,-0.05908808755824002,0.19203360561377447,-0.11742304030466517,1.2651370299553855,-0.044002652773567005,0.09435299549570403
-0.08267090620031796,1.1499039077514415,-0.06158722557926789,0.20015569087556986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3033779477374123,0.31960522768603095,-0.32834492653353675
-0.06359300476947535,1.1146700832799488,0.3032597155454916,-0.18275108946542282,0.0,0.0,0.0,0.0
-0.08585055643879173,1.053811659192825,0.28718526806859385,-0.1730642677796816,-0.11742304030466517,1.2523900573613767,0.3072050276693763,-0.315605639404387
0.0,0.0,0.0,0.0,-0.08886067914947635,1.105799872530274,0.2709333189677221,-0.27834207017206486
-0.034976152623211444,1.0281870595771943,0.2794383565115521,-0.1683958055525274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.172721478648821,0.28651146333615923,-0.294346203474941
-0.012718600953895072,1.060217809096733,0.2879977497590974,-0.17355388742416078,-0.01904157410345922,1.0707456978967496,0.2615430332705166,-0.2686950043537087
-0.01589825119236884,1.0281870595771943,0.27931020048809035,-0.16831857586553434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0834926704907584,0.2648700767661661,-0.27211302683119476
-0.01589825119236884,1.079436258808456,0.29322895546724187,-0.17670632902248354,0.0,0.0,0.0,0.0
-0.05405405405405406,1.060217809096733,0.2883510642483557,-0.17376680264014893,-0.041256743890828305,1.2141491395793498,0.2966953733063836,-0.3048085954552197
0.0,0.0,0.0,0.0,-0.07933989209774674,1.201402166985341,0.2940502350950022,-0.30209112516233616
-0.04769475357710652,1.1467008327994876,0.3117369024843881,-0.18785963197624964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1982154238368388,0.29292932558710205,-0.30093956405463185
-0.04451510333863275,1.031390134529148,0.014783836251691745,0.17423303594842174,-0.08251348778165661,1.172721478648821,0.034553118083413645,0.27088810524757134
-0.06359300476947535,1.0730301089045484,0.015393355761517244,0.18141645119049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1217335882727852,0.03304521478133828,0.2590665073411344
-0.034976152623211444,1.0249839846252402,0.014686889448057933,0.1730904816320019,-0.03808314820691844,1.118546845124283,0.03289468638803669,0.2578864010726063
-0.019077901430842606,1.0762331838565022,0.015414684663969369,0.1816678202779488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2109623964308476,0.03565645674705173,0.2795380140435818
-0.04451510333863275,1.1595131326073032,0.016617111299084924,0.19583886760116673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2077756532823454,0.0355378786242333,0.2786083901833978
-0.04451510333863275,1.1819346572709801,0.01693796823527831,0.19962028652020308,-0.05712472231037766,1.3320586360739324,0.039187028258755,0.30721684247630276
-0.025437201907790145,1.1018577834721333,0.01578342622213789,0.1860135773646929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1408540471637985,0.033549953616925254,0.2630235379768921
-0.009538950715421303,1.0762331838565022,0.015412868715621843,0.18164641864793019,-0.012694382735639479,1.134480560866794,0.033346038538778086,0.261424892985799
-0.009538950715421303,0.9737347853939783,0.013945097830252487,0.16434819015832947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0420650095602295,0.07812185889578772,-0.3541490446470515
-0.034976152623211444,1.1082639333760411,0.07507941857213977,-0.2652401806726786,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1178731582319026,0.07569393551492601,-0.26741114294211105,-0.04760393525864805,1.118546845124283,0.08390658071716776,-0.3803728664499036
0.0,0.0,0.0,0.0,-0.03808314820691844,1.230082855321861,0.09223405419979398,-0.4181237190266431
-0.034976152623211444,1.156310057655349,0.07833113525047178,-0.2767278284949433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3065646908859145,0.0979958165957691,-0.4442434590950392
-0.03815580286168521,1.1723254324151187,0.07942178115323467,-0.28058085668562904,-0.02856236115518883,1.1982154238368388,0.08982705337335237,-0.4072120861597641
-0.025437201907790145,1.08263933376041,0.0733272120332535,-0.2590499944966431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2141491395793498,0.09109637236526852,-0.4129662773002888
-0.01589825119236884,1.111467008327995,0.07526664022458798,-0.2659015963557727,0.0,0.0,0.0,0.0
-0.025437201907790145,0.980140935297886,0.06638902120306259,-0.23453878990369426,-0.00952078705172961,1.0739324410452518,0.08049018443749986,-0.364885351230967
0.0,0.0,0.0,0.0,-0.11107584893684544,1.163161249203314,0.08757095120299656,-0.39698452066719836
-0.1589825119236884,1.08263933376041,0.07409316399126456,-0.26175594560272736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3384321223709368,0.100931216967324,-0.45755048035562546
-0.06995230524642289,1.1851377322229342,0.08038695192043402,-0.28399060696793793,-0.12059663598857505,1.3702995538559593,0.10309552303904596,-0.46736190750876855
-0.10174880763116058,1.1210762331838566,-0.08197925713918748,0.48574145675837693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2077756532823454,-0.052055963636563105,0.385757108805343
-0.06995230524642289,1.057014734144779,-0.07714671496109096,0.4571077979604025,-0.06347191367819739,1.1440407903123009,-0.04910065780689665,0.36385701988475344
-0.025437201907790145,1.0089686098654709,-0.07350266209101286,0.4355161464696969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1663479923518163,-0.05005514236347804,0.370930161504354
-0.028616852146263912,1.057014734144779,-0.07700653499886556,0.45627720713248016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2396430847673676,-0.05319166999933507,0.39417318205323165
-0.06677265500794913,1.1338885329916721,-0.08271980973820312,0.4901293606111932,-0.12377023167248492,1.2109623964308476,-0.05216338326205981,0.3865531344912733
-0.13036565977742448,1.079436258808456,-0.07918243375684265,0.46916978837000034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2396430847673676,-0.053608850007091945,0.39726466557214685
-0.0985691573926868,1.0377962844330557,-0.07591885803260662,0.4498325306068545,-0.10155506188511583,1.1982154238368388,-0.05153088815649341,0.38186607337066336
-0.04133545310015898,1.0634208840486867,-0.07750334793553011,0.45922091079622673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,-0.052366508218544806,0.38805837789598535
-0.03815580286168521,1.0762331838565022,-0.10394662237660832,-0.35580796145376875,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0730301089045484,-0.10357400565434427,-0.35453249917013624,-0.022215169787369086,1.1312938177182918,-0.09590334170295998,-0.31277854646684344
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1854684512428297,-0.10055750326210722,-0.3279575992677428
-0.08585055643879173,1.0089686098654709,-0.09774067799804706,-0.33456509306857857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.147227533460803,-0.09756961541080623,-0.3182129209015768
-0.04451510333863275,1.08263933376041,-0.10458799646796677,-0.35800337678096145,-0.06981910504601713,1.2778840025493945,-0.10847091222472213,-0.35376634074612234
-0.07313195548489666,1.0954516335682256,-0.10597174533162178,-0.36273993147686323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2077756532823454,-0.10275134033925853,-0.3351125655076239
-0.06677265500794913,1.0762331838565022,-0.10408110197594352,-0.3562682834055799,0.0,0.0,0.0,0.0
-0.025437201907790145,1.060217809096733,-0.10236495374555908,-0.3503939299206418,-0.10155506188511583,1.2778840025493945,-0.10865085847367677,-0.35435321629384325
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1312938177182918,-0.09589843778573953,-0.31276255286252297
0.003179650238473768,1.085842408712364,-0.10480931895852885,-0.3587609608408403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,-0.09426580235880963,-0.3074378861024527
0.003179650238473768,0.980140935297886,-0.09460673409446096,-0.3238376430932885,-0.041256743890828305,1.118546845124283,-0.09486892994359691,-0.3094049225576381
-0.05087440381558029,1.0249839846252402,-0.09905641728400366,-0.33906885184820207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1249203314212874,0.029162731397763604,0.2724714749741701
-0.022257551669316374,1.0281870595771943,0.017198018792528857,0.3606996605016453,-0.04760393525864805,1.1695347355003187,0.030309594106680438,0.2831867735389474
-0.028616852146263912,1.0890454836643177,0.018217989809359826,0.38209184549287656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.217335882727852,0.03154639700200574,0.29474239583458234
-0.06677265500794913,1.0890454836643177,0.018245902858242135,0.38267727497617193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.188655194391332,0.030884878318406837,0.28856173432572974
-0.05405405405405406,1.0249839846252402,0.01716424519088078,0.3599913157326728,-0.031735956839098696,1.1249203314212874,0.029140839424521114,0.2722669352087374
-0.01589825119236884,1.08263933376041,0.018106527748067775,0.37975411530709946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1281070745697896,0.029237765624993303,0.27317253024529575
-0.04451510333863275,1.0281870595771943,0.017210097605060752,0.3609529933786515,-0.06981910504601713,1.159974506054812,0.030091320719514668,0.28114741477870364
-0.05087440381558029,1.1082639333760411,0.018552602956473953,0.3891097962242646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1567877629063097,0.03000411224461125,0.28033261381019753
-0.08267090620031796,1.0730301089045484,0.0179970614515252,0.3774582429467069,0.0,0.0,0.0,0.0
-0.05087440381558029,1.0634208840486867,0.024729017050646517,0.16999065580550218,-0.0952078705172961,1.230082855321861,0.05570203760408415,0.09131914818859872
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,0.05091420872885052,0.08346987600098571
-0.06995230524642289,1.0442024343369636,0.02430873111412408,0.1671015526183858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.118546845124283,0.05074868130616505,0.08319850669581
-0.06041335453100159,0.9897501601537476,0.023032356190763714,0.15832757628801428,-0.050777530942557915,1.1026131293817718,0.04983367669359658,0.0816984279661539
0.0,1.053811659192825,0.024477567219042456,0.16826215516639412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1249203314212874,0.05080825283802892,0.08329616957817645
-0.04451510333863275,1.0409993593850095,0.024202065017077445,0.16636831523365536,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0409993593850095,0.024193611763410065,0.16631020640823518,-0.09203427483338622,1.2045889101338432,0.05454343585436746,0.08941971094312548
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1759082217973231,0.05314590161289126,0.08712856250429982
-0.034976152623211444,1.0890454836643177,0.025309008638581078,0.1739775975506086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.147227533460803,0.051891005336644674,0.08507125788958532
-0.04769475357710652,1.0506085842408712,0.02442830075916482,0.16792349076227878,-0.04443033957473817,1.188655194391332,0.05370303208612406,0.08804193448194898
-0.03179650238473768,1.0217809096732864,0.023745056920248295,0.16322677887863954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0452517527087317,0.12236888858608524,-0.2772459880813618
-0.03815580286168521,0.9673286354900705,0.10801632434020034,-0.25404134107083226,-0.06981910504601713,1.1153601019757806,0.13059158826194153,-0.29587580913040495
-0.04451510333863275,1.0698270339525946,0.11947222821545739,-0.2809842425389739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2396430847673676,0.14498115907396078,-0.32847764791427575
-0.022257551669316374,1.057014734144779,0.11796551350788453,-0.277440631633298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1950286806883366,0.1398632190936218,-0.3168821489015346
-0.05405405405405406,1.085842408712364,0.12130592443384479,-0.2852968744423563,-0.06347191367819739,1.159974506054812,0.1357527095178233,-0.3075691421231945
0.0,1.079436258808456,0.12044111362744171,-0.2832629439381184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2205226258763544,0.14262727348062992,-0.32314454940619874
0.003179650238473768,1.0762331838565022,0.12008424568074685,-0.2824236336549984,-0.01904157410345922,1.105799872530274,0.1292384638435414,-0.2928100926667595
0.0,1.0698270339525946,0.1193689375417375,-0.280741315357067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1312938177182918,0.13220310822859802,-0.29952696140146784
-0.009538950715421303,0.9769378603459321,0.10900976474366021,-0.25637779284245554,0.0,0.0,0.0,0.0
-0.08585055643879173,1.1242793081358105,0.12580979975822248,-0.2958894449117711,-0.060298317994287524,1.201402166985341,0.14056771875979276,-0.31847830384179254
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,0.008283802401652156,0.10808886937865579
-0.03179650238473768,1.0954516335682256,-0.005767053085045173,0.3350748545854807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2555768005098789,0.009167152165137603,0.11961501070501118
-0.057233704292527825,1.0954516335682256,-0.005772487764480295,0.3353906180082528,-0.060298317994287524,1.27151051625239,0.009284315439334407,0.12114378278655048
-0.01589825119236884,1.1018577834721333,-0.005798940022733184,0.3369275358165055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1408540471637985,0.008321741638345074,0.10858390885453813
-0.003179650238473768,1.053811659192825,-0.005545527296300061,0.32220385784657674,0.0,0.0,0.0,0.0
0.006359300476947536,0.9961563100576554,-0.005242207540659048,0.3045805029865582,-0.006347191367819739,1.0707456978967496,0.007809731532560924,0.10190308877200972
0.0,0.0,0.0,0.0,0.006347191367819739,1.0261312938177183,0.007484337734645394,0.09765727917707036
0.01589825119236884,1.057014734144779,-0.0055629868133998,0.3232182832501677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.064372211599745,0.007763246673669458,0.10129654414465324
0.01589825119236884,0.9961563100576554,-0.005242768286813632,0.3046130832200736,0.012694382735639479,1.0197578075207139,0.00743828514276058,0.09705637486436085
0.05087440381558029,0.9961563100576554,-0.005248932540798792,0.30497123607166804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.048438495857234,0.007650396898963237,0.09982405554989889
0.03815580286168521,0.9993593850096093,0.13157531237204315,-0.3333524564778162,0.00952078705172961,1.022944550669216,0.14172287814452286,-0.3677346770017938
0.01589825119236884,0.9865470852017938,0.12981073376891217,-0.32888181072066514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0293180369662205,0.14264308225590447,-0.37012237167822815
0.05405405405405406,1.060217809096733,0.13966745155456278,-0.3538542848681281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.105799872530274,0.15322626601752318,-0.39758303091110647
0.003179650238473768,0.9929532351057015,0.13063736866871475,-0.3309761304641768,0.0,1.0325047801147227,0.1430411957114441,-0.37115537442908714
0.009538950715421303,1.0922485586162716,0.14370584873835113,-0.36408576064560816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1376673040152963,0.15761572540473875,-0.4089725570843201
-0.03815580286168521,0.980140935297886,0.12904873708198666,-0.3269512550348361,-0.08568708346556649,1.0803059273422562,0.15013352059881657,-0.3895581463442191
-0.05405405405405406,1.085842408712364,0.14303445116005073,-0.362384742210122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.201402166985341,0.16651016002641283,-0.43205134355505126
-0.009538950715421303,1.1338885329916721,0.14918396068293086,-0.3779648238274801,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0281870595771943,0.13535043895988116,-0.3429169233894517,-0.03808314820691844,1.1504142766093053,0.15946345055348568,-0.4137669319915927
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1567877629063097,0.16039475728009558,-0.4161834351192687
-0.012718600953895072,1.005765534913517,-0.02415263650365565,0.2254803312298579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.118546845124283,-0.007541838709083071,0.15986540793698362
-0.022257551669316374,1.130685458039718,-0.02715557535358396,0.2535146887395385,-0.04443033957473817,1.1759082217973231,-0.00793221409068141,0.16814024939608474
-0.028616852146263912,1.1146700832799488,-0.02677456931496189,0.24995775333929438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2109623964308476,-0.008165653830277652,0.17308850414387073
-0.025437201907790145,1.1210762331838566,-0.026926504954265643,0.2513761698451133,0.0,0.0,0.0,0.0
-0.06041335453100159,1.085842408712364,-0.026113856711986513,0.2437895780121792,-0.060298317994287524,1.1504142766093053,-0.00776535340380516,0.1646032801230624
0.0,0.0,0.0,0.0,-0.072992700729927,1.159974506054812,-0.007834617562183009,0.16607148215728926
-0.01589825119236884,0.9737347853939783,-0.023384691067152914,0.2183110687204467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1153601019757806,-0.007518902439063294,0.15937922461953233
0.012718600953895072,1.0506085842408712,-0.025229337142704904,0.23553202130897122,-0.01904157410345922,1.147227533460803,-0.007734292512567026,0.1639448780754702
0.0,1.0954516335682256,-0.026304271670338258,0.24556722360684433,0.0,0.0,0.0,0.0
