dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10810810810810811,1.034593209481102,-0.03559494781953343,0.13709272828321123,-0.14915899714376388,1.1249203314212874,-0.013262558151798207,0.19938403941053517
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,-0.013398142988695865,0.2014223680763973
-0.03179650238473768,1.0409993593850095,-0.03563801798334721,0.13725861155110564,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9385009609224856,-0.032180535001352824,0.12394223369328314,-0.08886067914947635,1.1982154238368388,-0.014042578013927758,0.2111105486670282
0.0,0.0,0.0,0.0,-0.072992700729927,1.1153601019757806,-0.013063635602696265,0.1963935166987152
-0.025437201907790145,1.0506085842408712,-0.0359607540888638,0.138501618661134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,-0.013224524642595293,0.19881225871701894
-0.03179650238473768,1.111467008327995,-0.03804826031404659,0.14654157773536666,-0.1047286575690257,1.1759082217973231,-0.013797804525535582,0.2074307211181007
-0.07313195548489666,1.08263933376041,-0.03713068572960712,0.14300757049866805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.134480560866794,-0.025192888855967155,-0.15528193952591626
-0.06677265500794913,1.005765534913517,-0.054078660923531086,0.04482617880228522,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9385009609224856,-0.05083454785863,0.04213711088124858,-0.11107584893684544,1.2460165710643722,-0.02770054298488434,-0.17073842008377024
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1982154238368388,-0.026688629150601186,-0.16450126547562072
-0.04769475357710652,1.1082639333760411,-0.05951400523286612,0.049331573568009136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,-0.02711028956897888,-0.16710026267524075
-0.025437201907790145,1.079436258808456,-0.057928427098791785,0.048017276806047664,-0.025388765471278957,1.1217335882727852,-0.024845434510291736,-0.15314032785916182
-0.012718600953895072,1.0089686098654709,-0.05413602178003592,0.044873725615871704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.035691523263225,-0.02293477228262176,-0.14136353885382996
-0.006359300476947536,1.053811659192825,-0.05653860489383581,0.04686524349755214,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0634208840486867,-0.05714510869565514,0.0473679787243556,-0.050777530942557915,1.201402166985341,-0.02662696252282205,-0.1641211695834698
0.0,0.0,0.0,0.0,-0.08886067914947635,1.24282982791587,-0.027590817657220473,-0.17006210377117212
-0.05087440381558029,1.1146700832799488,-0.05986491787720096,0.04962244750368553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2141491395793498,-0.026938323723838684,-0.16604031317448079
-0.06677265500794913,0.9993593850096093,0.011509360139224276,-0.04831480959912346,-0.13011742304030466,1.1121733588272784,0.02865009922093101,-0.03339281082685085
-0.10810810810810811,0.954516335682255,0.01103858452003731,-0.046338554261747184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1153601019757806,0.028621640973258644,-0.03335964162650502
-0.028616852146263912,1.0153747597693787,0.01167242273892814,-0.04899932536386876,-0.015867978419549348,1.1217335882727852,0.028703493482366355,-0.033455043926205956
-0.006359300476947536,1.0249839846252402,0.011778437139029875,-0.04944436014371065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0834926704907584,0.027745489925259742,-0.0323384533235968
-0.028616852146263912,0.9865470852017938,0.011341295894102814,-0.0476092975719352,0.0,0.0,0.0,0.0
-0.08267090620031796,1.1210762331838566,0.012917397153640497,-0.05422556740295589,-0.08251348778165661,1.1695347355003187,0.029998042071560316,-0.034963890922223996
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2683237731038879,0.032621594817206695,-0.038021744225071576
-0.09220985691573927,0.9993593850096093,0.011532535417024667,-0.04841209642660891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1918419375398341,0.030598125899623414,-0.03566331208639657
-0.07631160572337042,1.053811659192825,0.012141181593029642,-0.05096711458150149,-0.11107584893684544,1.188655194391332,0.03054537323534151,-0.035601826793609494
-0.10492845786963434,1.0185778347213326,0.011766537457376864,-0.04939440681473312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1217335882727852,0.028849102073391912,-0.03362475643216923
-0.06677265500794913,0.9000640614990391,0.01037116338863775,-0.043536806423819616,0.0,0.0,0.0,0.0
-0.019077901430842606,1.005765534913517,-0.028868365821592044,0.2841193689701479,-0.034909552523008563,1.064372211599745,-0.008270684086518902,0.2344721387647302
0.0,0.0,0.0,0.0,-0.06664550936210727,1.147227533460803,-0.008924740286184063,0.2530144932306435
-0.09220985691573927,1.053811659192825,-0.030357540463123403,0.29877566652620063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3001912045889101,-0.010145695525608973,0.28762831517441645
-0.07313195548489666,1.1659192825112108,-0.03352497669333852,0.3299492351494997,-0.08251348778165661,1.1567877629063097,-0.009006792504934353,0.2553406562202481
-0.04769475357710652,1.034593209481102,-0.029721994642155053,0.2925206925272885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2045889101338432,-0.009390495357881952,0.2662185506772977
-0.06359300476947535,1.031390134529148,-0.02965474956507525,0.2918588736704701,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0217809096732864,-0.02935470586486481,0.28890587566240483,-0.072992700729927,1.2109623964308476,-0.00942177267543096,0.2671052559925803
0.0,0.0,0.0,0.0,-0.05395112662646778,1.064372211599745,-0.008276851570484259,0.23464698562637148
-0.05405405405405406,0.9417040358744395,-0.027069238845896217,0.266412553690374,0.0,0.0,0.0,0.0
-0.04769475357710652,0.954516335682255,-0.027426613431219486,0.26992979613823265,-0.060298317994287524,1.0548119821542383,-0.008205365647915517,0.23262037489128323
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2077756532823454,-0.009394223570762764,0.2663242447213199
-0.034976152623211444,1.1402946828955798,-0.03273924314026683,0.32221612955367046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2109623964308476,0.0644268703612132,-0.20143482835921792
-0.04769475357710652,1.0730301089045484,0.04470200906744574,-0.0390415700315885,-0.060298317994287524,1.1918419375398341,0.06335487050999082,-0.19808315063808363
-0.04769475357710652,1.031390134529148,0.0429707936132064,-0.03752957155978659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1440407903123009,0.06080371761893259,-0.19010680409436242
-0.022257551669316374,1.079436258808456,0.044934079527655386,-0.039244254325058806,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0089686098654709,0.04199198016158777,-0.036674701393625324,-0.012694382735639479,1.1790949649458253,0.0626008451688108,-0.19572564104111678
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0165710643722115,0.05397841917344371,-0.16876706163660693
-0.012718600953895072,0.8584240871236387,0.03573025381712318,-0.03120587275043822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.022944550669216,0.05441175638617279,-0.17012191880378502
-0.07631160572337042,0.9737347853939783,0.040649652429440526,-0.035502347326028506,-0.0952078705172961,1.1822817080943275,0.06296958733482719,-0.1968785375655619
-0.0794912559618442,1.0986547085201794,0.04584390077884602,-0.04003886850092265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.24282982791587,0.06617416977922619,-0.2068978743893337
-0.034976152623211444,1.130685458039718,0.04707995462238403,-0.041118405723119825,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9961563100576554,0.0414720572063754,-0.036220614230868774,-0.06347191367819739,1.1759082217973231,0.06251891191538024,-0.19546947135990822
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0803059273422562,0.057377327923667155,-0.17939397237852756
-0.04451510333863275,0.9929532351057015,0.34709323870593994,0.03635215260974706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1121733588272784,0.3995140406415525,0.136621438758807
-0.05087440381558029,1.0377962844330557,0.3628396045311444,0.03800131839488553,-0.08568708346556649,1.1536010197578075,0.41472083535049453,0.14182169196820418
-0.05405405405405406,1.005765534913517,0.35172596623672564,0.03683735254860607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.134480560866794,0.4082530337438656,0.13960990396774947
-0.08585055643879173,0.9256886611146701,0.3246429996720343,0.034000869368020596,-0.072992700729927,1.038878266411727,0.37337003971033983,0.12768099947812964
-0.06677265500794913,1.034593209481102,0.36203755451884295,0.03791731720674216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2523900573613767,0.45076117442708175,0.15414637264799122
-0.11446740858505565,1.057014734144779,0.37127368298639835,0.038884645619210186,0.0,0.0,0.0,0.0
-0.0794912559618442,1.0890454836643177,0.38131266556125065,0.03993605943518716,-0.13329101872421453,1.2045889101338432,0.43449715790049304,0.14858458229316068
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.4027372012654032,0.1377236599500174
-0.028616852146263912,0.9737347853939783,0.340180584917441,0.03562816891477582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0803059273422562,0.38768006007382466,0.13257458361246352
-0.012718600953895072,0.9256886611146701,0.3232863011568336,0.03385877811999206,-0.031735956839098696,1.077119184193754,0.38632930851493275,0.13211266837893337
-0.03815580286168521,1.034593209481102,0.36153149930350215,0.037864316472744526,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0474055092889174,-0.03608185831155354,0.22248819241768406,-0.12059663598857505,1.2109623964308476,-0.00708153697393928,0.04201071655680893
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2268961121733588,-0.007187603113619791,0.04263994641846058
-0.09220985691573927,1.053811659192825,-0.03623728036170558,0.22344655688720766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.172721478648821,-0.0068385311404731575,0.04056910166035835
-0.034976152623211444,1.1178731582319026,-0.03831257546794406,0.2362432552427471,-0.060298317994287524,1.1854684512428297,-0.006907246675359101,0.040976751704376556
-0.04133545310015898,1.0281870595771943,-0.035250002825879936,0.217358799641897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0420650095602295,-0.006066664959200817,0.03599006020642654
-0.006359300476947536,1.060217809096733,-0.03631944929758715,0.22395322752094612,0.0,0.0,0.0,0.0
0.019077901430842606,1.0121716848174247,-0.03467908758821697,0.213838418342393,0.0031735956839098697,1.0675589547482474,-0.006212232106651114,0.03685362699906249
0.0,0.0,0.0,0.0,0.006347191367819739,1.0898661567877628,-0.006342119468609001,0.037624174574766106
-0.019077901430842606,1.0217809096732864,-0.035008203058888014,0.21586781232576355,0.0,0.0,0.0,0.0
-0.0890302066772655,1.130685458039718,-0.038852619869495016,0.23957328058924895,-0.08886067914947635,1.1854684512428297,-0.00691768157914331,0.041038656032037234
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2141491395793498,-0.007086912402032218,0.04204260590326224
-0.06995230524642289,1.08263933376041,0.10816888260774228,0.165212870705689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.077119184193754,0.11491239833417227,0.1546458964478937
-0.06041335453100159,1.031390134529148,0.10301028996963367,0.15733384045228638,-0.02856236115518883,1.118546845124283,0.11902227834288856,0.16017685818444116
-0.028616852146263912,1.0153747597693787,0.10127742683699044,0.15468713387843525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0994263862332696,0.11695738281786859,0.1573979794544948
-0.003179650238473768,1.0986547085201794,0.10954105545872755,0.16730867321700624,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1018577834721333,0.10987642300213266,0.16782090033123462,-0.00952078705172961,1.0707456978967496,0.1139032309946934,0.1532877872260689
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2077756532823454,0.1288475196524366,0.17339939354318745
-0.057233704292527825,1.1146700832799488,0.11128380319670284,0.16997047714587601,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1274823830877643,0.11245104304580529,0.17175327309997315,-0.08251348778165661,1.188655194391332,0.1267454286232836,0.17057045814256094
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1249203314212874,0.11995871386737447,0.16143708696087522
-0.0890302066772655,0.9577194106342088,0.09590044577116728,0.1464745457828715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1153601019757806,0.11926532196719647,0.16050393950640385
-0.06995230524642289,1.0666239590006406,0.10657545340877418,0.16277913000428562,-0.041256743890828305,1.0739324410452518,0.1143219793826597,0.1538513271119465
-0.028616852146263912,1.0185778347213326,-0.07698010182179822,0.14052639845293913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.118546845124283,-0.07614616661184652,0.3028316423535559
-0.04451510333863275,1.060217809096733,-0.08016605128308944,0.14634231701959344,-0.072992700729927,1.1440407903123009,-0.07800865765301088,0.3102387285663087
-0.08585055643879173,1.1178731582319026,-0.08469980647743769,0.15461864134044093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1536010197578075,-0.0788045206571872,0.3134038583603232
-0.08267090620031796,1.1434977578475336,-0.0866124396697976,0.1581101339173938,0.0,0.0,0.0,0.0
-0.05087440381558029,1.105060858424087,-0.08357163009982004,0.15255916675656347,-0.0952078705172961,1.2332695984703632,-0.08417196528976414,0.334750068493404
0.0,0.0,0.0,0.0,-0.072992700729927,1.1249203314212874,-0.07671022232851478,0.30507487962547636
-0.06041335453100159,1.0409993593850095,-0.07877592318603674,0.14380465221734012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0707456978967496,-0.07323176882812606,0.29124114598865647
-0.06677265500794913,0.9897501601537476,-0.07494188159656659,0.1368056480157835,-0.05712472231037766,1.0675589547482474,-0.07274981083171624,0.2893244095580203
0.003179650238473768,1.0153747597693787,-0.07670813447573695,0.14002992480930498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0675589547482474,-0.07264716624174462,0.2889161942644224
-0.019077901430842606,1.0474055092889174,-0.079140686286554,0.1444705235735885,0.0,0.0,0.0,0.0
-0.09538950715421304,1.0185778347213326,0.027596876035859044,-0.030266539007842142,-0.0952078705172961,1.188655194391332,0.043562126985754436,-0.1743418654654139
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1918419375398341,0.04358405957399574,-0.17442964282187137
-0.022257551669316374,1.0890454836643177,0.029383685468343513,-0.03222620057669507,0.0,0.0,0.0,0.0
-0.025437201907790145,1.105060858424087,0.029817469933321693,-0.03270194842631393,-0.02856236115518883,1.134480560866794,0.04145712405838628,-0.16591734254697302
0.0,0.0,0.0,0.0,-0.04443033957473817,1.118546845124283,0.04089413592353063,-0.16366418347377795
-0.04133545310015898,1.0506085842408712,0.028362622744253004,-0.031106362420811683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1440407903123009,0.041816387720245166,-0.16735516712847004
-0.025437201907790145,0.9993593850096093,0.026966954379830963,-0.029575680073327785,-0.022215169787369086,1.0611854684512427,0.03877492369948328,-0.15518279291683046
-0.012718600953895072,1.0121716848174247,0.027305996670081538,-0.029947520592154744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.04098636373787264,-0.1640332923835757
-0.034976152623211444,1.1338885329916721,0.030601762706401695,-0.03356211201074102,0.0,0.0,0.0,0.0
-0.04769475357710652,1.1082639333760411,0.029923649747111272,-0.032818399848994234,-0.072992700729927,1.2205226258763544,0.044666878896516306,-0.1787632406903126
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1854684512428297,0.04332898333860502,-0.1734087912291919
-0.04133545310015898,1.079436258808456,0.029139678641866017,-0.03195858904986267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1822817080943275,0.043330042858032866,-0.1734130315775479
-0.08267090620031796,1.0666239590006406,-0.003595863163226269,0.232662433626177,-0.09838146620120596,1.217335882727852,0.012164283613443868,0.31345765153747523
-0.04769475357710652,1.060217809096733,-0.0035671826131812427,0.2308067215847805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0898661567877628,0.010864161237262143,0.2799552012740793
-0.034976152623211444,1.034593209481102,-0.003479436406003523,0.2251292958383797,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9673286354900705,-0.003253486392655442,0.21050969614920104,-0.04443033957473817,1.0548119821542383,0.010515318536184383,0.27096598190772264
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0803059273422562,0.010782372361180431,0.27784760909412315
-0.06995230524642289,1.079436258808456,-0.0036357856764037237,0.23524553221772795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.287444231994901,0.01289157687443628,0.3321990460013265
-0.09538950715421304,1.1082639333760411,-0.0037388427032248486,0.24191361094433003,-0.10155506188511583,1.201402166985341,0.012008726350537666,0.30944914467758206
-0.03815580286168521,1.0185778347213326,-0.003426020550189736,0.2216731401272958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1376673040152963,0.01137085753804896,0.2930121010911656
-0.0794912559618442,0.9961563100576554,-0.0033589000770760094,0.21733025723328472,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9673286354900705,-0.003252784179335394,0.21046426097757442,-0.08568708346556649,1.147227533460803,0.011458296127014104,0.2952652789700892
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1153601019757806,0.011111943938290595,0.2863402368441273
-0.04769475357710652,0.9769378603459321,-0.0032875709306185905,0.2127150613679417,0.0,0.0,0.0,0.0
-0.11446740858505565,0.954516335682255,-0.05091532557412804,-0.02583099704141567,-0.13329101872421453,1.1217335882727852,-0.027635342160278395,-0.09745998418490734
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1026131293817718,-0.027103373347814118,-0.09558392013080808
-0.06041335453100159,0.9961563100576554,-0.052855385190654046,-0.026815252246495176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2619502868068833,-0.030960307684198926,-0.10918595035884643
-0.06995230524642289,1.0666239590006406,-0.056611916686298155,-0.028721062586619467,-0.10155506188511583,1.147227533460803,-0.028175722841613418,-0.0993657138969295
-0.08267090620031796,0.9993593850096093,-0.05310888409654127,-0.02694386046836428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.188655194391332,-0.02916650106161768,-0.10285983490662548
-0.022257551669316374,0.9609224855861628,-0.050906047383977394,-0.025826289914443024,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9897501601537476,-0.052421603424616194,-0.026595180678871982,-0.015867978419549348,1.0962396430847674,-0.026821405372733347,-0.09458951976360287
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0261312938177183,-0.025106454533042895,-0.08854150050099492
0.003179650238473768,1.0025624599615632,-0.05309800131580665,-0.026938339280513895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.172721478648821,-0.028716541793997914,-0.10127298923445185
-0.07313195548489666,1.0474055092889174,-0.05560776626759578,-0.028211624491072503,-0.13011742304030466,1.1982154238368388,-0.02948567944458194,-0.10398546309590019
-0.08267090620031796,1.0762331838565022,-0.05716740158925911,-0.029002878105289676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1918419375398341,-0.044892993103538795,-0.11979416337360665
-0.025437201907790145,1.0153747597693787,-0.09141911634508693,0.21301148179008664,0.0,0.0,0.0,0.0
-0.04451510333863275,1.053811659192825,-0.094934604225321,0.22120275854403212,-0.060298317994287524,1.2077756532823454,-0.045471871302409796,-0.12133886388776119
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,-0.041849192457756104,-0.11167197042922848
-0.006359300476947536,0.9897501601537476,-0.08908589771502315,0.20757495628426081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.118546845124283,-0.04206618080481285,-0.1122509903541761
-0.006359300476947536,0.9993593850096093,-0.08995077381060594,0.20959016432881786,-0.01904157410345922,1.105799872530274,-0.041586933814910375,-0.11097214953212894
-0.006359300476947536,1.0762331838565022,-0.09686979394089401,0.22571185516779638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1440407903123009,-0.043078432104756925,-0.11495212006769229
-0.05405405405405406,1.1434977578475336,-0.10303728664514059,0.2400824464881282,-0.11424944462075531,1.2523900573613767,-0.04728846585123779,-0.12618633359565085
-0.09220985691573927,1.105060858424087,-0.09980845202209926,0.23255908731549133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1950286806883366,-0.04507837565048846,-0.12028884518430004
-0.04769475357710652,1.0089686098654709,-0.09091525292218286,0.21183745278364252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1504142766093053,-0.043330908473094475,-0.1156258375729352
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,-0.0416362152686198,-0.11110365403002108
-0.03815580286168521,1.0281870595771943,-0.051895177986721455,-0.28148729556323193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1536010197578075,-0.04207373361291705,-0.16794417803647305
-0.009538950715421303,1.034593209481102,-0.052184811452121616,-0.2830583112923033,-0.0952078705172961,1.1249203314212874,-0.041168774580326015,-0.1643318862849627
-0.10810810810810811,2.0659833440102497,-0.10434619794215334,-0.5659895620467462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1950286806883366,-0.043745759914465214,-0.1746183440482733
-0.057233704292527825,1.1242793081358105,-0.05677959215112269,-0.30798109685436237,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0025624599615632,-0.05093294145577896,-0.27626797906225653,-0.12377023167248492,1.188655194391332,-0.04358066559231005,-0.17395934310274455
0.0,0.0,0.0,0.0,-0.145985401459854,1.1759082217973231,-0.04321066382673935,-0.1724824206369965
-0.05405405405405406,0.9961563100576554,-0.05031783685495298,-0.2729315586607443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2109623964308476,-0.04418540355753195,-0.17637325344003538
-0.003179650238473768,1.0121716848174247,-0.05105195330040169,-0.27691351731036534,-0.034909552523008563,1.1089866156787762,-0.040461095685569305,-0.16150707041796325
-0.01589825119236884,0.9993593850096093,-0.05041185520006569,-0.2734415283867539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0611854684512427,-0.038699471977884245,-0.15447526172899298
0.012718600953895072,0.9641255605381166,-0.04863259223303692,-0.26379053690517745,0.0,0.0,0.0,0.0
-0.06041335453100159,1.0409993593850095,0.008580247392151534,0.09129650977100255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.159974506054812,0.03439646059957587,-0.11270333640633991
-0.04451510333863275,1.085842408712364,0.008942329769453706,0.09514917925551102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1790949649458253,0.03507890069682834,-0.11493941751809154
-0.057233704292527825,1.031390134529148,0.008499822420270147,0.09044076297308179,-0.18406854966677244,2.4155513065646907,0.07179005943442546,-0.23522708668370826
-0.06041335453100159,1.0153747597693787,0.008369759160154035,0.08905684929841307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1312938177182918,0.03354075851670101,-0.10989954560842741
0.006359300476947536,1.0153747597693787,0.00835514742846519,0.08890137591356381,-0.006347191367819739,1.1536010197578075,0.03418637066191352,-0.11201495636644013
-0.009538950715421303,1.0442024343369636,0.008592549808370946,0.09142741131862107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.118546845124283,0.033155594133006075,-0.10863751718019296
-0.025437201907790145,1.1467008327994876,0.009437917846461329,0.10042239104615301,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1082639333760411,0.009122359209563611,0.09706474867756479,-0.05395112662646778,1.3033779477374123,0.03865742340453909,-0.12666479395318395
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1950286806883366,0.03547391140183379,-0.11623370837227563
-0.03179650238473768,1.1242793081358105,0.009254800700022887,0.09847396746522603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2810707456978967,0.03801463320223294,-0.1245586295645694
-0.05405405405405406,1.1082639333760411,0.11410117775707541,0.015147206957103629,-0.09203427483338622,1.1376673040152963,0.13667189879030472,0.07169466063099036
