dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4021669853409815,0.0861997627820901,-0.11241592995106768
0.012718600953895072,1.265214606021781,0.07507689392492406,0.11136418493551997,0.0,0.0,0.0,0.0
0.019077901430842606,1.1018577834721333,0.06538991745130157,0.0969951536253902,0.006347191367819739,1.2619502868068833,0.07750913148718079,-0.10108219343779194
0.0,0.0,0.0,0.0,0.050777530942557915,1.2396430847673676,0.07620190439448359,-0.09937739583116419
0.03179650238473768,1.188340807174888,0.07053693379463051,0.1046299031462989,0.0,0.0,0.0,0.0
-0.04451510333863275,1.313260730301089,0.07796873181144129,0.11565374930561352,-0.006347191367819739,1.3798597833014659,0.08475097092425796,-0.1105265131041158
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4690885914595284,0.09029863716312929,-0.11776140609190068
-0.025437201907790145,1.3420884048686739,-0.10668949701648289,-0.02470746423636689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4149139579349903,-0.10371005958176144,-0.023157486110940803
-0.034976152623211444,1.262011531069827,-0.10034427527989247,-0.02323801931898758,-0.022215169787369086,1.4595283620140216,-0.10688509708983879,-0.02386644228444538
0.06359300476947535,1.3036515054452276,-0.10373854712975698,-0.024024074672928164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.3097514340344167,-0.09596059620352249,-0.02142710343376825
0.04769475357710652,1.3228699551569507,-0.1052111550063026,-0.024365105490969437,0.0,0.0,0.0,0.0
0.03179650238473768,1.265214606021781,-0.10059209450516575,-0.023295410016448435,0.06981910504601713,1.3097514340344167,-0.09604159864710872,-0.021445190521654087
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4818355640535372,-0.10851236482865038,-0.024229795947651053
-0.019077901430842606,1.4317745035233824,-0.11380876894198132,-0.026356165949348514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5678776290630974,-0.11483001704690055,-0.02564046858719904
-0.04451510333863275,1.3420884048686739,-0.10672899961612495,-0.02471661236336339,-0.05395112662646778,1.4404079031230081,-0.10554659722356295,-0.02356756778579231
-0.022257551669316374,1.3260730301089045,-0.10541226854682358,-0.024411679950019548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3224984066284258,-0.09683909542599081,-0.02162326409190329
0.025437201907790145,0.9769378603459321,-0.07767417676885288,-0.017988011925008682,0.0,0.0,0.0,0.0
0.06359300476947535,1.393337604099936,-0.05649476491075043,0.10093824315083096,0.04760393525864805,1.3894200127469725,-0.04607092031237625,-0.0020569407791730093
0.0,0.0,0.0,0.0,0.00952078705172961,1.3989802421924793,-0.04636179298483688,-0.002069927449668727
-0.05087440381558029,1.3100576553491352,-0.05310282382828291,0.09487791925575359,0.0,0.0,0.0,0.0
-0.03815580286168521,1.4541960281870596,-0.0589213083245508,0.10527370732180623,-0.050777530942557915,1.5137029955385595,-0.05019072517601783,-0.0022408788157653277
0.0,0.0,0.0,0.0,-0.060298317994287524,1.5041427660930529,-0.04988573019634572,-0.0022272616228185206
-0.05405405405405406,1.3100576553491352,-0.0531079773477546,0.09488712696203111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3575525812619502,-0.04501930959396241,-0.0020099892323870035
0.006359300476947536,1.3484945547725817,-0.05462029094541225,0.09758915214758293,0.006347191367819739,1.341618865519439,-0.044460321850161695,-0.0019850319561380047
0.012718600953895072,1.2940422805893659,-0.05241666974840342,0.09365197933967066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2778840025493945,-0.042356075764988135,-0.0018910831148155117
0.06041335453100159,1.2972453555413197,-0.05260082414607868,0.09398100489450224,0.0,0.0,0.0,0.0
-0.022257551669316374,1.290839205637412,-0.052292171991155975,0.09342954129762147,0.01904157410345922,1.3702995538559593,-0.04541465591974979,-0.0020276403662018807
0.0,0.0,0.0,0.0,-0.050777530942557915,1.411727214786488,-0.04681339298116606,-0.0020900901562529565
-0.022257551669316374,1.0666239590006406,-0.043212147767979256,0.07720641523802368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4818355640535372,0.11581238314389458,0.015713758847427435
-0.04451510333863275,1.2684176809737349,0.0972423810426675,0.20577511096054085,-0.022215169787369086,1.3320586360739324,0.10404381104568504,0.014116964973493783
0.028616852146263912,1.3324791800128124,0.10211430252884948,0.2160846094905106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2778840025493945,0.09982341209005312,0.013544329046070242
0.06041335453100159,1.345291479820628,0.10317628198458749,0.21833186976940502,0.0,0.0,0.0,0.0
0.022257551669316374,1.3837283792440744,0.10603104328003816,0.2243728450729557,0.022215169787369086,1.3352453792224346,0.10429265055664981,0.014150728237497719
0.0,0.0,0.0,0.0,-0.012694382735639479,1.478648820905035,0.11548180600889175,0.015668905186368983
-0.003179650238473768,1.4509929532351058,0.11117121612274708,0.2352499917010364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5137029955385595,0.11821620408956225,0.016039916220475226
-0.01589825119236884,1.319666880204997,0.10111645629349016,0.21397306185458292,-0.041256743890828305,1.4021669853409815,0.10955196504998672,0.01486432722758493
-0.028616852146263912,1.345291479820628,0.10309572031309068,0.21816139279513033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4722753346080306,0.11497980242621514,0.015600791889460794
0.06359300476947535,1.3100576553491352,0.10049107462906064,0.21264968844464754,0.041256743890828305,1.3161249203314211,0.10283546295370471,0.013953012812199114
0.04769475357710652,1.370916079436259,0.10509923409441416,0.22240103878325063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4053537284894837,0.10975792522510573,0.014892272499378299
0.006359300476947536,1.3292761050608586,0.027434172278569063,-0.18501455137956815,0.0,0.0,0.0,0.0
-0.006359300476947536,1.345291479820628,0.02776469695501616,-0.18724359164773424,-0.01904157410345922,1.520076481835564,0.05273900578056371,-0.1923763907742829
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4467813894200128,0.050212500300760035,-0.18316044143503307
-0.03179650238473768,1.2812299807815504,0.026450414638119504,-0.1783801438725416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3702995538559593,0.04758006041316892,-0.17355807451495603
-0.01589825119236884,1.2972453555413197,0.02677481200419199,-0.1805678618960046,-0.015867978419549348,1.3448056086679414,0.04665757568029852,-0.17019312136827786
0.022257551669316374,1.2235746316463805,0.025256548441802043,-0.17032877580223701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3798597833014659,0.04787499386413707,-0.17463390505017568
0.01589825119236884,1.319666880204997,0.027237517627129514,-0.1836883232089732,0.0,0.0,0.0,0.0
-0.019077901430842606,1.3869314541960283,0.02862646849811631,-0.19305533161274507,-0.00952078705172961,1.421287444231995,0.04930876099932741,-0.17986386611213323
0.0,0.0,0.0,0.0,-0.041256743890828305,1.437221159974506,0.04988097012670697,-0.18195111681138604
-0.022257551669316374,1.2491992312620115,0.025785308222549104,-0.17389470272830276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4467813894200128,0.050267511765832704,-0.1833611070893292
-0.10810810810810811,1.2203715566944267,0.02528489685062302,-0.17051995591465596,-0.08886067914947635,1.341618865519439,0.046645753206851465,-0.17014999646028786
0.0,1.2748238308776425,0.02631006173466513,-0.17743361159871335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2651370299553855,0.12061884983529783,0.1019467034706707
0.04451510333863275,1.2427930813581038,0.11820688690722515,0.14775927228772642,0.0,0.0,0.0,0.0
0.028616852146263912,1.2780269058295965,0.1215106600455214,0.15188900725910356,0.01904157410345922,1.3097514340344167,0.12481925573569506,0.10549687440472431
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.421287444231995,0.13543465826030052,0.114468981955704
-0.006359300476947536,1.390134529147982,0.1321377516044101,0.1651729313718234,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2588084561178732,0.11965382184974466,0.14956794908946103,-0.015867978419549348,1.4340344168260037,0.13665734362565213,0.1155023920947464
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4945825366475463,0.1424908242426596,0.12043283306210782
-0.04769475357710652,1.313260730301089,0.12491158544166102,0.15614018309823077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3766730401529637,0.13118615617516788,0.11087816026523889
0.04133545310015898,1.2780269058295965,0.12154373269391075,0.15193034825527135,0.04443033957473817,1.2778840025493945,0.12184300173979383,0.10298135312436181
0.10174880763116058,1.3324791800128124,0.127024783330136,0.15878169232303666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3862332695984703,0.13214385069658027,0.11168760090841558
-0.009538950715421303,1.3292761050608586,0.12635485033274596,0.15794427231506725,0.0,0.0,0.0,0.0
-0.04451510333863275,1.4285714285714286,0.1358558178998269,0.16982053511558404,-0.025388765471278957,1.5264499681325685,0.1454753638215547,0.12295535729328366
0.0,0.0,0.0,0.0,-0.04443033957473817,1.507329509241555,0.3971134570231331,-0.16664118000927894
-0.03179650238473768,1.2459961563100577,0.3745918112653438,0.0729269629204932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.383046526449968,0.365192849614273,-0.15324629854366414
-0.022257551669316374,1.2556053811659194,0.3774171273571086,0.07347700623608733,-0.006347191367819739,1.354365838113448,0.35666342614403396,-0.14966708669188175
0.028616852146263912,1.2459961563100577,0.3745686513014494,0.07292245405036475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2746972594008923,0.33569618372488524,-0.14086857846589632
0.06359300476947535,1.3292761050608586,0.3999556416923948,0.07786489019345477,-0.0031735956839098697,1.4627151051625238,0.38519317690573224,-0.16163905905448814
-0.034976152623211444,1.3581037796284434,0.408297899985222,0.0794889928644105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.4531548757170172,0.3827850820652884,-0.1606285474269196
-0.022257551669316374,1.2972453555413197,0.38992964297123367,0.07591299051228127,0.0,0.0,0.0,0.0
-0.06041335453100159,1.2075592568866111,0.36337202574134514,0.07074265227013317,-0.072992700729927,1.5168897386870617,0.3999208629417323,-0.1678192550071583
0.0,0.0,0.0,0.0,-0.072992700729927,1.3033779477374123,0.34377014704988923,-0.14425666504930296
0.006359300476947536,1.2011531069827035,0.36099789408155153,0.07028044726106666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3511790949649458,0.3558360138794795,-0.14931987872478567
0.04769475357710652,1.23959000640615,0.3728202648774785,0.07258207151108576,0.050777530942557915,1.2683237731038879,0.33426870421094473,-0.14026956358378856
0.07631160572337042,1.287636130685458,-0.004720066359116277,0.12883712885756757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3798597833014659,0.016280057511650937,0.03829774777530868
0.003179650238473768,1.3549007046764894,-0.004957951326560856,0.1353303460863342,0.0,0.0,0.0,0.0
-0.012718600953895072,1.3324791800128124,-0.004876113536039224,0.13309653300815785,-0.031735956839098696,1.4945825366475463,0.0176364045638859,0.04148846361062457
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4276609305289993,0.01684495711354421,0.03962663635301781
-0.01589825119236884,1.345291479820628,-0.004923118735996583,0.13437956899602813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3702995538559593,0.016166193756803914,0.038029890898220856
0.04451510333863275,1.319666880204997,-0.004831754422009824,0.1318857235713,0.041256743890828305,1.3639260675589546,0.01609836189041359,0.03787032096376049
0.05087440381558029,1.3100576553491352,-0.004797458509019778,0.13094959542711562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.312938177182919,0.015492365113649343,0.036444754027491505
0.04769475357710652,1.316463805253043,-0.004820447442802343,0.1315770925847185,0.0,0.0,0.0,0.0
0.05405405405405406,1.4029468289557976,-0.005137560126961152,0.14023287931373962,0.034909552523008563,1.4053537284894837,0.016584861991924823,0.03901477995397015
0.0,0.0,0.0,0.0,0.01904157410345922,1.4850223072020394,0.017521082717634334,0.041217176670909225
0.01589825119236884,1.3581037796284434,-0.004969999064769846,0.13565919654774264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4690885914595284,0.017332310576621657,0.04077310281930676
-0.019077901430842606,1.3356822549647662,0.014049995993995873,0.11453639762759016,0.012694382735639479,1.3894200127469725,0.023077286585339883,-0.10182913336037563
0.03815580286168521,1.3036515054452276,0.013717538757704862,0.11182618659078492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.341618865519439,0.02228297431370837,-0.09832420959307575
