dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06359300476947535,0.27226137091607944,0.03096023236719987,0.026137933075795275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.5640535372848948,0.0807551657141115,0.02681827095082893
-0.07313195548489666,0.4484304932735426,0.0503127755350113,0.04247616568875817,-0.1047286575690257,0.5927342256214149,0.08455196502816198,0.028079163574225952
-0.06359300476947535,0.4676489429852659,0.05226151271891932,0.04412137175475865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.5544933078393881,0.07862193060502606,0.02610983729644442
-0.05087440381558029,0.4612427930813581,0.05138527323821551,0.04338161345342013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5544933078393881,0.004860686251830132,-0.06477578039235168
-0.04769475357710652,0.4516335682254965,-0.013351604629985896,0.013136706821144277,-0.060298317994287524,0.5130656469088591,0.004489751809673745,-0.059832534373122435
-0.057233704292527825,0.4548366431774504,-0.013477389304134252,0.013260466955800231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.5544933078393881,0.00486819301771482,-0.06487581906862301
-0.08585055643879173,0.47405509288917363,-0.014163648860258228,0.013935680972530652,-0.0952078705172961,0.5481198215423837,0.004835048893272924,-0.06443412495077357
-0.06995230524642289,0.43241511851377323,-0.012878030443206376,0.012670754943284413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5353728489483748,0.004716591372484211,-0.06285550457601825
-0.0794912559618442,0.5092889173606663,-0.015154089994800701,0.014910180680143678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.6150414276609305,0.005396962621127474,-0.071922450333069
-0.08267090620031796,0.490070467648943,-0.014611356226774489,0.014376182363830233,-0.09203427483338622,0.6054811982154238,0.005322691595067932,-0.07093267987180212
-0.06995230524642289,0.48366431774503527,-0.014367406338512405,0.014136158917213742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.5831739961759081,0.005118857275954969,-0.06821628831570971
-0.06995230524642289,0.42921204356181936,-0.012785079226332974,0.012579299802230272,-0.072992700729927,0.5130656469088591,0.004503962482715989,-0.060021912454430476
-0.06041335453100159,0.4196028187059577,-0.01246328917049024,0.012262689047289867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.5226258763543659,0.004578932798209336,-0.061021001974045926
-0.08267090620031796,0.39077514413837283,-0.12283698864861273,-0.10426357556942915,-0.06664550936210727,0.4684512428298279,-0.11768621928648289,-0.1362644797162108
-0.025437201907790145,0.4484304932735426,-0.13812984389002558,-0.11724409378041019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5417463352453792,-0.13513309660341785,-0.15646556761484945
-0.028616852146263912,0.4356181934657271,-0.1342566727866746,-0.11395656066460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5289993626513703,-0.13210417208045014,-0.15295848898895573
-0.03179650238473768,0.47405509288917363,-0.1461161848593445,-0.12402287006220092,-0.041256743890828305,0.5449330783938814,-0.13592342697534063,-0.15738066164698772
-0.04451510333863275,0.4484304932735426,-0.13858597345214022,-0.11763125484315029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.538559592096877,-0.13487739136127447,-0.15616949606125016
-0.05087440381558029,0.47405509288917363,-0.14662573620557007,-0.12445537533506844,-0.05395112662646778,0.5481198215423837,-0.1369869508652105,-0.15861207625438625
-0.019077901430842606,0.4548366431774504,-0.14000125628540352,-0.11883254160751557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5098789037603569,-0.12736839158426094,-0.14747510555395468
-0.028616852146263912,0.44202434336963486,-0.13622261307549818,-0.11562524341337894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4907584448693435,-0.12236967315971237,-0.14168727610800372
-0.03179650238473768,0.4516335682254965,-0.13923700074460177,-0.11818384436892822,-0.01904157410345922,0.5130656469088591,-0.1276973389281304,-0.14785598140278527
-0.009538950715421303,0.4612427930813581,0.008157876089215456,0.054243865006594484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5258126195028681,0.025011276593769123,0.020146917770654135
-0.006359300476947536,0.44522741832158874,0.0078737360892163,0.05235454337013284,-0.01904157410345922,0.5098789037603569,0.024248633741493792,0.019532598754367057
-0.022257551669316374,0.490070467648943,0.008674823326159724,0.05768118322884683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5481198215423837,0.02616066155295112,0.021072762725934634
-0.03815580286168521,0.42921204356181936,0.007619664823977299,0.05066515666421089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5226258763543659,0.025002302048452586,0.020139688654385583
-0.04769475357710652,0.4804612427930814,0.008537729089816452,0.056769607572626994,-0.041256743890828305,0.5544933078393881,0.02642486132156033,0.021285579172677763
-0.025437201907790145,0.5124919923126201,0.009073524986198619,0.06033225549184007,0.0,0.0,0.0,0.0
-0.04769475357710652,0.5124919923126201,0.009101528864599725,0.060518460649045,-0.05395112662646778,0.6246016571064372,0.029794413297353044,0.023999798350004882
-0.0890302066772655,0.48366431774503527,0.008696299352948739,0.05782398298276333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.5736137667304015,0.0275413102726844,0.022184893733016246
-0.0794912559618442,0.4772581678411275,0.008555590715543262,0.05688837422268733,-0.20311012377023166,1.2205226258763544,0.05880241276131093,0.04736612984054269
-0.07313195548489666,0.45803971812940425,0.01392205116536203,-0.0986580251998797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5640535372848948,0.027607707523387127,-0.10092366322430432
-0.04451510333863275,0.5060858424087123,0.015248659366538696,-0.10805897796089847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5544933078393881,0.026951028510872426,-0.098523085362149
-0.01589825119236884,0.49967969250480465,0.015005321538782751,-0.10633457476357652,-0.041256743890828305,0.5353728489483748,0.025961427077860647,-0.09490546511363818
-0.025437201907790145,0.47405509288917363,0.014249087005211783,-0.10097555081057673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.579987253027406,0.028123899775555967,-0.10281067296507153
-0.034976152623211444,0.4484304932735426,0.013500381696151075,-0.09566988238778192,-0.031735956839098696,0.49713193116634796,0.02408470350295746,-0.08804485135647663
-0.012718600953895072,0.48366431774503527,0.014522054083378574,-0.10290992043446659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.538559592096877,0.026060901211660475,-0.09526910609942589
-0.028616852146263912,0.4484304932735426,0.013486881886847504,-0.09557421656162988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5066921606118546,0.024515296020885795,-0.08961893983265638
0.0,0.4484304932735426,0.013459503301867574,-0.09538019938019562,0.0,0.4684512428298279,0.022649097337899386,-0.08279680122401564
0.009538950715421303,0.45803971812940425,0.013750902181130334,-0.09744518518092654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4780114722753346,0.08074292601735367,0.035929458932728184
0.01589825119236884,0.4356181934657271,0.07642060933623036,0.0475580537123702,0.0031735956839098697,0.455704270235819,0.07697678940207768,0.034253581459269766
0.009538950715421303,0.4356181934657271,0.07638807353157917,0.04753780603888766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4875717017208413,0.08235952913931661,0.036648824434402025
0.0,0.4516335682254965,0.07917747803724023,0.04927370752486108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4716379859783301,0.07967356758368814,0.035453609569546886
0.0,0.43241511851377323,0.07580822365267682,0.04717695401316486,-0.006347191367819739,0.4684512428298279,0.07913533047999001,0.03521410167867313
0.003179650238473768,0.4260089686098655,0.07468721912618738,0.04647933076800029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5130656469088591,0.08666407392529295,0.038564285921128254
0.019077901430842606,0.4516335682254965,0.07924808813852195,0.04931764958471325,0.0031735956839098697,0.4716379859783301,0.07966815721000278,0.03545120202985608
0.003179650238473768,0.40038436899423446,0.070195013079873,0.04368374227043033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.45251752708731674,0.07643851637336896,0.03401405758227491
-0.006359300476947536,0.40358744394618834,0.07076312500835097,0.04403728953790002,-0.00952078705172961,0.4397705544933078,0.07430089817105205,0.0330628477462889
-0.01589825119236884,0.3939782190903267,0.06912592768902273,0.043018429328243894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4461440407903123,0.09094000503540417,0.09635801817363294
0.0,0.4067905188981422,0.09595490040671681,0.25252151457891575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.10001332657659344,0.1059719090198096
0.003179650238473768,0.44522741832158874,0.1050241833362364,0.2763888632166585,-0.022215169787369086,0.5481198215423837,0.11179256610881835,0.11845293072720695
-0.04133545310015898,0.47085201793721976,0.11149307068609392,0.2934128320218209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5321861057998725,0.10894628695296038,0.1154370762798642
-0.057233704292527825,0.47405509288917363,0.11263347966365994,0.29641401071132745,-0.072992700729927,0.5608667941363926,0.11526243441489817,0.12212952644728839
-0.06995230524642289,0.464445868033312,0.11079045058957547,0.29156376865773653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.5608667941363926,0.11534768251656326,0.12221985345052877
-0.05405405405405406,0.490070467648943,0.11630026147346696,0.3060637658808724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.608667941363926,0.12508925958599074,0.1325418130757817
-0.06995230524642289,0.5060858424087123,0.120511938455682,0.3171475046577161,-0.09203427483338622,0.5831739961759081,0.12031538512095312,0.12748352126810417
-0.08585055643879173,0.49967969250480465,0.11959285573968913,0.31472878337842664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.6500956022944551,0.13399087964075726,0.14197377282416787
-0.0890302066772655,0.5509288917360666,0.04237607078738564,0.05996936261444953,-0.12694382735639478,0.6883365200764818,0.06176494266530099,0.0225078753695402
-0.15262321144674085,0.5124919923126201,0.04060374478722669,0.05746121925430139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.6851497769279796,0.0623220231170062,0.02271088207264254
-0.15262321144674085,0.5349135169762973,0.0422382409113145,0.05977430984849854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.7520713830465264,0.06839068338724398,0.024922373626399437
-0.1494435612082671,0.5349135169762973,0.04217263570654998,0.059681467302202584,-0.1777213582989527,0.7297641810070108,0.06627844486861742,0.024152648936689693
-0.13672496025437203,0.5733504163997438,0.044756628860730195,0.06333825802340405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.8413001912045889,0.07650483226369664,0.027879265412582416
-0.17488076311605724,0.5957719410634209,0.047147087971559726,0.06672116508790292,-0.21263091082196126,0.7839388145315487,0.0716762946395599,0.026119689213343733
-0.18441971383147854,0.5861627162075593,0.04665967130632752,0.06603138743276607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.7680050987890376,0.07032025455156904,0.025625532172480075
-0.17488076311605724,0.541319666880205,0.043195483871885876,0.06112897178732375,-0.21580450650587113,0.7425111536010197,0.06823243311076249,0.02486470535461714
-0.16216216216216217,0.464445868033312,0.037354312130153326,0.05286271822099479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.6532823454429573,0.0600462630006148,0.0218815681793507
-0.14626391096979333,0.5124919923126201,0.04046856916384648,0.05726992270829093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.6341618865519439,-0.13504186621384165,-0.14981813957828144
-0.0890302066772655,0.5541319666880206,-0.1584523552403604,-0.2047064184470484,-0.11107584893684544,0.662842574888464,-0.1400571432858124,-0.155382187983851
-0.06041335453100159,0.5221012171684818,-0.14838640897675762,-0.1917021068053764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.5991077119184194,-0.12585418770710402,-0.13962514580890395
-0.07631160572337042,0.4964766175528508,-0.14181450335160817,-0.18321178641313218,-0.08568708346556649,0.6182281708094327,-0.13006540690870766,-0.14429715637740068
-0.06359300476947535,0.48366431774503527,-0.13772638870570197,-0.17793030412721147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5608667941363926,-0.11786582439131386,-0.1307626962308456
-0.06041335453100159,0.490070467648943,-0.13940710177116034,-0.18010163664887224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5321861057998725,-0.11168933242478372,-0.12391037286262116
-0.04451510333863275,0.4964766175528508,-0.14073068394034127,-0.1818115876619853,-0.050777530942557915,0.567240280433397,-0.1186810296824617,-0.13166710123885061
-0.03179650238473768,0.5060858424087123,-0.14316304840518673,-0.18495398726343695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5608667941363926,-0.11735819540276529,-0.1301995225070767
-0.03815580286168521,0.5317104420243434,-0.15050183862639838,-0.19443505467729513,-0.06664550936210727,0.6022944550669216,-0.1262794250141083,-0.14009691255799325
-0.06041335453100159,0.5060858424087123,-0.14389575631131285,-0.18590058102661194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.567240280433397,0.008617190334942779,-0.07988456060378217
-0.06359300476947535,0.4772581678411275,-0.011714960673429274,0.005848703303926688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5544933078393881,0.008420644465152373,-0.07806250726198384
-0.034976152623211444,0.464445868033312,-0.011332586068255863,0.005657802482408117,-0.060298317994287524,0.5513065646908859,0.008350140009129297,-0.07740890472204999
-0.025437201907790145,0.48366431774503527,-0.011784462143414465,0.005883401967324859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5289993626513703,0.007973942984906753,-0.07392141833584288
-0.009538950715421303,0.4484304932735426,-0.01091338034669375,0.005448513697146869,-0.022215169787369086,0.5449330783938814,0.008211492994852177,-0.07612359531329273
-0.01589825119236884,0.47085201793721976,-0.01146298637559291,0.005722904938115464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5066921606118546,0.007646996133836856,-0.07089049937927763
-0.01589825119236884,0.44522741832158874,-0.010839881205048803,0.005411819193037301,-0.025388765471278957,0.4875717017208413,0.007350973486088591,-0.0681462592934753
-0.009538950715421303,0.39077514413837283,-0.009510912863809477,0.00474833070640074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4461440407903123,0.006718809611052335,-0.06228586496261352
0.009538950715421303,0.43241511851377323,-0.010523796311039748,0.005254013561806709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4397705544933078,0.006621491514171482,-0.06138368999537406
0.025437201907790145,0.4484304932735426,0.012699246358740977,0.12799283300527672,0.0031735956839098697,0.5226258763543659,0.02542480555657501,0.1574613404147749
-0.003179650238473768,0.48686739269698914,0.013765917568219752,0.13874357097268228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.5289993626513703,0.025757071707406275,0.1595191368202549
-0.025437201907790145,0.49967969250480465,0.0141461717935883,0.14257606734233083,-0.041256743890828305,0.5544933078393881,0.02704916410040826,0.16752134551715533
-0.019077901430842606,0.4676489429852659,0.013233242166865824,0.13337485602964283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5258126195028681,0.02567051895765238,0.1589830968508437
-0.05405405405405406,0.4772581678411275,0.013580206541239443,0.13687183151728002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5544933078393881,0.027117369898307677,0.16794375883069684
-0.012718600953895072,0.4804612427930814,0.013589256197577827,0.1369630409575691,-0.031735956839098696,0.5544933078393881,0.027018746135873305,0.16733296045919668
-0.022257551669316374,0.5124919923126201,0.014503789513811718,0.14618041549428068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.5258126195028681,0.025635676233962144,0.15876730829884245
-0.03815580286168521,0.4516335682254965,0.012814917677104907,0.12915865807210553,-0.04760393525864805,0.5481198215423837,0.026764922606801026,0.16576097623978564
-0.03815580286168521,0.4804612427930814,0.013627266948871588,0.13734614272639167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5544933078393881,0.1115814570745601,-0.13423466907720502
-0.034976152623211444,0.5028827674567585,0.11664348356157933,-0.0416383122126232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.567240280433397,0.11457201280552867,-0.1378323659475305
-0.04769475357710652,0.4612427930813581,0.10729635412769299,-0.03830166037596496,-0.05395112662646778,0.5194391332058635,0.10495061016804377,-0.12625763092468242
-0.034976152623211444,0.48366431774503527,0.11220765489307194,-0.040054851110627676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5289993626513703,0.10650146745298417,-0.12812334248543789
-0.009538950715421303,0.49967969250480465,0.11564228288587226,-0.041280912853056136,-0.022215169787369086,0.5449330783938814,0.10960341059361942,-0.13185504058202435
-0.028616852146263912,0.47085201793721976,0.10915179826289609,-0.03896399966690255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5449330783938814,0.11004785899055007,-0.13238972067178167
-0.05405405405405406,0.4772581678411275,0.11113913105025909,-0.039673419349373865,-0.05395112662646778,0.5226258763543659,0.10558762789284616,-0.12702397567162388
-0.06041335453100159,0.4548366431774504,0.10616927581514178,-0.03789932638153047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.5449330783938814,0.11032841693333573,-0.1327272373487834
-0.04451510333863275,0.4932735426008969,0.1146027259959546,-0.04090982144680262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5130656469088591,0.10367670061643096,-0.12472509288853928
-0.04451510333863275,0.44522741832158874,0.1035351188503099,-0.036959009385075015,-0.022215169787369086,0.5194391332058635,0.10448448171855103,-0.1256968693088584
0.0,0.48686739269698914,-0.04270438380014241,0.017050310404356252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5066921606118546,-0.03777495686372849,0.056161394989367744
-0.003179650238473768,0.464445868033312,-0.04073868920961078,0.01626547990345071,-0.012694382735639479,0.49713193116634796,-0.03701553931412971,0.055032341444217904
-0.009538950715421303,0.43241511851377323,-0.03793746301073457,0.015147051958741786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.46207775653282346,-0.03440155774392129,0.05114604047532481
-0.003179650238473768,0.438821268417681,-0.03849114580758104,0.015368117402420028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4780114722753346,-0.03560848522638778,0.05294042322765586
-0.006359300476947536,0.45803971812940425,-0.04017970667957035,0.01604229846867328,-0.015867978419549348,0.5098789037603569,-0.03797065870671681,0.05645235199942769
-0.01589825119236884,0.490070467648943,-0.04300794667018597,0.017171512039900343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5544933078393881,-0.041283923850563974,0.06137830315588756
-0.01589825119236884,0.4516335682254965,-0.03963847131315709,0.015826202832160883,-0.025388765471278957,0.5098789037603569,-0.037999304947492256,0.05649494140195049
-0.03179650238473768,0.4676489429852659,-0.04111338868678003,0.01641508380416463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4780114722753346,-0.03569300728851293,0.05306608523525127
-0.012718600953895072,0.4228058936579116,-0.03710216126707381,0.01481354629156322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.49394518801784576,-0.027227894446109163,0.10349717456189707
-0.019077901430842606,0.438821268417681,-0.04332956208727231,0.21674724407183388,-0.03808314820691844,0.4716379859783301,-0.026029194623449183,0.0989407427364871
-0.012718600953895072,0.44522741832158874,-0.04393853972533688,0.21979352975748223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5035054174633524,-0.027702727066293353,0.10530208219719564
-0.04133545310015898,0.438821268417681,-0.043480297211994666,0.217501265605737,-0.025388765471278957,0.5098789037603569,-0.028083130838757586,0.10674805209107265
-0.009538950715421303,0.4612427930813581,-0.045510230565871064,0.22765559071098526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5353728489483748,-0.029599961219414425,0.11251374429317619
-0.057233704292527825,0.48366431774503527,-0.04804522355242196,0.24033637300159907,-0.060298317994287524,0.5130656469088591,-0.02841793084160531,0.10802067544454706
-0.06041335453100159,0.41639974375400385,-0.041506916652363814,0.2076298342503169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.538559592096877,-0.029971802804949314,0.11392716807310334
-0.057233704292527825,0.4260089686098655,-0.0424023363610516,0.21210898762266753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.538559592096877,-0.029831142615515362,0.11339249829874494
-0.04133545310015898,0.4964766175528508,-0.049145688273258215,0.2458412219765118,-0.034909552523008563,0.538559592096877,-0.029688276179145805,0.1128494422599006
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5289993626513703,0.08050533713801902,0.012722817173402666
-0.03179650238473768,0.4612427930813581,0.06864256968813898,0.036928816669243865,-0.05395112662646778,0.5321861057998725,0.08111980558799332,0.012819925887256561
-0.03815580286168521,0.490070467648943,0.07298024466259397,0.03926242982839828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5353728489483748,0.08175801366240694,0.01292078633872493
-0.08267090620031796,0.9000640614990391,0.1341937005826886,0.07219447916213152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.5449330783938814,0.08325497043963383,0.013157360807824935
-0.05087440381558029,0.4804612427930814,0.07173215975276738,0.03859097625327666,-0.05712472231037766,0.5608667941363926,0.08549561039143455,0.013511464690519188
-0.04133545310015898,0.47085201793721976,0.07017557594037903,0.03775355424971297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.6054811982154238,0.09232450640399358,0.014590682523183057
