dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.01589825119236884,1.1499039077514415,-0.09668942686719263,0.05510652163048401,-0.06981910504601713,1.3448056086679414,-0.05756493266379796,-0.10209699576846741
-0.06359300476947535,1.2171684817424728,0.27589389602594533,0.07735584236664089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3798597833014659,0.3105607301215659,-0.00893482965981484
-0.04451510333863275,1.2043561819346573,0.27280407643484583,0.07648951077803637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3448056086679414,0.3024447202148413,-0.008701332121328348
-0.028616852146263912,1.2235746316463805,0.2770439443191473,0.07767829587418278,-0.06981910504601713,1.287444231994901,0.289543502585129,-0.008330164195877636
-0.03815580286168521,1.188340807174888,0.26913130422713305,0.0754597294307836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.284257488846399,0.28849107324834533,-0.008299885812485527
0.003179650238473768,1.1755285073670725,0.26609346322576166,0.07460797173327041,-0.006347191367819739,1.147227533460803,0.2576344401048549,-0.007412140729890686
0.003179650238473768,1.0762331838565022,0.24361707569202457,0.06830598420808141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2619502868068833,0.283998695240289,-0.00817064013401945
-0.0985691573926868,1.08263933376041,0.24607971696969771,0.06899646592306416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.4531548757170172,0.3286776836643469,-0.009456054264729197
-0.09538950715421304,1.2556053811659194,0.28503769688813163,0.07991960484314281,-0.08568708346556649,1.3288718929254302,0.29904173969694403,-0.008603428399723948
-0.03815580286168521,1.1242793081358105,0.25463824547194713,0.0713961282252999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3671128107074568,0.30734038218067117,-0.008842180275953697
-0.025437201907790145,1.1659192825112108,-0.08506623151784883,0.22308180018518942,-0.05395112662646778,1.2555768005098789,-0.06089808513437708,0.2524886985304712
-0.025437201907790145,1.034593209481102,-0.07548944335328348,0.1979671676732838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1982154238368388,-0.058169996533153724,0.2411778085594848
-0.06677265500794913,1.0890454836643177,-0.07958774113573794,0.20871474201261586,-0.13963821009203425,1.3001912045889101,-0.06336615289321681,0.26272151972574204
-0.16534181240063592,1.060217809096733,-0.07827055834510845,0.20526049815035047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3671128107074568,-0.06737937573812962,0.279360686799532
-0.1589825119236884,1.005765534913517,-0.07427474885095192,0.1947816940556084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.2523900573613767,-0.061362035464405794,0.2544122765009976
-0.13672496025437203,1.0698270339525946,-0.0786714173382496,0.20631173016350937,-0.15233259282767375,1.2938177182919057,-0.06312805430627988,0.2617343425065405
-0.11128775834658187,1.031390134529148,-0.07566967933406403,0.19843982722729536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1504142766093053,-0.056035682338366394,0.2323287583453795
-0.0794912559618442,1.0121716848174247,-0.07405847484857253,0.19421452665059732,-0.12377023167248492,1.1663479923518163,-0.05683548425568027,0.23564480588183578
-0.1271860095389507,0.928891736066624,-0.06838861316457566,0.17934560711932998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2268961121733588,0.01615736636605872,-0.13631788790223917
-0.21939586645468998,0.928891736066624,-0.03960697435306149,0.09768498240206612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.287444231994901,0.017090312204668168,-0.14418904730811735
-0.21303656597774245,1.0025624599615632,-0.042532403857764904,0.104900139185769,-0.25388765471278957,1.2523900573613767,0.016602626383636628,-0.1400744967324405
-0.18441971383147854,1.057014734144779,-0.044525734577661194,0.10981640657238688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.2555768005098789,0.016525107810980214,-0.13942048122902798
-0.13672496025437203,0.9224855861627163,-0.03869872585707565,0.0954449163582376,-0.13963821009203425,1.118546845124283,0.01464549225497116,-0.12356237559111957
-0.11764705882352941,0.903267136450993,-0.03779963371472455,0.09322743316145272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.022944550669216,0.013392521976178476,-0.1129912058757322
-0.14626391096979333,0.8968609865470852,-0.03770887684222002,0.09300359421292706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1918419375398341,0.015815435389469317,-0.1334330546019971
-0.2861685214626391,0.9673286354900705,-0.0418611139084172,0.10324449777513835,-0.30783878133925735,1.258763543658381,0.01683640774598325,-0.14204688386682798
-0.20985691573926868,0.9224855861627163,-0.03925860364846365,0.09682577548954906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.1790949649458253,0.015696973199421243,-0.13243360239067942
-0.21939586645468998,0.9641255605381166,-0.04103130325074351,0.10119788752994965,-0.24436686766105997,1.1950286806883366,0.015847664084413758,-0.13370496448663652
-0.18124006359300476,0.8808456117873159,0.05772635980889166,0.11096019338006037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.0994263862332696,0.07786269648083717,0.0599604535674737
-0.1875993640699523,0.8007687379884689,0.05279345228698254,0.10147827949584763,-0.19993652808632179,1.1121733588272784,0.0787764347119741,0.060664104497343496
-0.24165341812400637,0.8808456117873159,0.05863107288793369,0.11269921067712041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.2364563416188654,0.08888280039547053,0.0684468078673756
-0.27980922098569155,0.9513132607303011,0.06365189917516283,0.12235011985627191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.2109623964308476,0.08705127821490534,0.06703639048358251
-0.27344992050874406,0.8552210121716849,0.057634954703356174,0.11078449672744414,-0.31101237702316725,1.2141491395793498,0.0873754879603232,0.06728605770890181
-0.25119236883942764,0.8007687379884689,0.05387137495523664,0.10355023601820923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.1408540471637985,0.08198765736168935,0.06313700070163125
-0.23529411764705882,0.9096732863549007,0.06031406719694228,0.11593422107104394,-0.23801967629324022,1.0994263862332696,0.07842051011964707,0.060390014323790375
-0.22575516693163752,0.8424087123638694,0.05598269228194902,0.10760855841432526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2237093690248566,0.08708117946487712,0.06705941681829188
-0.1907790143084261,1.0634208840486867,0.0981496629918965,-0.3241162280401344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2810707456978967,0.11033669274664062,-0.27409718918074577
-0.09220985691573927,1.23959000640615,0.11292269447387918,-0.3729006975400827,-0.07616629641383688,1.4627151051625238,0.12454777149806635,-0.3094001935034906
-0.019077901430842606,1.4381806534272903,0.13066418013123227,-0.4314877903104796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5105162523900573,0.1284450754410252,-0.3190818327619827
0.006359300476947536,1.4798206278026906,0.13443674375941864,-0.443945796338581,-0.00952078705172961,1.4404079031230081,0.12248508389500096,-0.30427608782219706
-0.006359300476947536,1.2427930813581038,0.11290402123673286,-0.3728390335566857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3224984066284258,0.1124561934991008,-0.279362429458065
0.03815580286168521,1.0634208840486867,0.09666949651313858,-0.31922832561293935,0.06981910504601713,1.24282982791587,0.10584835388647848,-0.26294730753179985
0.003179650238473768,0.7046764894298527,0.0640175576160512,-0.2114029602380764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2683237731038879,0.1078617079698733,-0.2679488594303263
-0.0985691573926868,1.1499039077514415,0.10484704018033612,-0.3462327444489407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.4308476736775015,0.1226379565054865,-0.30465585226676883
-0.11764705882352941,1.1979500320307495,0.10935228621527589,-0.36111026217773834,-0.12377023167248492,1.230082855321861,0.10512596364280548,-0.261152753695235
-0.09220985691573927,1.0986547085201794,0.10015909399854794,-0.33075190236167057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2523900573613767,0.03919827708458228,0.24899876334072096
-0.06041335453100159,1.0377962844330557,0.008945468090305192,0.31826721273199754,-0.08886067914947635,1.1790949649458253,0.036838487407601914,0.23400869859771153
-0.05405405405405406,1.0474055092889174,0.009025032290318766,0.3210979954161385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.230082855321861,0.03837381093856403,0.2437615165522497
-0.10810810810810811,1.1274823830877643,0.009746605825438999,0.3467705701193875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3193116634799236,0.0414480366474559,0.263289885059176
-0.1589825119236884,1.060217809096733,0.009225291157184503,0.32822292512789963,-0.16185337987940335,1.27151051625239,0.039933137322743555,0.2536668075543886
-0.11764705882352941,1.1274823830877643,0.009754782664575766,0.3470614905916027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.312938177182919,0.04116727695817145,0.2615064185237233
-0.12400635930047695,1.105060858424087,0.009568853680300436,0.34044639801131243,-0.1364646144081244,1.217335882727852,0.03816325464203765,0.24242400221876154
-0.06041335453100159,1.1210762331838566,0.009660979664473624,0.34372411136370473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2332695984703632,0.03847816987542384,0.2444244346229999
-0.034976152623211444,1.0762331838565022,0.009265992466245968,0.32967102063936593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1982154238368388,-0.04469067143907522,-0.16063728387223794
-0.0794912559618442,1.2075592568866111,-0.07149436763793231,-0.018259212576707772,-0.1364646144081244,1.3862332695984703,-0.051880488769224284,-0.18648054579384915
-0.12082670906200318,1.2427930813581038,-0.0737676798757236,-0.018839802247956772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.411727214786488,-0.05279259791517263,-0.18975905406150656
-0.03815580286168521,1.2235746316463805,-0.07232125649369783,-0.018470394798378656,-0.025388765471278957,1.3926067558954747,-0.05187691763429815,-0.1864677096158191
0.009538950715421303,1.422165278667521,-0.08402031011258873,-0.021458259633486236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4435946462715106,-0.05376944547074937,-0.19327025971208628
0.03179650238473768,1.316463805253043,-0.07779648986850121,-0.019868735022938917,0.015867978419549348,1.3097514340344167,-0.04878589279650544,-0.17535725147464867
0.03179650238473768,1.2684176809737349,-0.07495888862733738,-0.01914402948343778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.341618865519439,-0.04997272535363465,-0.17962323254517887
0.006359300476947536,1.2812299807815504,-0.0756932028138799,-0.019331568715871782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4053537284894837,-0.05234426671909082,-0.18814756102963406
-0.01589825119236884,1.4029468289557976,-0.08288835769581525,-0.021169166093848866,-0.00952078705172961,1.4977692797960485,-0.055786253607798965,-0.20051952607562112
0.003179650238473768,1.2940422805893659,0.0497704517125706,-0.007951077409516548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.08597213885262399,0.06292695512708309
0.03179650238473768,1.4509929532351058,0.05582019621449758,-0.008917554208248704,0.022215169787369086,1.3352453792224346,0.07917919739862306,0.057954889435085095
0.034976152623211444,1.2171684817424728,0.046832973829284794,-0.007481800695420559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2906309751434033,0.07653433652748205,0.05601899434654982
0.06995230524642289,1.2748238308776425,0.04910489827657222,-0.007844751935109487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.258763543658381,0.07472836531119302,0.05469712110709214
0.03815580286168521,1.2844330557335042,0.049422512454947436,-0.00789549238113167,-0.01904157410345922,1.3766730401529637,0.08163234240418384,0.059750458880551326
-0.003179650238473768,1.3036515054452276,0.0501400320516513,-0.008010119708389715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5105162523900573,0.0895651951140929,0.06555687795036107
0.0,0.0,0.0,0.0,-0.01904157410345922,1.449968132568515,0.08597769847139254,0.06293102446728378
0.012718600953895072,1.33888532991672,0.051497338248578495,-0.008226956129777042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2651370299553855,0.0750265389282341,0.054915368065583996
0.022257551669316374,1.313260730301089,0.05051671814131421,-0.008070297186289547,0.006347191367819739,1.2651370299553855,0.07501238000126804,0.05490500449694731
0.09220985691573927,2.4599615631005767,0.09467929583467975,-0.015125488806241233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.287444231994901,0.05611973897491809,-0.07331594440605542
0.006359300476947536,1.3100576553491352,0.05129238440663571,0.14155702608371631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.507329509241555,0.06570294018827877,-0.08583562928386307
-0.022257551669316374,1.4413837283792441,0.05644022674941725,0.15576407185126914,-0.022215169787369086,1.5232632249840663,0.0663898218380064,-0.08673298514767915
0.006359300476947536,1.393337604099936,0.054552950446226184,0.1505555555389833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5391969407265773,0.06707842627421395,-0.08763259169405527
0.028616852146263912,1.3549007046764894,0.053059319789808886,0.14643342481264202,0.0031735956839098697,1.3798597833014659,0.06013349847867141,-0.07855959974037505
0.034976152623211444,1.2716207559256887,0.04980571599536645,0.13745410980274395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3065646908859145,0.05698771140593923,-0.07444988087228124
0.12082670906200318,1.2844330557335042,0.050510533851311,0.13939927029337817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2683237731038879,0.05548423475867071,-0.07248570904432235
0.0890302066772655,1.4029468289557976,0.0550390959379162,0.15189722274443188,0.02856236115518883,1.395793499043977,0.06084045400581148,-0.07948318051733697
-0.003179650238473768,1.4349775784753365,0.056182821267613384,0.1550536826790105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.5041427660930529,0.06556132335117888,-0.08565061822811997
0.0,1.3356822549647662,0.09572779102307195,0.21713659917235864,-0.006347191367819739,1.3862332695984703,0.09387674311169043,0.10604417043532037
0.01589825119236884,1.3036515054452276,0.09343910800102606,0.21194524520211205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2492033142128744,0.08460291097727655,0.09556835072904565
0.06995230524642289,1.1947469570787956,0.08577365989518976,0.19455792940755523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2683237731038879,0.08616581869779799,0.09733382796223498
0.09220985691573927,1.210762331838565,0.08702612047225934,0.19739884976512195,0.05395112662646778,1.2619502868068833,0.08553737513854501,0.09662393141387356
0.022257551669316374,1.2940422805893659,0.09275718902878924,0.21039846798141001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.449968132568515,0.09819282671168614,0.11091966451106275
-0.006359300476947536,1.3581037796284434,0.09733579941771331,0.22078399843354993,-0.02856236115518883,1.4053537284894837,0.0951902508549427,0.10752792279374887
0.0,1.287636130685458,0.09228434530281757,0.2093259301373817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3702995538559593,0.09279772284037321,0.10482529762655034
-0.01589825119236884,1.1531069827033953,0.08265055169226376,0.187473872763365,-0.006347191367819739,1.287444231994901,0.08718682199498588,0.09848716417814099
0.022257551669316374,1.1434977578475336,0.08196953141235389,0.18592913402065864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.3097514340344167,0.08881115856914787,0.10032203209968595
0.04769475357710652,1.2267777065983345,-0.01589835687785937,-0.21335723179862703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.3671128107074568,-0.004095058108184458,-0.32416698807054634
0.006359300476947536,1.364509929532351,-0.017670132736523667,-0.23713460674853118,-0.022215169787369086,1.5487571701720841,-0.004639183984590698,-0.36724028320482666
-0.01589825119236884,1.3837283792440744,-0.01791999591128433,-0.24048779070992493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4467813894200128,-0.004333444354919223,-0.3430377707456453
0.0,1.3100576553491352,-0.016964802355382114,-0.22766901613561652,-0.0031735956839098697,1.383046526449968,-0.0041423951763579075,-0.327914215682093
0.025437201907790145,1.3068545803971814,-0.016926529142417115,-0.22715538653018083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.3639260675589546,-0.0040872831754546314,-0.3235515202410565
0.08267090620031796,1.345291479820628,-0.017453931491240204,-0.23423316859618126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.408540471637986,-0.0042230227020406425,-0.33429673369909396
0.006359300476947536,1.3581037796284434,-0.017587176172957505,-0.23602132297348571,0.0,1.4340344168260037,-0.004295098898254791,-0.340002323905891
0.01589825119236884,1.390134529147982,-0.018002947930300578,-0.2416010134967439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5105162523900573,-0.004524180824790279,-0.35813657162217816
0.04133545310015898,1.3773222293401666,-0.017843886238281453,-0.23946639275856763,0.006347191367819739,1.3989802421924793,-0.004190150717236212,-0.3316945698165703
0.012718600953895072,1.3549007046764894,0.1391725684504528,0.025522573413402597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3926067558954747,0.17111393151285417,0.1111866149152981
0.028616852146263912,1.2427930813581038,0.12768532006062017,0.023415950365399632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3479923518164436,0.16577680605000805,0.10771865115369447
0.0890302066772655,1.3997437540038438,0.14406294422459315,0.02641940945016122,0.060298317994287524,1.3161249203314211,0.16188222073293454,0.10518802285197902
0.06041335453100159,1.3324791800128124,0.13700404449508669,0.025124892229058733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3671128107074568,0.16798880008499456,0.10915596328128417
0.012718600953895072,1.2940422805893659,0.13292188207966615,0.024376272791384875,0.0031735956839098697,1.3862332695984703,0.17032726725792768,0.11067545527559587
0.009538950715421303,1.2556053811659194,0.1289711999975423,0.02365176526381189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3607393244104524,0.16719482833965507,0.10864005537172829
-0.019077901430842606,1.23959000640615,0.12733756334578125,0.02335217597089573,0.0031735956839098697,1.3288718929254302,0.1632792801430346,0.10609580578508826
0.07631160572337042,1.3484945547725817,0.13873004584355028,0.025441420095277403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3575525812619502,0.16706514554414606,0.10855578992987956
0.06359300476947535,1.2459961563100577,0.12814705986922262,0.02350062788694111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.297004461440408,0.08209803095602405,0.13890383067794362
0.05405405405405406,1.2716207559256887,0.06260967691498753,0.1964580659508401,0.031735956839098696,1.2364563416188654,0.07826287720820725,0.13241503258367535
0.06995230524642289,1.3260730301089045,0.06532248556549763,0.2049703785362824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3766730401529637,0.08716142327440635,0.1474707181057957
0.05087440381558029,1.3356822549647662,0.06575212499227401,0.2063185108857804,-0.006347191367819739,1.3065646908859145,0.08267421096331735,0.13987868487652916
-0.006359300476947536,1.370916079436259,0.06743841920457118,0.21160980315713043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4945825366475463,0.09457203445297153,0.16000892722458535
0.0794912559618442,1.4253683536194748,0.07022524587511923,0.220354371166633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.408540471637986,0.08921622419906992,0.15094729015499916
0.09538950715421304,1.3869314541960283,0.06838669132370842,0.2145853129457173,0.07933989209774674,1.2938177182919057,0.08202044962546291,0.1387725687721641
0.09220985691573927,1.3484945547725817,0.06648964398223048,0.2086327147198874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.3639260675589546,0.08635534139902773,0.14610688685398254
0.06995230524642289,1.4317745035233824,0.0705154333091192,0.22126492788655155,0.04760393525864805,1.4850223072020394,0.09401345599464254,0.15906385355238442
0.025437201907790145,1.3228699551569507,0.06508625246207743,0.20422912094004028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.383046526449968,-0.10133389580281038,-0.25180616871634975
0.019077901430842606,1.3100576553491352,-0.12553928419110677,0.04508042817831663,0.04443033957473817,1.3894200127469725,-0.10183575105908732,-0.2530532366232145
0.11764705882352941,1.39654067905189,-0.13428650315742605,0.048221503730180415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.437221159974506,-0.10554797206473833,-0.26227779215279096
0.11446740858505565,1.4413837283792441,-0.13854408778089897,0.049750377652540825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3798597833014659,-0.10123725472993221,-0.2515660238160743
0.05405405405405406,1.265214606021781,-0.12133982995638046,0.043572428541099335,0.031735956839098696,1.3766730401529637,-0.10087672184018764,-0.25067013004880545
0.03815580286168521,1.3484945547725817,-0.12926060122699998,0.046416731523092385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3448056086679414,-0.0985165365321862,-0.24480526898568247
0.0,1.3100576553491352,-0.1255259747148471,0.04507564882265532,0.00952078705172961,1.4467813894200128,-0.10598809916028694,-0.2633714707960557
0.025437201907790145,1.3036515054452276,-0.12493593232808928,0.044863768026856723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3862332695984703,-0.10155133954682374,-0.2523464980470003
0.09220985691573927,1.262011531069827,-0.1212446814383829,0.04353826126063809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.284257488846399,-0.09435555714947466,-0.23446558680759677
