dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.6188511583624245,0.46526449968132566,0.1684342549632609,-0.22136683537129567
0.5786963434022258,0.903267136450993,0.28862477019508725,-0.10373788062923726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.17175896441279795,-0.22573637652866654
0.6136724960254372,0.9993593850096093,0.31552810909444484,-0.11340751278652943,0.7108854331958108,0.5194391332058635,0.19153786447998708,-0.2517310443944981
0.5914149443561209,0.9417040358744395,0.29919066784201326,-0.10753548894988378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.45251752708731674,0.16345698872504055,-0.21482540069581618
0.5882352941176471,0.980140935297886,0.3075563600190156,-0.11054229663257928,0.5934623928911457,0.4365838113448056,0.16027871971725316,-0.21064832072852555
0.5564387917329093,0.852017937219731,0.273794438721126,-0.09840754409887666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,0.1678829229558367,-0.22064224035498492
0.5437201907790143,0.903267136450993,-0.003682894365493775,-0.04169913478260654,0.0,0.0,0.0,0.0
0.6009538950715422,0.9641255605381166,-0.003968623617855459,-0.04493427036433692,0.5712472231037765,0.45251752708731674,0.03906538401525285,-0.019331466268940358
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,0.039424888171272425,-0.019509366541542894
0.5532591414944356,0.9096732863549007,-0.0037192908790279113,-0.04211122999166189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,0.038375764198370306,-0.018990208591215942
0.5786963434022258,0.9320948110185778,-0.003832545897527679,-0.0433935465102882,0.5934623928911457,0.4429572976418101,0.039697027249250824,-0.019644034292520228
0.5023847376788553,0.8295964125560539,-0.00338795203787541,-0.038359685248651486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3792224346717654,0.03438274287429599,-0.017014265976461065
0.5151033386327504,0.7943625880845612,-0.0033072513973647164,-0.037445961814923046,0.0,0.0,0.0,0.0
0.505564387917329,0.7719410634208841,-0.003223438285533995,-0.03649699779371079,0.5141225007933988,0.3855959209687699,0.034449589460492876,-0.017047344942887052
0.0,0.0,0.0,0.0,0.45382418279911135,0.3346080305927342,0.03022483755268685,-0.014956730680180564
0.46740858505564387,0.7174887892376682,-0.0029912952489373475,-0.033868585786409215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36966220522625876,0.03271309097860645,-0.01618804040320694
0.4451510333863275,0.695067264573991,-0.0028833155090746865,-0.03264599798467621,0.45382418279911135,0.3346080305927342,0.03022483755268685,-0.014956730680180564
0.45151033386327505,0.7142857142857143,-0.002951882580269163,-0.033422340518465855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3186743148502231,0.016588810276193355,0.07444457541250542
0.42289348171701113,0.6598334401024984,0.03250035034738439,0.1562379076690188,0.0,0.0,0.0,0.0
0.43879173290937995,0.6854580397181295,0.03375076164006028,0.1622489703808125,0.45382418279911135,0.32823454429572974,0.01765204939599868,0.07921600769233957
0.0,0.0,0.0,0.0,0.43478260869565216,0.331421287444232,0.01723008136500993,0.07732236792061406
0.4419713831478537,0.698270339525945,0.03426978392834963,0.16474404983346957,0.0,0.0,0.0,0.0
0.4737678855325914,0.723894939141576,0.03587702844597966,0.1724705056366522,0.44112980006347186,0.331421287444232,0.01738959686087996,0.0780382157218757
0.0,0.0,0.0,0.0,0.4792129482703903,0.3473550031867431,0.01865358134250569,0.08371052051625036
0.4546899841017488,0.7142857142857143,0.03511316208300519,0.16879839499740554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3441682600382409,0.018271343948193852,0.0819951774595416
0.43879173290937995,0.6854580397181295,0.03375076164006028,0.1622489703808125,0.40939384322437317,0.3027405991077119,0.016047432067874314,0.07201506599110148
0.397456279809221,0.618193465727098,0.03047736509236275,0.14651287455055906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.27724665391969405,0.015171599415897305,0.068084646098217
0.3688394276629571,0.5701473414477899,0.028159757384793233,0.13537151222190977,0.0,0.0,0.0,0.0
0.3052464228934817,0.45803971812940425,0.022826027670555877,0.10973084183782623,0.3332275468105363,0.25493945188017847,0.013223334571226453,0.059341538742243655
0.0,0.0,0.0,0.0,0.28562361155188826,0.20395156150414276,0.09714259297403693,0.32939516596562857
0.2702702702702703,0.4260089686098655,0.12342227118009187,0.4194346739196404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,0.08727190852333276,0.29592523641883306
0.23211446740858505,0.33952594490711085,0.10061593005859008,0.34193026438208396,0.22849888924151063,0.15933715742511154,0.07710380127477227,0.26144679321327585
0.20349761526232116,0.32351057014734147,0.09349866227009798,0.3177431475390546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.07477618915181612,0.2535542287050414
0.13672496025437203,0.25944907110826393,0.07174515629192937,0.2438166624782786,0.0,0.0,0.0,0.0
0.22257551669316375,0.361947469570788,0.10394846191986291,0.35325544419926797,0.22532529355760075,0.16252390057361377,0.0768975681145141,0.2607474891904873
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.08006689575654086,0.2714941778744498
0.2480127186009539,0.361947469570788,0.10733912847448411,0.3647781872756177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.1880178457616316,0.08815166143083117,0.2989083393616548
0.23211446740858505,0.4067905188981422,0.11457734373885065,0.38937632851983306,0.29514439860361785,0.21032504780114722,0.1003123822936345,0.34014342012520177
0.2988871224165342,0.4484304932735426,0.1318378621631879,0.44803397472723494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.24537922243467175,0.1138351356359691,0.3859969375694094
0.30842607313195547,0.4772581678411275,0.13901437239524114,0.47242241937568946,0.0,0.0,0.0,0.0
0.27344992050874406,0.41639974375400385,-0.10618546500176433,-0.12157950787081284,0.291970802919708,0.2198852772466539,-0.12577198690804628,-0.1492119573947943
0.0,0.0,0.0,0.0,0.2729292288162488,0.20076481835564053,-0.11658735277727923,-0.13831559429918105
0.2384737678855326,0.39077514413837283,-0.09758110121891675,-0.11172774224316621,0.0,0.0,0.0,0.0
0.29252782193958665,0.47085201793721976,-0.11815688704516952,-0.1352864648495935,0.2824500158679784,0.20076481835564053,-0.11924218517692603,-0.14146520454741573
0.0,0.0,0.0,0.0,0.27610282450015866,0.207138304652645,-0.11877183517567283,-0.14090719599501092
0.2766295707472178,0.41639974375400385,-0.10655900625967882,-0.12200720258690165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30783878133925735,0.2198852772466539,-0.13017507790462798,-0.1544356470441253
0.3052464228934817,0.47085201793721976,-0.1196097268299811,-0.1369499274152996,0.33005395112662644,0.23581899298916506,-0.1395822984494691,-0.1655960797099979
0.3465818759936407,0.5349135169762973,-0.13586059096132105,-0.1555567307431461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.2294455066921606,-0.13387182718003104,-0.15882135493457913
0.2988871224165342,0.44522741832158874,-0.1143038858690352,-0.1308748819007192,0.0,0.0,0.0,0.0
0.27980922098569155,0.4484304932735426,-0.11266683637672971,-0.1290005041633202,0.29514439860361785,0.20076481835564053,-0.12282863650038066,-0.14572005839229507
0.0,0.0,0.0,0.0,0.2570612503966994,0.18483110261312938,-0.10894655037322241,-0.12925078495010311
0.21303656597774245,0.3331197950032031,-0.08428487748491868,-0.09650392288057412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.049410572951267585,-0.012309413430733664
0.1685214626391097,0.2530429212043562,-0.022477601965370242,0.027427136582915172,0.1682005712472231,0.1147227533460803,-0.044705667404085346,-0.011137303413107718
0.1589825119236884,0.2786675208199872,-0.02372008132223633,0.028943208051514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.04843442236097911,-0.012066229827127885
0.19395866454689983,0.28507367072389495,-0.025492365440968685,0.03110574650481929,0.0,0.0,0.0,0.0
0.20349761526232116,0.3299167200512492,-0.028658892178944764,0.0349695377344053,0.19358933671850204,0.14340344168260039,-0.05289989479128698,-0.01317869104797662
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,-0.06280990467895096,-0.015647523152599783
0.2289348171701113,0.336322869955157,-0.03007972085692831,0.03670323078013211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,-0.06197808518793483,-0.01544029604708213
0.2384737678855326,0.36515054452274187,-0.032244347767194,0.0393445053258055,0.26658203744842907,0.19439133205863607,-0.07244494569521649,-0.018047853612403655
0.28298887122416533,0.43241511851377323,-0.03820779243420728,0.046621091664455716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.2198852772466539,-0.0842047742610096,-0.020977521961598244
0.32432432432432434,0.5221012171684818,-0.045442286391742595,0.05544861046238133,0.390352269120914,0.29636711281070743,-0.10761678366426862,-0.02681004090998551
0.4292527821939587,0.6630365150544523,-0.058397189055666494,0.07125616348023546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3441682600382409,-0.1284201488474157,-0.031992681132402084
0.46740858505564387,0.7367072389493915,0.0783743246648798,-0.4177646920323202,0.0,0.0,0.0,0.0
0.6009538950715422,0.9513132607303011,0.10107955851913446,-0.5387921467402651,0.5902887972072357,0.4397705544933078,0.14157063298378225,-0.4481699511192623
0.0,0.0,0.0,0.0,0.6125039669946049,0.455704270235819,0.14682772031829092,-0.4648123050035339
0.6136724960254372,0.9961563100576554,0.10510207421688605,-0.5602336716127517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.15318862224853008,-0.4849490031807348
0.5564387917329093,0.8648302370275465,0.09237907723563014,-0.4924153020340687,0.583941605839416,0.4270235818992989,0.13913254721236318,-0.4404517064665974
0.6168521462639109,0.980140935297886,0.1040317810292773,-0.5545286054980829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,0.14401952420314237,-0.45592240256307787
0.5818759936406995,0.9417040358744395,0.09943940759136145,-0.5300495240745203,0.0,0.0,0.0,0.0
0.6104928457869634,0.9833440102498399,0.10397297367026864,-0.5542151401083582,0.631545541098064,0.4716379859783301,0.15159538426394634,-0.47990529196306975
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,0.13289170990007435,-0.42069509667936733
0.5627980922098569,0.9192825112107623,0.09682596756555227,-0.5161189036551987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,0.14878943280481607,-0.4710224954269725
0.604133545310016,0.9929532351057015,0.10440926121621204,-0.5565407171777356,0.5934623928911457,0.4397705544933078,0.14206056307227588,-0.44972092210232767
0.575516693163752,0.9449071108263933,0.09938594612781797,-0.5297645543226489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4780114722753346,-0.03666913260460867,0.08624511080058425
0.6136724960254372,0.9641255605381166,-0.006274030614528889,0.1273129125222502,0.0,0.0,0.0,0.0
0.6168521462639109,0.9961563100576554,-0.006432237941900953,0.1305232627528429,0.6220247540463345,0.4780114722753346,-0.036202881899814125,0.08514849790467947
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,-0.03664118996798838,0.08617939024435069
0.5437201907790143,0.8744394618834082,-0.005652786242596591,0.11470659367586122,0.0,0.0,0.0,0.0
0.6104928457869634,0.9833440102498399,-0.006354063003020501,0.12893693336323622,0.5871152015233259,0.42065009560229444,-0.03333119438175502,0.07839434282688701
0.0,0.0,0.0,0.0,0.6791494763567121,0.5289993626513703,-0.039727823261385686,0.09343909374648275
0.6613672496025437,1.0281870595771943,-0.006711382475962885,0.13618767624228195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.4875717017208413,-0.03799002728950878,0.08935183027724826
0.6645468998410174,1.0634208840486867,-0.006884090401320489,0.13969227326194492,0.6251983497302444,0.46207775653282346,-0.0358772517022294,0.084382621799195
0.604133545310016,0.9929532351057015,-0.00638072568714406,0.1294779737533756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5162523900573613,-0.039252578554930515,0.09232132712768724
0.6550079491255962,1.031390134529148,-0.0067073976733327744,0.1361068164473854,0.0,0.0,0.0,0.0
0.5818759936406995,0.9513132607303011,-0.006121944149518084,0.12422676710706836,0.6188511583624245,0.46526449968132566,-0.035730298318693426,0.08403699020266284
0.0,0.0,0.0,0.0,0.6410663281497937,0.4780114722753346,0.23256301913381322,-0.02005880566626153
0.6518282988871225,1.0185778347213326,0.31882253458940624,0.1219561536913945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,0.24144888736979975,-0.020825221172843442
0.5945945945945946,0.9641255605381166,0.29863847517573006,0.11423533729696789,0.6664550936210726,0.49713193116634796,0.24180635081974344,-0.02085605277238974
0.5945945945945946,0.9641255605381166,0.29863847517573006,0.11423533729696789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.2316445531548107,-0.019979587006938554
0.575516693163752,0.8968609865470852,0.28094897092091853,0.1074687393762698,0.0,0.0,0.0,0.0
0.5914149443561209,0.928891736066624,0.2903217624809217,0.11105402424166126,0.5966359885750555,0.45251752708731674,0.21777947891900618,-0.01878370973169443
0.0,0.0,0.0,0.0,0.6505871152015232,0.4684512428298279,0.2331531069170631,-0.02010970135988612
0.5532591414944356,0.8327994875080077,0.26359846742949955,0.10083181619532948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,0.2179586545493327,-0.01879916381877257
0.5659777424483307,0.928891736066624,0.2867757655113711,0.10969760772623312,0.6188511583624245,0.4684512428298279,0.22572752132045226,-0.019469236770995896
0.5405405405405406,0.9064702114029468,0.2782508229187059,0.10643664246736168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4748247291268324,0.23498718748819877,-0.020267892743407456
0.6136724960254372,0.9705317104420244,0.3027352947466195,0.11580245474641902,0.0,0.0,0.0,0.0
0.5564387917329093,0.877642536835362,0.03758225034298563,0.15909118988387844,0.5966359885750555,0.4429572976418101,-0.06422492333992144,0.012176940475779368
0.0,0.0,0.0,0.0,0.6029831799428752,0.43339706819630336,-0.0641804810992108,0.012168514299591046
0.5914149443561209,0.9385009609224856,0.04011858046765522,0.16982784811454565,0.0,0.0,0.0,0.0
0.5087440381558028,0.8167841127482384,0.03480088433687886,0.14731725874947837,0.6188511583624245,0.48119821542383684,-0.0677535468932372,0.012845961733192857
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,-0.06779721206756874,0.012854240578865982
0.6136724960254372,0.9769378603459321,0.04172383279153268,0.17662311715615028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46207775653282346,-0.0669718744411901,0.0126977579140967
0.629570747217806,1.0217809096732864,0.04340460489829373,0.18373807253928787,0.6537607108854332,0.49394518801784576,-0.07081851541074423,0.013427074753761023
0.6104928457869634,0.9577194106342088,0.041075007712404445,0.17387654522597107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,-0.06411744095552428,0.012156561991400774
0.6073131955484896,0.9865470852017938,0.04189749738742611,0.17735826491737383,0.0,0.0,0.0,0.0
0.5914149443561209,0.954516335682255,0.040609777137152345,0.17190715581709465,0.6410663281497937,0.46526449968132566,-0.06846145469483755,0.012980179895148512
0.0,0.0,0.0,0.0,0.6632814979371627,0.5066921606118546,-0.07214022276998223,0.013677668308457205
0.6168521462639109,0.9705317104420244,0.04158939879456952,0.1760540382866699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4875717017208413,-0.07004882974842347,0.013281143610401995
0.5850556438791733,0.9737347853939783,0.11751236409334538,0.13674339085237544,0.6601079022532529,0.49394518801784576,0.13104205595422275,0.11013115877415249
0.5564387917329093,0.9000640614990391,0.1094640565944226,0.12737796903896453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.12154797985457488,0.10215208980480217
0.5596184419713831,0.9160794362588085,0.11104776919914755,0.12922085794156302,0.0,0.0,0.0,0.0
0.6232114467408585,0.9673286354900705,0.11903543489098013,0.1385157138499059,0.6156775626785147,0.455704270235819,0.12174795909355758,0.10232015756869342
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,0.12278282308966082,0.10318988423952888
0.5723370429252782,0.8616271620755926,0.10700376653186397,0.12451504981995001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4907584448693435,0.12993100127863857,0.10919739947075549
0.3751987281399046,0.7078795643818065,0.08287733255473735,0.09644029856579596,0.0,0.0,0.0,0.0
0.5882352941176471,0.9449071108263933,0.11513992836836204,0.13398270342925597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,0.119628034688978,0.10053851785394784
0.5659777424483307,0.9128763613068546,0.1111103749575667,0.12929370920074046,0.6125039669946049,0.4716379859783301,0.12287141760204857,0.10326434137650865
0.6136724960254372,0.9737347853939783,0.1190640265723612,0.13854898459117967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1869247857822913,0.8954748247291268,0.23632291253881374,0.19861193426234214
0.6104928457869634,0.9481101857783473,0.11665162025630794,0.13574178534609624,0.0,0.0,0.0,0.0
0.6073131955484896,0.9064702114029468,-0.025636132186004048,0.015991095771838708,0.6156775626785147,0.44933078393881454,-0.06283193653199019,-0.06046101454772629
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,-0.06152112088294727,-0.059199661668910906
0.5596184419713831,0.9320948110185778,-0.025543974728280457,0.015933610550516918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,-0.0639822243105921,-0.06156789697018213
0.5882352941176471,0.9513132607303011,-0.02627945311016792,0.016392381208958924,0.5934623928911457,0.4397705544933078,-0.06088971420017943,-0.058592080703888105
0.5945945945945946,0.9064702114029468,-0.025471012798333026,0.01588809895769854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.44933078393881454,-0.06053119012994584,-0.05824708530469224
0.5786963434022258,0.9224855861627163,-0.025586034329096986,0.01595984614252832,0.0,0.0,0.0,0.0
0.6136724960254372,0.9705317104420244,-0.026979189852203607,0.016828857241138067,0.6474135195176134,0.48119821542383684,-0.06649630442158234,-0.06398710991434056
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,-0.06665334562380136,-0.06413822526962046
0.6486486486486487,1.0377962844330557,-0.028754552396344137,0.017936278293077635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,-0.06565940065073973,-0.06318178615930717
0.5373608903020668,0.8648302370275465,-0.023922614866559496,0.014922252025709888,0.5871152015233259,0.455704270235819,-0.06126659429459984,-0.05895473947471716
0.5405405405405406,0.903267136450993,-0.024732572692005517,0.015427480859134639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4461440407903123,0.09842276587207979,0.005345274467069753
0.42289348171701113,0.7046764894298527,0.1146217349829606,0.09093993107560853,0.0,0.0,0.0,0.0
0.5818759936406995,0.9449071108263933,0.1547706601655849,0.12279375434403479,0.6251983497302444,0.48119821542383684,0.10387344651016259,0.005641297280335971
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,0.10578915617809713,0.00574533818879447
0.6200317965023847,0.9833440102498399,0.1621349587527009,0.12863652758448596,0.0,0.0,0.0,0.0
0.6009538950715422,0.0,0.08381564274945201,0.06649863375236896,0.5934623928911457,0.4461440407903123,0.09775350285072151,0.005308927240814499
0.0,0.954516335682255,0.13312735110991447,0.10562213297516125,0.606156775626785,0.455704270235819,0.09984583513520737,0.005422560405233227
0.5500794912559619,0.8744394618834082,0.14408318760335911,0.11431440251494449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.41746335245379224,0.09349267704072232,0.005077524646008115
