dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.012921779236843543,0.18749308292219863
0.17488076311605724,0.2946828955797566,0.0043583063930158865,0.14605985099916868,0.0,0.0,0.0,0.0
0.21939586645468998,0.336322869955157,0.005107295539653572,0.17116071204308292,0.19993652808632179,0.14977692797960485,0.012791358484781861,0.18560069732785617
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,0.01500460742675157,0.21771460825283193
0.22257551669316375,0.3491351697629725,0.005266163857308695,0.17648486337911118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.20076481835564053,0.016829335966507035,0.2441911462855654
0.24483306836248012,0.37475976937860345,0.005693512983938907,0.19080660768333407,0.2094573151380514,0.1561504142766093,0.013377214173517308,0.19410137569537708
0.1875993640699523,0.31390134529147984,0.0046510908253380515,0.15587193089983384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.17566960809608362,-0.21369928470971208
0.2066772655007949,0.336322869955157,0.1969248194630228,-0.16510156487279798,0.0,0.0,0.0,0.0
0.21303656597774245,0.3491351697629725,0.20403226895621782,-0.17106044317356606,0.22532529355760075,0.1752708731676227,0.1891545662545202,-0.23010352186849323
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.1878654911495606,-0.22853538250248354
0.21939586645468998,0.35233824471492636,0.20705718221375968,-0.17359652731870556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.19120458891013384,0.20559679985379845,-0.25010523757377284
0.22257551669316375,0.34272901985906473,0.20386332863874237,-0.1709188037862031,0.218978102189781,0.15933715742511154,0.17944473005703282,-0.21829166054233487
0.21303656597774245,0.31069827033952596,0.18792980008379445,-0.1575601499327142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.18238808974663548,-0.22187221079874267
0.20349761526232116,0.3299167200512492,0.19337186985830118,-0.16212277560056065,0.218978102189781,0.15933715742511154,0.17944473005703282,-0.21829166054233487
0.21621621621621623,0.3587443946188341,0.20895361295629264,-0.17518649289094196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.18164435946462715,0.19506863423087434,-0.23729789151483655
0.2066772655007949,0.34272901985906473,0.1996545749942871,-0.1673901890856364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18483110261312938,-0.30641194251120285,0.14211115373666622
0.20985691573926868,0.32671364509929535,-0.2706577617687191,0.1341053198810599,0.20628371945414153,0.15296367112810708,-0.26111688694799523,0.12110370686008601
0.1875993640699523,0.32351057014734147,-0.26066421415701513,0.12915372384902232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.23591984512095154,0.10941754131625675
0.178060413354531,0.2882767456758488,-0.23617508339100574,0.11701986634010254,0.21263091082196126,0.15296367112810708,-0.26632858235617834,0.12352084517823074
0.2384737678855326,0.36515054452274187,-0.3039881805596429,0.1506198526419789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,-0.30896691976415647,0.14329612962961757
0.23211446740858505,0.37475976937860345,-0.3072607749143503,0.1522413554206578,0.0,0.0,0.0,0.0
0.20031796502384738,0.3171044202434337,-0.2614364652791958,0.12953635829885957,0.24754046334496985,0.19120458891013384,-0.3180335350001546,0.14750114573021234
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.26111688694799523,0.12110370686008601
0.178060413354531,0.3042921204356182,-0.24574251565533448,0.12176033103567835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.26111688694799523,0.12110370686008601
0.20031796502384738,0.3203074951953876,-0.26332670193905217,0.13047293144667696,0.22532529355760075,0.16252390057361377,-0.2824831933211986,0.13101321112059963
0.23529411764705882,0.35554131966688024,-0.2971739614050747,0.1472435480664468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,-0.29602925436222155,0.13729575463816077
0.20985691573926868,0.35233824471492636,0.20052655629530414,-0.13265327981020028,0.0,0.0,0.0,0.0
0.2384737678855326,0.3843689942344651,0.22117934719478263,-0.14631561212500618,0.24754046334496985,0.1880178457616316,0.19123069987682423,-0.25095079369961876
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.1677621276229557,-0.22015314019576876
0.20349761526232116,0.32351057014734147,0.1868800708533062,-0.12362579195419122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.1564220770300471,-0.20527166615045447
0.19395866454689983,0.3299167200512492,0.18713234687489863,-0.12379267878604018,0.218978102189781,0.15933715742511154,0.1666011772430009,-0.21862963262358925
0.1494435612082671,0.19218449711723254,0.11904002584931227,-0.07874792321445798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.17561604293910663,-0.23045978177323095
0.21939586645468998,0.3587443946188341,0.2056186312896811,-0.13602181344246828,0.23484608060933035,0.17208413001912046,0.17910935974798334,-0.23504403851859923
0.22257551669316375,0.32671364509929535,0.19330182069490814,-0.12787393840594913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.1630962553501699,-0.21403014660263311
0.20349761526232116,0.3203074951953876,0.1855562106297225,-0.12275002565214578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.1572779693713749,-0.20639484805856853
0.17170111287758347,0.28507367072389495,0.07887004743521905,0.09550027604516079,0.18089495398286257,0.14340344168260039,0.0769662102742604,0.07819338335061617
0.1907790143084261,0.29788597053171045,0.08383570220531233,0.10151296928816138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.08562439690228213,0.0869896187857977
0.1971383147853736,0.32351057014734147,0.08978499849911904,0.108716710845432,0.1904157410345922,0.15933715742511154,0.08278305670012052,0.08410297537610599
0.21621621621621623,0.336322869955157,0.09475823459739696,0.11473858398571891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.09325629246794259,0.09474319965629992
0.23529411764705882,0.35233824471492636,0.10041129769931584,0.12158362978307809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.08774668729564654,0.08914574763400696
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.09177465237064977,0.09323793583075325
0.20985691573926868,0.31390134529147984,0.08948778589427436,0.10835682915739217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.08607191841121871,0.08744427571617312
0.20031796502384738,0.32351057014734147,0.09017942791868487,0.10919430810413541,0.18089495398286257,0.14021669853409816,0.07631069622330248,0.07752741758075925
0.356120826709062,0.5925688661114671,0.16384732656280496,0.19839553068434157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.0758808543223189,0.07709072214747757
0.1685214626391097,0.25944907110826393,0.10850741581295173,-0.09809450664802506,0.0,0.0,0.0,0.0
0.18441971383147854,0.29788597053171045,0.12287913569145265,-0.11108704508977908,0.1777213582989527,0.13065646908859146,0.13706820696946595,-0.11507437819671824
0.0,0.0,0.0,0.0,0.18406854966677244,0.14659018483110262,0.14621956183874527,-0.12275731572485281
0.178060413354531,0.29788597053171045,0.12171986353483989,-0.11003902243232541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14340344168260039,0.14037429548070104,-0.11784997501895172
0.17170111287758347,0.2754644458680333,0.11384530679761133,-0.10292014716999412,0.1904157410345922,0.13702995538559593,0.14577715647618572,-0.12238589828872357
0.17170111287758347,0.28507367072389495,0.11671904942716883,-0.10551811122035715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,0.13512060345712132,-0.11343928521555208
0.17488076311605724,0.27226137091607944,0.11349229625329005,-0.10260101326631291,0.17137416693113297,0.12428298279158699,0.13154732616810097,-0.1104393724622608
0.16534181240063592,0.25944907110826393,0.10790400323288836,-0.09754900052843814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.1338432122370937,0.14624718635597495,-0.12278050763940014
0.17488076311605724,0.28507367072389495,0.11729832288983971,-0.10604179473184125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.1520960969221492,-0.127690907807403
0.18124006359300476,0.28507367072389495,0.11847986614291008,-0.1071099512410059,0.19358933671850204,0.14021669853409816,0.14853519760204104,-0.12470138686638824
0.20031796502384738,0.31390134529147984,0.1306023422658658,-0.11806909450070434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.2802161637978238,0.006618026661218748
0.16534181240063592,0.28507367072389495,-0.2504821348138387,-0.0023970011748348018,0.18406854966677244,0.14021669853409816,-0.2642569461920186,0.006241108619889717
0.1971383147853736,0.2946828955797566,-0.26947736519704696,-0.002578776971254964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.2722326710191114,0.006429475910458751
0.1685214626391097,0.2914798206278027,-0.2559068318913177,-0.0024489130817558443,0.0,0.0,0.0,0.0
0.20031796502384738,0.32671364509929535,-0.29128440060939476,-0.0027874604749384122,0.1904157410345922,0.14021669853409816,-0.2700589196462328,0.006378137171302537
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.2882067789987576,0.006806745626329818
0.1971383147853736,0.30108904548366433,-0.2735377692236443,-0.0026176332083646136,0.0,0.0,0.0,0.0
0.21303656597774245,0.3331197950032031,-0.30054233245161827,-0.0028760547114848357,0.21263091082196126,0.16252390057361377,-0.3056429760270592,0.0072185463420330696
0.21621621621621623,0.33952594490711085,-0.3059469613975395,-0.0029277745754286164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.30927796953420894,0.007304396078956278
0.21939586645468998,0.34272901985906473,0.11790460134498044,-0.0762896432566077,0.0,0.0,0.0,0.0
0.20985691573926868,0.32671364509929535,0.11250658192319427,-0.07279687901091579,0.43478260869565216,0.3346080305927342,0.2098054344959355,-0.1841322823484267
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,0.10598573779132113,-0.09301663630774981
0.21621621621621623,0.35233824471492636,0.11977441037145939,-0.07749949479726716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.10258406942649474,-0.09003121812107241
0.1971383147853736,0.29788597053171045,0.1034970968591625,-0.06696733212623027,0.20311012377023166,0.15296367112810708,0.09723536872359782,-0.08533701908667074
0.18441971383147854,0.31069827033952596,0.10468443240285616,-0.06773559226214511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.16252390057361377,0.09759420739250556,-0.0856519479313863
0.1971383147853736,0.3299167200512492,0.11135414723134311,-0.07205120131458383,0.20628371945414153,0.15296367112810708,0.09820753867960676,-0.0861902280288536
0.21621621621621623,0.3203074951953876,0.11196979044350025,-0.07244955049258917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.11062234661172603,-0.09708587963554617
0.21621621621621623,0.34272901985906473,0.11741047654869324,-0.07596992202433199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,0.1062435274052406,-0.0932428811144716
0.21621621621621623,0.3331197950032031,0.11506534473515118,-0.07445251500709972,0.18724214535068232,0.14977692797960485,0.09169404697726173,-0.08047376936756204
0.178060413354531,0.2658552210121717,0.09270874346089432,-0.05998677646774552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.3065924611032444,0.3052518325123813
0.17488076311605724,0.2626521460602178,-0.2886560585153258,0.3264679460127999,0.16502697556331322,0.13065646908859146,-0.28678337939273546,0.28552936943953977
0.13354531001589826,0.2274183215887252,-0.2412553651881476,0.27285809950654727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.2355850885030023,0.23455495193639647
0.12400635930047695,0.19538757206918642,-0.2116962362185886,0.23942693519891498,0.0,0.0,0.0,0.0
0.11446740858505565,0.17616912235746318,-0.19218774807204747,0.21736297406893165,0.12059663598857505,0.08604206500956023,-0.2018426741645057,0.20096008214359468
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.2043949740688296,0.20350122167492088
0.11764705882352941,0.19538757206918642,-0.20863678092298193,0.23596671305283567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,-0.18977045464134507,0.1889406504893519
0.12400635930047695,0.20499679692504805,-0.21916862943064422,0.24787815869405688,0.14915899714376388,0.10516252390057361,-0.24865600932351606,0.24756871789374812
0.13672496025437203,0.22101217168481743,-0.2377379410572583,0.26887991786998783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,-0.24958357551859747,0.24849222814512967
0.1589825119236884,0.24983984625240233,-0.2708981510665872,0.30638387918221477,0.0,0.0,0.0,0.0
0.17170111287758347,0.2626521460602178,0.12735593887130334,-0.13544787390050408,0.1682005712472231,0.13065646908859146,0.09051487113719098,-0.1523432562682728
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.1080589873708789,-0.18187130797745663
0.1971383147853736,0.32351057014734147,0.15375635358375753,-0.16352571679173375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.1126696213970887,-0.18963134776085852
0.20031796502384738,0.31069827033952596,0.15003574603986417,-0.159568709478963,0.21580450650587113,0.16252390057361377,0.11481267408155883,-0.19323826472604766
0.22257551669316375,0.36515054452274187,0.17356007425842324,-0.184587725242031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,0.11859811900128422,-0.19960944990534366
0.20031796502384738,0.31390134529147984,0.15112997727597732,-0.16073246592252252,0.2094573151380514,0.1752708731676227,0.11606948905638893,-0.19535357775015993
0.1971383147853736,0.31390134529147984,0.15043969474030816,-0.15999832425095492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.10913937306157688,-0.18368967740204667
0.1875993640699523,0.29788597053171045,0.1428763656008175,-0.15195443669743489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,0.09895041288322336,-0.16654090005688008
0.17488076311605724,0.2754644458680333,0.132426283163195,-0.14084037746466277,0.18406854966677244,0.14340344168260039,0.09916383985331938,-0.16690011351198866
0.17488076311605724,0.27226137091607944,0.13133063202528092,-0.1396751109016555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.09158373602188621,-0.1541422353199966
0.16216216216216217,0.24983984625240233,0.22145622479701368,0.44064492004460143,0.17454776261504282,0.13065646908859146,0.25752008339622656,0.3659188748779444
0.1589825119236884,0.25624599615631005,0.22421106370590996,0.44612639057837855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.19595675076149288,0.27844148237967653
0.12082670906200318,0.1985906470211403,0.17283537254898557,0.34390105307508906,0.0,0.0,0.0,0.0
0.10174880763116058,0.1601537475976938,0.141074729253166,0.28070496934125194,0.13011742304030466,0.09878903760356915,0.19295822622780168,0.2741807788679664
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.1495212779017305,0.21245977035480945
0.08267090620031796,0.12812299807815503,0.11336968986598758,0.22557856737722645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.05736137667304015,0.10964790494067837,0.1558023649242292
0.05087440381558029,0.08968609865470853,0.07666357698044184,0.15254218200388775,0.050777530942557915,0.03505417463352454,0.07287702718534395,0.10355339840069801
0.025437201907790145,0.048046124279308135,0.040420321340887154,0.08042677184512584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.019120458891013385,0.04376110319099698,0.0621816109714023
0.022257551669316374,0.03843689942344651,0.03302375897940825,0.06570938183558236,0.0,0.0,0.0,0.0
0.006359300476947536,0.009609224855861628,0.008567390448112713,0.017047057866446644,0.012694382735639479,0.015933715742511154,0.024061936688099573,0.03419040831369482
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.0037483668733378737,0.005326179499605004
0.0,0.0,0.0,0.0,0.07933989209774674,0.05736137667304015,0.8951243094176404,0.5298882421961834
0.06677265500794913,0.08968609865470853,1.2039999726371227,1.3054526344417154,0.050777530942557915,0.03505417463352454,0.5641364216347516,0.3339527858576024
