dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4737678855325914,0.7847533632286996,0.15622226396110817,0.15940946029914652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,0.09841840612146581,0.04510060308627984
0.397456279809221,0.6374119154388213,0.12801741754639384,0.13062918768762397,0.583941605839416,0.4365838113448056,0.09980462677671853,0.04573584389159624
0.5437201907790143,0.8584240871236387,0.1731718591690428,0.17670485569207534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.09956125112197027,0.04562431608660295
0.5246422893481717,0.852017937219731,0.17052352669658785,0.17400249279307237,0.0,0.0,0.0,0.0
0.5151033386327504,0.8135810377962844,0.16410609623928657,0.16745413598548967,0.5172960964773088,0.3760356915232632,0.08754303487142746,0.04011692349327189
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.190767001243783,-0.03512633445131615
0.5532591414944356,0.9256886611146701,-0.12256328251988245,0.03197044394814542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49394518801784576,-0.19794615106212807,-0.03644824660567787
0.5659777424483307,0.9417040358744395,-0.12486759913142505,0.03257152139608462,0.6251983497302444,0.4684512428298279,-0.1940834429022306,-0.03573699792101152
0.575516693163752,0.9352978859705318,-0.12480884646573703,0.03255619585350315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.1809798177999601,-0.033324199507942076
0.5691573926868044,0.9096732863549007,-0.12195318426321136,0.031811300755202616,0.0,0.0,0.0,0.0
0.4769475357710652,0.7751441383728379,-0.1034361715425174,0.026981166435178942,0.5649000317359568,0.4397705544933078,-0.17785296101780942,-0.03274844470551253
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,-0.17892309233271572,-0.03294549026490773
0.5500794912559619,0.8968609865470852,-0.1195734764633575,0.031190557631617866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48119821542383684,-0.19412971323006506,-0.03574551777507479
0.505564387917329,0.8744394618834082,-0.11479488616091224,0.02994406969269787,0.5934623928911457,0.44933078393881454,-0.18492782621105877,-0.0340511547096315
0.5373608903020668,0.8872517616912237,-0.11788865044318257,0.03075107335269737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.43021032504780116,-0.17892309233271572,-0.03294549026490773
0.4960254372019078,0.8392056374119155,-0.11079074132513468,0.028899594663957383,0.0,0.0,0.0,0.0
0.5151033386327504,0.7911595131326074,0.2442580048873645,0.40214647790322683,0.583941605839416,0.4429572976418101,0.05423063144602344,0.05470118694294462
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,0.05142445462603545,0.05187066111774003
0.48012718600953896,0.7367072389493915,0.22751398752626267,0.3745791209569411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.42065009560229444,0.05249011837323297,0.05294557155671935
0.30842607313195547,0.5060858424087123,0.1533392353828083,0.25245777906851374,0.5807680101555062,0.455704270235819,0.05462086063583581,0.055094802124869356
0.492845786963434,0.8039718129404229,0.24398418024706908,0.40169565290484577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4270235818992989,0.05277110877097117,0.053229000089008306
0.4960254372019078,0.8167841127482384,0.2472424441772981,0.4070600599555991,0.5934623928911457,0.44933078393881454,0.05507690056420994,0.05555479908065383
0.5691573926868044,0.903267136450993,0.27622677914823596,0.4547798807586263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,0.05691188434214564,0.05740570488790111
0.5437201907790143,0.852017937219731,0.26150420822690595,0.4305406340472503,0.0,0.0,0.0,0.0
0.48012718600953896,0.7975656630365151,0.2408590996987752,0.39655051902790367,0.5299904792129483,0.4238368387507967,0.05021169663556919,0.05064738010875762
0.0,0.0,0.0,0.0,0.6220247540463345,0.45251752708731674,0.05691451726126339,0.057408360652678785
0.5310015898251192,0.8872517616912237,0.09678790021210328,-0.048405794421062166,0.0,0.0,0.0,0.0
0.5977742448330684,0.9513132607303011,0.1051677549087384,-0.05259674724506989,0.6220247540463345,0.48119821542383684,0.08885046290889784,-0.05745408472123689
0.5500794912559619,0.8840486867392697,0.0974622809252013,-0.048743067304224376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.09027511655358857,-0.05837531989008915
0.5659777424483307,0.8936579115951313,0.09901530900672327,-0.04951977139512362,0.0,0.0,0.0,0.0
0.5023847376788553,0.8039718129404229,0.08873973311692615,-0.04438072598769631,1.2281815296731196,0.9337157425111535,0.17430640174558187,-0.11271314122035611
0.0,0.0,0.0,0.0,0.5649000317359568,0.4110898661567878,0.07893308603142465,-0.051041132073876866
0.5087440381558028,0.8231902626521461,0.09058185861527017,-0.045302014164991494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,0.08166935153855229,-0.05281050530075024
0.534181240063593,0.9000640614990391,0.09797047649819583,-0.048997227280607354,0.631545541098064,0.48119821542383684,0.08970367073856361,-0.058005801317026644
0.5691573926868044,0.9096732863549007,0.1004425434647163,-0.050233563280399254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.48438495857233904,0.09192656707596313,-0.05944321053600201
0.5691573926868044,0.8744394618834082,0.0976623251294932,-0.048843113886564295,0.0,0.0,0.0,0.0
0.48966613672496023,0.7879564381806534,0.08683780466570327,-0.04342952901563976,0.6125039669946049,0.46207775653282346,0.08668423458300208,-0.056053319191301826
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,-0.015079321273446853,-0.06111142332762957
0.4642289348171701,0.7687379884689302,0.1350642970024199,0.15827943251555152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43021032504780116,-0.015548607296793445,-0.06301328192686068
0.4960254372019078,0.7751441383728379,0.138407870764655,0.16219770677015322,0.6029831799428752,0.4716379859783301,-0.016703611039568685,-0.06769412408081261
0.5850556438791733,0.9128763613068546,0.16307347282352133,0.1911028844016766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49713193116634796,-0.017810653893277056,-0.07218059686350538
0.5151033386327504,0.8360025624599616,0.14768557566266508,0.17307008310420008,0.0,0.0,0.0,0.0
0.4769475357710652,0.7527226137091608,0.13402223071585978,0.15705825368338858,0.5553792446842272,0.4238368387507967,-0.015243939565100648,-0.06177856596132628
0.0,0.0,0.0,0.0,0.5807680101555062,0.4429572976418101,-0.015937431260643405,-0.06458905482962411
0.5119236883942766,0.8231902626521461,0.14579540897182675,0.17085503058606252,0.0,0.0,0.0,0.0
0.48330683624801274,0.8327994875080077,0.14481719877524524,0.16970868356296231,0.5553792446842272,0.41746335245379224,-0.015159974502400381,-0.06143828376968398
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,-0.01691024098182226,-0.06853152582086688
0.5310015898251192,0.8199871877001922,0.14692622317240436,0.17218021151040958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.43021032504780116,-0.016559373287976117,-0.06710957692928263
0.5532591414944356,0.8968609865470852,0.06901624432634956,0.05348091139953413,0.6125039669946049,0.49394518801784576,0.054156553573881876,0.01447128915112463
0.5087440381558028,0.8552210121716849,0.06517295153770765,0.05050273136209398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4588910133843212,0.053730109478287685,0.014357338107217923
0.5405405405405406,0.8712363869314542,0.06715078324887155,0.05203535956492363,0.0,0.0,0.0,0.0
0.5182829888712241,0.852017937219731,0.06531523431236587,0.05061298674529325,0.609330371310695,0.4588910133843212,0.05250086597571938,0.014028869307250082
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,0.050487982259679376,0.013491002320521198
0.5119236883942766,0.8231902626521461,0.06348882053991546,0.04919769279389495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4429572976418101,0.049925080607081326,0.013340588159337927
0.5659777424483307,0.928891736066624,0.07124009283601286,0.05520417881682363,0.6347191367819739,0.4716379859783301,0.05442563503765086,0.014543190987752707
0.5627980922098569,0.9224855861627163,0.0707734539149401,0.05484257880457928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4716379859783301,0.054075615232694316,0.014449661442907569
0.5373608903020668,0.8968609865470852,0.0684753052198629,0.05306173593281707,0.0,0.0,0.0,0.0
0.5310015898251192,0.8616271620755926,0.06628693612952508,0.05136596163254623,0.5998095842589654,0.455704270235819,0.05184593690842278,0.013853864302668396
0.0,0.0,0.0,0.0,0.5331640748968581,0.38878266411727214,0.045415875139483905,0.01213567366871376
0.47058823529411764,0.7655349135169763,0.05885335656572119,0.04560565673746515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,-0.03606936125001661,-0.08725997455198108
0.492845786963434,0.8616271620755926,0.034361028886763,0.03334855749784923,0.5490320533164075,0.42065009560229444,-0.03411601874867976,-0.08253439552726578
0.5214626391096979,0.8263933376040999,0.033825925387029214,0.03282922119139051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,-0.03634334646776718,-0.0879228070031247
0.43879173290937995,0.6758488148622678,0.027893837439350724,0.027071926301956522,0.5807680101555062,0.0,-0.028646614174139072,-0.06930266401195681
0.5278219395866455,0.8744394618834082,0.035356924215872755,0.03431510808497237,0.0,0.43021032504780116,-0.02122029619378559,-0.05133671464321755
0.0,0.0,0.0,0.0,0.583941605839416,0.4748247291268324,-0.03712359217455748,-0.08981039852566054
0.4864864864864865,0.7783472133247918,0.031773536852728775,0.030837307699230463,0.0,0.0,0.0,0.0
0.5023847376788553,0.7975656630365151,0.03262956965127648,0.031668116901611774,0.5299904792129483,0.3664754620777565,-0.031783098719925,-0.07689053227917862
0.0,0.0,0.0,0.0,0.5649000317359568,0.455704270235819,-0.035800129954890805,-0.08660864291906328
0.5151033386327504,0.7943625880845612,0.032773248451448515,0.03180756210695034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4397705544933078,-0.03630828574673098,-0.08783798715826562
0.5564387917329093,0.8712363869314542,0.03578536986651746,0.03473092928934651,0.5998095842589654,0.46207775653282346,-0.037347093334913546,-0.09035109857936607
0.5532591414944356,0.877642536835362,0.03591364340902811,0.03485542316355402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.43339706819630336,-0.09045648674714435,0.032283835946049604
0.5564387917329093,0.8936579115951313,0.08579441514085316,0.3885954841303155,0.0,0.0,0.0,0.0
0.4578696343402226,0.7495195387572069,0.07157923238680652,0.32420952363113037,0.5934623928911457,0.4588910133843212,-0.09234200426653626,0.03295677539415803
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.08325413845354368,0.02971332454218663
0.5532591414944356,0.8840486867392697,0.08499288318976922,0.38496504156519024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4780114722753346,-0.09874572624156613,0.03524225780808236
0.5310015898251192,0.877642536835362,0.08359754362579074,0.37864501883993235,0.6188511583624245,0.46207775653282346,-0.09506771439310638,0.03392957880192971
0.3338632750397456,0.5445227418321589,0.05205403262985204,0.2357724797998016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4461440407903123,-0.0907673510189869,0.03239478311539642
0.5214626391096979,0.8231902626521461,0.07941506319764566,0.35970097680441904,0.0,0.0,0.0,0.0
0.5214626391096979,0.8167841127482384,0.0789745201105685,0.3577055898795014,0.6220247540463345,0.46207775653282346,-0.09538101620556957,0.03404139592725579
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.08067618413068064,0.028793255043264302
0.48966613672496023,0.8135810377962844,0.07738705780262811,0.3505153702937631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,-0.09234200426653626,0.03295677539415803
0.4864864864864865,0.8392056374119155,0.10239830866647881,0.021175510567500177,0.5712472231037765,0.4461440407903123,0.011968804773706225,-0.11592211541953178
0.26391096979332274,0.43241511851377323,0.05347714201678819,0.011058832910849739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.011693315825682171,-0.11325390733748443
0.2766295707472178,0.42921204356181936,0.05390418694581355,0.011147143885172836,0.0,0.0,0.0,0.0
0.2861685214626391,0.47405509288917363,0.05845391819247574,0.01208800788329588,0.5299904792129483,0.40152963671128106,0.010979615037206729,-0.10634146229882734
0.0,0.0,0.0,0.0,0.48873373532211994,0.3951561504142766,0.01037821204069413,-0.10051666116843026
0.4451510333863275,0.7046764894298527,0.08798739306014644,0.018195397910530663,0.0,0.0,0.0,0.0
0.492845786963434,0.7815502882767457,0.0975371583872562,0.02017024651139978,0.5395112662646778,0.39196940726577434,0.011011808466552923,-0.10665326706989507
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.012208288694087082,-0.11824160205035222
0.5437201907790143,0.903267136450993,0.11129411080445147,0.02301512251648832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,0.01295391994734937,-0.12546330495513744
0.5151033386327504,0.8456117873158232,0.1045231587859019,0.021614920033771245,0.5775944144715963,0.4429572976418101,0.012019484625108719,-0.11641296773894055
0.5373608903020668,0.8488148622677771,0.10605005133930483,0.02193067455961338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4365838113448056,0.011872287056573725,-0.11498730712772615
0.5023847376788553,0.8199871877001922,0.10151486774367102,0.020992818950418785,0.0,0.0,0.0,0.0
0.356120826709062,0.5701473414477899,0.13329410849384266,0.0679989639758186,0.5775944144715963,0.4397705544933078,-0.008225965273561021,-0.1257483922811778
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,-0.008103230941786523,-0.1238721814797594
0.2289348171701113,0.36515054452274187,0.08545832772805986,0.04359590843343596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,-0.008709045540665926,-0.133133126462642
0.5850556438791733,0.9256886611146701,0.21713933322230655,0.11077196032410508,0.6696286893049825,0.5003186743148502,-0.009471702138654144,-0.1447916781183232
0.5691573926868044,0.9352978859705318,0.21709701891982153,0.11075037400822921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49713193116634796,-0.009306382855447872,-0.14226448120161825
0.5214626391096979,0.8552210121716849,0.19861665473247847,0.10132275839314597,0.0,0.0,0.0,0.0
0.5278219395866455,0.8552210121716849,0.19927601965215155,0.10165912833422135,0.5871152015233259,0.4429572976418101,-0.008333754584035442,-0.1273961420645157
0.0,0.0,0.0,0.0,0.6156775626785147,0.44933078393881454,-0.008636703747856318,-0.13202725452688457
0.5214626391096979,0.8904548366431775,0.20461399921180914,0.10438225753987247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,-0.008977850606539035,-0.1372422861474296
0.5691573926868044,0.9192825112107623,0.21439054634290358,0.10936968784483522,0.6474135195176134,0.4780114722753346,-0.009118903037560099,-0.13939852141446374
0.5596184419713831,0.9000640614990391,0.21015520677482724,0.10720906194794282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.44933078393881454,-0.00823538823939911,-0.1258924389389565
0.5532591414944356,0.8936579115951313,0.040932395124511536,0.1407607886043529,0.0,0.0,0.0,0.0
0.5214626391096979,0.8231902626521461,0.03794927503422976,0.13050225535380047,0.6188511583624245,0.455704270235819,0.029434076816053718,0.04232544505205765
0.0,0.0,0.0,0.0,0.5902887972072357,0.4716379859783301,0.028937532052504072,0.041611426459361556
0.49920508744038156,0.7783472133247918,0.036010713354865345,0.12383581255426566,0.0,0.0,0.0,0.0
0.48330683624801274,0.7751441383728379,0.03557435218522823,0.1223352274512538,0.5490320533164075,0.3951561504142766,0.02590738191816408,0.03725414853921486
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,0.028679473080037942,0.04124034429743187
0.5532591414944356,0.9160794362588085,0.041677352524447916,0.1433225930326723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4684512428298279,0.02982315579509751,0.042884930611986845
0.5278219395866455,0.8392056374119155,0.038608890055783406,0.13277057926513613,0.5934623928911457,0.45251752708731674,0.028582725052154923,0.041101223122895006
0.5087440381558028,0.8648302370275465,0.039075292425427066,0.1343744718582345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.43021032504780116,0.027194822614458058,0.0391054551315471
0.5023847376788553,0.8488148622677771,0.03841227338855131,0.13209444201374484,0.0,0.0,0.0,0.0
0.5182829888712241,0.8071748878923767,0.03735682830246777,0.12846491380769215,0.5680736274198667,0.4270235818992989,0.02721810861025216,0.03913893979429447
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.059162051846589965,-0.015083319405519862
0.49920508744038156,0.8071748878923767,0.006236491719280842,0.07279608375287663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,-0.0626818263616506,-0.015980683198508868
0.5468998410174881,0.8488148622677771,0.006635189006843367,0.07744991838360604,0.6474135195176134,0.4748247291268324,-0.0671330376423438,-0.01711551607520225
0.5468998410174881,0.9256886611146701,0.007065128427835138,0.08246842999365422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.064207182417572,-0.01636957154636851
0.5532591414944356,0.928891736066624,0.007104550810680106,0.0829285917660892,0.0,0.0,0.0,0.0
0.5214626391096979,0.8199871877001922,0.0063855287021942955,0.0745357330908052,0.606156775626785,0.4748247291268324,-0.0643836033143168,-0.016414549917678385
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,-0.057671625428160504,-0.014703336341749697
0.5151033386327504,0.8392056374119155,0.006470488937866644,0.07552744008089828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.06117764551906145,-0.01559719345492683
0.575516693163752,0.9192825112107623,0.007126894920047172,0.08318940565474388,0.6601079022532529,0.5003186743148502,-0.06925827074423015,-0.017657342612423393
0.5850556438791733,0.8840486867392697,0.006966138057018158,0.08131295482442684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.06341018639341231,-0.016166378025824258
0.5246422893481717,0.8360025624599616,0.0064856606382956445,0.07570453329689479,0.0,0.0,0.0,0.0
0.5278219395866455,0.8263933376040999,0.13333571922621604,-0.005430148776141086,0.5807680101555062,0.43021032504780116,0.06624850975801583,-0.11643015965217772
0.0,0.0,0.0,0.0,0.5426848619485877,0.42065009560229444,0.06293690303318329,-0.11061009062593333
0.4769475357710652,0.7975656630365151,0.12636322280983864,-0.005146191160719189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,0.0670059719590192,-0.11776138121950726
0.5310015898251192,0.8872517616912237,0.14060215926612618,-0.0057260773594089865,0.5775944144715963,0.455704270235819,0.06743691084623785,-0.11851874593038861
0.5182829888712241,0.8424087123638694,0.13449192411674718,-0.005477235667843633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.42065009560229444,0.06526038349070334,-0.1146935515461247
0.492845786963434,0.8039718129404229,0.12822808387772203,-0.005222138349546062,0.5775944144715963,0.4397705544933078,0.0665421530184586,-0.11694623060711723
0.5437201907790143,0.8840486867392697,0.14112689377170928,-0.0057474473752594036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4270235818992989,0.06584091967340892,-0.11571382989930076
0.48012718600953896,0.7591287636130686,0.12213762570703951,-0.004974102083093256,0.0,0.0,0.0,0.0
0.5246422893481717,0.8552210121716849,0.1364290005143136,-0.005556123853924448,0.558552840368137,0.40471637985978326,0.06322481246897986,-0.11111608452221274
0.0,0.0,0.0,0.0,0.5426848619485877,0.41427660930529,0.06258070398276828,-0.10998407937738965
0.48966613672496023,0.8327994875080077,0.1313663199032152,-0.0053499442264106235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4238368387507967,-0.021773253416471666,-0.14167826181656573
0.5627980922098569,0.8840486867392697,0.10715619846930614,-0.032136833882747,0.5934623928911457,0.44933078393881454,-0.022382492642549483,-0.1456425731176906
0.5373608903020668,0.8680333119795004,0.10438631876473756,-0.03130612912452986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46207775653282346,-0.022842481982882353,-0.14863571745611126
0.5500794912559619,0.8808456117873159,0.10618553149218411,-0.03184572460633707,0.0,0.0,0.0,0.0
0.5023847376788553,0.7975656630365151,0.09638047791139237,-0.028905125904269486,0.5902887972072357,0.43339706819630336,-0.022019596596211652,-0.14328121351369352
0.0,0.0,0.0,0.0,0.5744208187876864,0.41746335245379224,-0.0213517019083586,-0.13893523192602908
0.5437201907790143,0.8584240871236387,0.10389867265496201,-0.031159880916332053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.022900892490584215,-0.14901579382984978
0.5468998410174881,0.8840486867392697,0.10629206358500053,-0.031877674266916,0.6188511583624245,0.44933078393881454,-0.022995747454706197,-0.14963301378244118
0.5659777424483307,0.8936579115951313,0.10815992489678589,-0.03243785790118378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.02291829902047575,-0.14912905788148778
0.5246422893481717,0.8648302370275465,0.1034275460021424,-0.031018586999641502,0.0,0.0,0.0,0.0
0.5214626391096979,0.8103779628443306,0.09853322746434495,-0.02955074935641362,0.5744208187876864,0.42065009560229444,-0.021408175510295592,-0.13930270488047974
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,-0.022306487381878695,-0.14514800792732702
0.48330683624801274,0.8199871877001922,0.16673805865146943,0.3338135045847943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,0.10537638012119371,0.1473124649883398
0.5182829888712241,0.8295964125560539,0.17135647081064392,0.3430596740612762,0.5458584576324976,0.4238368387507967,0.09833833164901618,0.13747352130901172
0.4864864864864865,0.8071748878923767,0.1650952721008689,0.33052460737574735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46207775653282346,0.11026114605285867,0.1541411955772728
0.49920508744038156,0.8199871877001922,0.16816932601426404,0.33667893541826105,0.561726436052047,0.4461440407903123,0.10207467112284198,0.14269679219086862
0.5596184419713831,0.9224855861627163,0.18900969594635003,0.3784018448735936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,0.10212019623261204,0.14276043468960864
0.48966613672496023,0.7879564381806534,0.16251445842823997,0.32535775786515403,0.0,0.0,0.0,0.0
0.5310015898251192,0.8231902626521461,0.17160319979267485,0.3435536312708089,0.5299904792129483,0.3855959209687699,0.09326316121198223,0.13037861193315764
