dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.15580286168521462,0.5989750160153747,-0.1325672365272413,0.023050172515241378,0.23801967629324022,0.5003186743148502,-0.16086875369833284,0.0020003146855834637
0.26391096979332274,0.7046764894298527,-0.16117689373845173,0.028024686215576432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.49713193116634796,0.08502857873533476,-0.15656906781160132
0.18441971383147854,0.5893657911595132,0.12668709570471678,-0.04688175504715273,0.0,0.0,0.0,0.0
0.1494435612082671,0.5829596412556054,0.12345898986843157,-0.045687164025540315,0.145985401459854,0.46526449968132566,0.07465972269295679,-0.13747616811865176
0.0,0.0,0.0,0.0,0.22532529355760075,0.5194391332058635,0.08669022532512499,-0.1596287738712025
0.22575516693163752,0.695067264573991,0.1499229207649737,-0.05548039133866967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5289993626513703,0.08861638552579545,-0.1631755473391384
0.1875993640699523,0.6534272901985907,0.13946326217257732,-0.05160969599059314,0.16185337987940335,0.5003186743148502,0.08051109597870564,-0.14825071091818567
0.15262321144674085,0.5797565663036516,0.12298702304072769,-0.04551250824798292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.49394518801784576,0.08503193552035875,-0.1565752488945956
0.26073131955484896,0.7303010890454837,0.15908026207486287,-0.058869151889105215,0.0,0.0,0.0,0.0
0.20985691573926868,0.6854580397181295,0.14706167054764774,-0.05442155870010367,0.24436686766105997,0.5513065646908859,0.0923294826537392,-0.17001273272624987
0.0,0.0,0.0,0.0,0.1682005712472231,0.5098789037603569,0.08220426017079996,-0.15136845254283815
0.17488076311605724,0.6502242152466368,0.13813126408368942,-0.05111677753051518,0.0,0.0,0.0,0.0
0.2384737678855326,0.7046764894298527,0.15261529189137604,-0.05647672867627999,0.24436686766105997,0.5513065646908859,0.0923294826537392,-0.17001273272624987
0.0,0.0,0.0,0.0,0.24754046334496985,0.5321861057998725,0.08986482298861219,-0.16547438253880367
0.0,0.0,0.0,0.0,0.20628371945414153,0.4875717017208413,0.17988989162823554,-0.02555652139387572
0.20985691573926868,0.6213965406790519,0.15637553532443094,-0.003021377558834281,0.0,0.0,0.0,0.0
0.1971383147853736,0.6245996156310057,0.15615993165873454,-0.0030172118172060525,0.24436686766105997,0.49713193116634796,0.18822538965069427,-0.02674072541785623
0.0,0.0,0.0,0.0,0.22532529355760075,0.5194391332058635,0.19239126252936722,-0.027332560892236277
0.43243243243243246,1.3036515054452276,0.3274733226863413,-0.0063272080650510105,0.0,0.0,0.0,0.0
0.1685214626391097,0.5317104420243434,0.13298655878016358,-0.002569472286642319,0.18406854966677244,0.5353728489483748,0.19236630116269474,-0.02732901469130408
0.0,0.0,0.0,0.0,0.23801967629324022,0.5258126195028681,0.19611902744203571,-0.027862155428536494
0.24165341812400637,0.7206918641896221,0.1812312681191263,-0.003501622458514193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5258126195028681,0.19567679315450093,-0.02779932827394659
0.2066772655007949,0.6822549647661755,0.16996474840996498,-0.0032839387284805868,0.1967629324024119,0.5066921606118546,0.18469506024629123,-0.02623918006622796
0.2066772655007949,0.643818065342729,0.16121602776621952,-0.0031149021322720936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5003186743148502,0.1911301080510601,-0.027153391728732375
0.25119236883942764,0.723894939141576,0.18268838126063394,-0.0035297757686678557,0.0,0.0,0.0,0.0
0.21621621621621623,0.6406149903907752,0.16120189213750832,-0.0031146290136459644,0.23801967629324022,0.5353728489483748,0.19908292559383844,-0.028283229263426315
0.0,0.0,0.0,0.0,0.1967629324024119,0.4907584448693435,-0.32105159015827855,0.02092229221561109
0.21939586645468998,0.6566303651505445,-0.3303821460817822,0.04949870075736227,0.0,0.0,0.0,0.0
0.19395866454689983,0.6374119154388213,-0.31795316175434124,0.04763655843751168,0.2507140590288797,0.5258126195028681,-0.35371457198528794,0.023050873637933206
0.0,0.0,0.0,0.0,0.18724214535068232,0.5321861057998725,-0.34256541199473944,0.022324305103680327
0.13990461049284578,0.6021780909673287,-0.2950220152708936,0.044200955239006995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5226258763543659,-0.3364498574429155,0.021925766602965566
0.21303656597774245,0.6854580397181295,-0.3425448309748312,0.05132094541273204,0.0,0.0,0.0,0.0
0.21939586645468998,0.7078795643818065,-0.35366339668570973,0.05298675745342752,0.2507140590288797,0.5513065646908859,-0.3677479563558897,0.023965401326243266
0.0,0.0,0.0,0.0,0.18089495398286257,0.5608667941363926,-0.3578381802671529,0.023319600970550868
0.14626391096979333,0.6406149903907752,-0.31357785222758994,0.04698103833888054,0.0,0.0,0.0,0.0
0.2066772655007949,0.6566303651505445,-0.32850914831552763,0.04921808342664218,0.18406854966677244,0.5035054174633524,-0.32552194659529277,0.021213616434366832
0.0,0.0,0.0,0.0,0.26658203744842907,0.5417463352453792,-0.3666226308261236,0.023892066104449643
0.20985691573926868,0.6630365150544523,-0.33188120885817673,0.04972329418853057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.5417463352453792,0.20137174685609638,-0.055603556927753824
0.16216216216216217,0.6470211402946829,0.24703615934965514,0.08687885355316048,0.18406854966677244,0.5513065646908859,0.2038218456928504,-0.05628008783278406
0.23529411764705882,0.7110826393337605,0.27739293710520185,0.09755486979269834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.608667941363926,0.22918595599136762,-0.06328372549757166
0.18124006359300476,0.6662395900064062,0.25570921406663466,0.08992903475982544,0.0,0.0,0.0,0.0
0.14308426073131955,0.6374119154388213,0.2419405696001011,0.08508681227149574,0.14915899714376388,0.5513065646908859,0.20028180461044764,-0.05530259779793507
0.0,0.0,0.0,0.0,0.1682005712472231,0.5417463352453792,0.19892429431121034,-0.05492775672721826
0.21303656597774245,0.6245996156310057,0.24440604958145742,0.08595388401841085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5449330783938814,0.21322813869228394,-0.058877390366226835
0.26391096979332274,0.7431133888532991,0.29205311282421176,0.1027106302397053,0.2411932719771501,0.5321861057998725,0.20489781126713466,-0.05657718766926099
0.1907790143084261,0.6566303651505445,0.253239800308313,0.08906057956348422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5258126195028681,0.19889656343078527,-0.05492009956769888
0.2289348171701113,0.7110826393337605,0.2766621091554716,0.09729784873722079,0.0,0.0,0.0,0.0
0.24483306836248012,0.7719410634208841,0.29992382075614726,0.1054786383061296,0.28562361155188826,0.5895474824729127,0.22972646541424063,-0.06343297308038269
0.0,0.0,0.0,0.0,0.2094573151380514,0.5544933078393881,0.2078589732677914,-0.057394835340527806
0.17170111287758347,0.6630365150544523,-0.31150857983702235,-0.05887549101122183,0.0,0.0,0.0,0.0
0.22575516693163752,0.7142857142857143,-0.34071003267229216,-0.0643946002274657,0.22215169787369088,0.5576800509878903,-0.3462379187153355,-0.11377865174598997
0.0,0.0,0.0,0.0,0.2824500158679784,0.5640535372848948,-0.36384217415419345,-0.11956365777957827
0.2384737678855326,0.7110826393337605,-0.34111620618756266,-0.0644713675035382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.5098789037603569,-0.314569570794926,-0.10337198703758313
0.15580286168521462,0.5573350416399744,-0.26320458638218186,-0.04974597896393092,0.0,0.0,0.0,0.0
0.26391096979332274,0.698270339525945,-0.3395121560449508,-0.0641682001243209,0.2697556331323389,0.5226258763543659,-0.3392237757651203,-0.11147370568176278
0.0,0.0,0.0,0.0,0.29831799428752775,0.5768005098789037,-0.37454603896718575,-0.12308109836324495
0.2289348171701113,0.6790518898142217,-0.32592501239227484,-0.06160021386079703,0.0,0.0,0.0,0.0
0.1875993640699523,0.643818065342729,-0.3049980330699019,-0.057644989951295064,0.2094573151380514,0.5513065646908859,-0.34015678221683165,-0.1117803047294347
0.0,0.0,0.0,0.0,0.23484608060933035,0.5959209687699171,-0.3694405371440127,-0.12140335862843296
0.2066772655007949,0.723894939141576,-0.3423967195424488,-0.06471338604618891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6277884002549394,-0.3847100221291845,-0.12642112624012214
0.17488076311605724,0.6085842408712364,0.2009473145537737,0.00868030931378293,0.2094573151380514,0.5736137667304015,0.23954871258914845,-0.036623828632355145
0.20349761526232116,0.672645739910314,0.22301610627297191,0.009633613610132853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5608667941363926,0.2425455208593093,-0.037082000965423106
0.22575516693163752,0.6918641896220372,0.2309530578739766,0.009976465641065612,0.0,0.0,0.0,0.0
0.16216216216216217,0.5989750160153747,0.1969251761707421,0.008506565238899012,0.218978102189781,0.579987253027406,0.2431927102669838,-0.03718094766274892
0.0,0.0,0.0,0.0,0.21580450650587113,0.49713193116634796,0.2125961142689551,-0.03250313296504652
0.21303656597774245,0.66944266495836,0.22294259801586935,0.009630438278279406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5608667941363926,0.2420241774580343,-0.03700229445737916
0.23529411764705882,0.7751441383728379,0.25707197642280627,0.011104723027579099,0.18089495398286257,0.5959209687699171,0.24430010083435058,-0.037350253028367336
0.13036565977742448,0.5829596412556054,0.18956919378823225,0.008188809301086585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.5353728489483748,0.2233236919454237,-0.03414323765280205
0.20985691573926868,0.7174887892376682,0.2372316466248757,0.010247681469616823,0.0,0.0,0.0,0.0
0.22575516693163752,0.7078795643818065,0.23579002592048703,0.010185407864940713,0.2697556331323389,0.5895474824729127,0.2543267852020278,-0.03888320040288459
0.0,0.0,0.0,0.0,0.19358933671850204,0.5768005098789037,0.23867041994907243,-0.036489549308573635
0.16216216216216217,0.6662395900064062,0.21760105783694839,0.009399700081712835,0.0,0.0,0.0,0.0
0.2480127186009539,0.7078795643818065,0.16358853668620787,0.17225759553349337,0.23167248492542047,0.5321861057998725,0.08357629263591736,-0.03020083625781233
0.0,0.0,0.0,0.0,0.2729292288162488,0.5513065646908859,0.08857857992579862,-0.03200844526500243
0.15262321144674085,0.6021780909673287,0.13548644625302048,0.1426662890425553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5258126195028681,0.08021753483704115,-0.02898712730860827
0.1685214626391097,0.5605381165919283,0.12765763167565986,0.13442260154285895,0.0,0.0,0.0,0.0
0.2575516693163752,0.7623318385650224,0.1754953545637234,0.1847953922494717,0.22215169787369088,0.5226258763543659,0.08176998481332932,-0.029548115192296408
0.0,0.0,0.0,0.0,0.27610282450015866,0.608667941363926,0.09623851260335343,-0.034776411697163605
0.22575516693163752,0.6918641896220372,0.15872397317321824,0.167135243863615,0.0,0.0,0.0,0.0
0.18441971383147854,0.5797565663036516,0.13268679154947258,0.1397182720401032,0.1967629324024119,0.538559592096877,0.08256142958053857,-0.02983410890017376
0.0,0.0,0.0,0.0,0.2507140590288797,0.4907584448693435,0.07935233870610535,-0.0286744830663575
0.2702702702702703,0.7270980140935298,0.16917955503673912,0.17814489911328846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.5449330783938814,0.09080239305336511,-0.03281203458459791
0.24483306836248012,0.6470211402946829,0.15087894121861284,0.15887447957805925,0.23484608060933035,0.5162523900573613,0.08166596311229528,-0.02951052627490001
0.2066772655007949,0.6598334401024984,-0.18972508714270767,-0.015251927740243901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5353728489483748,-0.20933959024899523,0.01218519006143516
0.23211446740858505,0.6790518898142217,-0.19690927157094873,-0.01582946159948361,0.0,0.0,0.0,0.0
0.21939586645468998,0.7206918641896221,-0.2067103739869008,-0.016617368502435198,0.2570612503966994,0.6277884002549394,-0.23912145628200576,0.013918725975806593
0.0,0.0,0.0,0.0,0.15867978419549347,0.5544933078393881,-0.2032986208097937,0.011833558720777437
0.1685214626391097,0.6374119154388213,-0.18090846961643856,-0.014543163203886732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.567240280433397,-0.2155589748839432,0.012547206552209169
0.2289348171701113,0.7367072389493915,-0.21168013653359039,-0.017016885827159187,0.2697556331323389,0.6182281708094327,-0.23776022112692027,0.013839491517272998
0.23529411764705882,0.7142857142857143,-0.2063524100088248,-0.01658859191411233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.5162523900573613,-0.19596291945952096,0.011406563926908395
0.20349761526232116,0.66944266495836,-0.19198727075260796,-0.015433783821972361,0.0,0.0,0.0,0.0
0.2543720190779014,0.7174887892376682,-0.20887781411699166,-0.01679160819178416,0.28562361155188826,0.5449330783938814,-0.2168690835378939,0.012623465051284916
0.0,0.0,0.0,0.0,0.2602348460806093,0.5321861057998725,-0.20881653013476467,0.012154743900258124
0.23211446740858505,0.695067264573991,-0.2010725265406643,-0.01616414408622587,0.0,0.0,0.0,0.0
0.21303656597774245,0.6854580397181295,-0.19695681332713355,-0.015833283463217582,0.2094573151380514,0.5640535372848948,-0.21208861704294657,0.01234520477211856
0.0,0.0,0.0,0.0,0.23484608060933035,0.579987253027406,0.2157441810091551,-0.0165975975216167
0.2066772655007949,0.6662395900064062,0.24081695560902946,0.15819760275593198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6022944550669216,0.21812726897258924,-0.016780932871338188
0.1494435612082671,0.6245996156310057,0.22171499350517399,0.1456491316355235,0.0,0.0,0.0,0.0
0.15580286168521462,0.6598334401024984,0.23405666890865504,0.15375663161568415,0.17454776261504282,0.5289993626513703,0.1920649639908693,-0.014775911709011415
0.0,0.0,0.0,0.0,0.21263091082196126,0.5098789037603569,0.19047421905144035,-0.014653532768635406
0.2066772655007949,0.6310057655349135,0.22922776609148512,0.15058442620479154,0.0,0.0,0.0,0.0
0.23529411764705882,0.6374119154388213,0.23456597054117595,0.15409120231541218,0.26340844176451916,0.5353728489483748,0.2057226576960426,-0.015826623260681794
0.0,0.0,0.0,0.0,0.23167248492542047,0.4907584448693435,0.18711414968788448,-0.014395036438953873
0.25119236883942764,0.6021780909673287,0.2252501992671458,0.14797148088779485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5704270235818992,0.21898310692799874,-0.01684677406279543
0.20985691573926868,0.6406149903907752,0.2327220132937194,0.1528798689381825,0.1967629324024119,0.5098789037603569,0.18843609383432808,-0.014496736038850828
0.18124006359300476,0.5605381165919283,0.20337697346041966,0.13360250973951285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5608667941363926,0.21301944471224254,-0.014949230863212828
0.23529411764705882,0.7078795643818065,0.33658253900828167,0.22093099994112791,0.0,0.0,0.0,0.0
0.15580286168521462,0.6374119154388213,0.29607175171793304,0.19433993324221388,0.24754046334496985,0.5417463352453792,0.20866561811926118,-0.014643688996061706
0.0,0.0,0.0,0.0,0.15233259282767375,0.4684512428298279,0.17257267471720142,-0.012110766500750854
0.15580286168521462,0.5541319666880206,0.25972315592868056,0.17048090704959898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.4748247291268324,0.18509047012258853,-0.012989237542051254
0.26073131955484896,0.6406149903907752,0.31207364331999543,0.2048434903281214,0.291970802919708,0.579987253027406,0.22748205917578548,-0.01596418498063251
0.2289348171701113,0.695067264573991,0.33019281365748737,0.2167368179872464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5098789037603569,0.1902908371012866,-0.013354187730720665
0.14308426073131955,0.5637411915438821,0.262429252014301,0.1722571742198879,0.0,0.0,0.0,0.0
0.16216216216216217,0.490070467648943,0.2329144619870423,0.1528838220163315,0.23167248492542047,0.5640535372848948,0.21362478622635403,-0.014991712384361117
0.0,0.0,0.0,0.0,0.24754046334496985,0.6022944550669216,0.22812930708797405,-0.016009607399595765
0.18124006359300476,0.6278026905829597,0.294836839504625,0.1935293433912682,0.0,0.0,0.0,0.0
0.17170111287758347,0.6502242152466368,0.30344227895300785,0.1991779083699086,0.18089495398286257,0.5417463352453792,0.20009226555284723,-0.014042030180547602
0.0,0.0,0.0,0.0,0.24436686766105997,0.5768005098789037,0.21945856131116323,-0.015401113745183739
0.2066772655007949,0.6662395900064062,-0.22207686523707887,-0.02655914910103352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5513065646908859,-0.2416971581341015,-0.02779113441113627
0.1589825119236884,0.618193465727098,-0.20321347821588245,-0.024303193678069417,0.0,0.0,0.0,0.0
0.17488076311605724,0.618193465727098,-0.2045328609028319,-0.024460984456800935,0.1777213582989527,0.5544933078393881,-0.23817458136443448,-0.02738609694509769
0.0,0.0,0.0,0.0,0.2411932719771501,0.5194391332058635,-0.23425890231394753,-0.02693585928552796
0.22257551669316375,0.6822549647661755,-0.22847041495973838,-0.027323781833883502,0.0,0.0,0.0,0.0
0.17488076311605724,0.6630365150544523,-0.21830468704505618,-0.026108017719425426,0.2602348460806093,0.6054811982154238,-0.26957197799971455,-0.030996272905738056
0.0,0.0,0.0,0.0,0.1777213582989527,0.5831739961759081,-0.24937202072412373,-0.028673615361565843
0.1907790143084261,0.6630365150544523,-0.2196500521602644,-0.02626891585103404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.5863607393244105,-0.2598394652035377,-0.029877196565061406
0.2289348171701113,0.6630365150544523,-0.22331432600191065,-0.026707142476771962,0.24754046334496985,0.5768005098789037,-0.25674346335638804,-0.029521208087019295
0.20031796502384738,0.6630365150544523,-0.2205091016338941,-0.026371653356045823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5258126195028681,-0.23608769921585068,-0.02714614036993881
0.2289348171701113,0.672645739910314,-0.22620822173394012,-0.0270532361959343,0.0,0.0,0.0,0.0
0.22575516693163752,0.6502242152466368,0.24794647025073724,0.2003859251619172,0.2824500158679784,0.5417463352453792,0.21618379698955398,0.04158618861448131
0.0,0.0,0.0,0.0,0.23167248492542047,0.5194391332058635,0.2012533618822487,0.03871409598258683
0.1685214626391097,0.6021780909673287,0.2252570976393487,0.18204877796446464,0.0,0.0,0.0,0.0
0.21939586645468998,0.6630365150544523,0.2515820541526943,0.20332413937791596,0.1904157410345922,0.5066921606118546,0.19153293376633246,0.03684422616500039
0.0,0.0,0.0,0.0,0.28562361155188826,0.579987253027406,0.22876195083198442,0.04400578474239348
0.2543720190779014,0.5989750160153747,0.23441999093292515,0.18945406527481218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6022944550669216,0.22754476304982096,0.04377164045686806
0.16216216216216217,0.6245996156310057,0.23245911725512042,0.1878693220612661,0.0,0.0,0.0,0.0
0.22575516693163752,0.5957719410634209,0.22950640291268185,0.18548299087191678,0.20628371945414153,0.5003186743148502,0.1914926117275941,0.036836469617416136
0.0,0.0,0.0,0.0,0.3268803554427166,0.5321861057998725,0.22099687169568374,0.04251205556349402
0.27980922098569155,0.7046764894298527,0.27312534539764244,0.22073504400900834,0.0,0.0,0.0,0.0
0.1875993640699523,0.5893657911595132,0.22280335464679804,0.18006570654112636,0.24436686766105997,0.5258126195028681,0.20516737930000367,0.03946701580748466
0.0,0.0,0.0,0.0,0.22849888924151063,0.4907584448693435,0.1915527052683351,0.0368480295092978
0.2543720190779014,0.5477258167841128,0.21754705207658367,0.17581765633739396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5608667941363926,0.07214420149364241,-0.0943313362245576
0.0890302066772655,0.48366431774503527,0.11269366700402442,0.0795919647237371,0.15233259282767375,0.538559592096877,0.06516398450107819,-0.08520443229584794
0.13036565977742448,0.5957719410634209,0.13975127725955266,0.09870189714691155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5768005098789037,0.07144708166628808,-0.09341982506411094
0.2384737678855326,0.7335041639974376,0.17674249278080445,0.1248276200835029,0.0,0.0,0.0,0.0
0.2066772655007949,0.6790518898142217,0.16265236722702017,0.114876211048337,0.2824500158679784,0.6054811982154238,0.0777886047630547,-0.10171161199960854
0.0,0.0,0.0,0.0,0.1777213582989527,0.5417463352453792,0.06638226176080034,-0.08679737697362237
0.14308426073131955,0.6149903907751442,0.14468894003166802,0.10218921184368045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5544933078393881,0.06954757859033565,-0.09093615126070707
0.23211446740858505,0.7270980140935298,0.17489837953626813,0.1235251813555088,0.291970802919708,0.5608667941363926,0.07361942047751938,-0.0962602421531264
0.22575516693163752,0.6630365150544523,0.16050030132020765,0.11335627511678138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5768005098789037,0.07144708166628808,-0.09341982506411094
0.1685214626391097,0.5989750160153747,0.14258401698306256,0.10070257141849308,0.0,0.0,0.0,0.0
0.20349761526232116,0.6566303651505445,0.1575269728075192,0.11125630743993288,0.21580450650587113,0.5704270235818992,0.07100815575025056,-0.09284591243764635
0.0,0.0,0.0,0.0,0.25388765471278957,0.6277884002549394,0.07884373380510536,-0.10309123406715262
0.18441971383147854,0.7110826393337605,-0.03481947280971745,0.016899524418545604,0.0,0.0,0.0,0.0
0.15262321144674085,0.6245996156310057,-0.03047624166133434,0.014791550491180337,0.15550618851158363,0.5544933078393881,-0.06561636391766204,-0.0633630607260454
0.0,0.0,0.0,0.0,0.23484608060933035,0.5258126195028681,-0.06561503724285872,-0.06336177961000808
0.2670906200317965,0.7367072389493915,-0.03714301339537377,0.018027247720945005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.5927342256214149,-0.07677846142699245,-0.07414184546945554
0.21939586645468998,0.66944266495836,-0.03339130109230075,0.016206365652350157,0.0,0.0,0.0,0.0
0.2066772655007949,0.643818065342729,-0.03204997676513258,0.015555358000854594,0.22532529355760075,0.5226258763543659,-0.06484658899647505,-0.06261972031270335
0.0,0.0,0.0,0.0,0.291970802919708,0.5417463352453792,-0.07012029739597812,-0.06771232657153968
0.26391096979332274,0.7014734144778988,-0.03552417882420816,0.017241551322998278,0.0,0.0,0.0,0.0
0.2289348171701113,0.6758488148622678,-0.033822312077623554,0.016415555513176864,0.291970802919708,0.5704270235818992,-0.07301344697935888,-0.07050612375559767
0.0,0.0,0.0,0.0,0.25388765471278957,0.5640535372848948,-0.07047849429026548,-0.06805822278110552
0.2543720190779014,0.7142857142857143,-0.03593900703481853,0.01744288692371292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5226258763543659,-0.06717890381131829,-0.06487194211259782
0.2289348171701113,0.66944266495836,0.10982570964619437,0.19166478268181922,0.24436686766105997,0.5321861057998725,0.06858028699245382,0.07991229841333085
0.1907790143084261,0.6053811659192825,0.09852884744654684,0.17194981206649457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5194391332058635,0.06630800459991586,0.07726455054590312
0.23211446740858505,0.6886611146700833,0.11280929196915672,0.1968716478082647,0.0,0.0,0.0,0.0
0.26391096979332274,0.7399103139013453,0.12194315772230813,0.21281181701147217,0.33005395112662644,0.567240280433397,0.07685603680334548,0.0895555095675042
0.1907790143084261,0.6598334401024984,0.10662087156491803,0.1860717881420427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.5449330783938814,0.0704032442866346,0.0820364759820739
0.23529411764705882,0.66944266495836,0.11014909212991982,0.1922291408240613,0.23484608060933035,0.5417463352453792,0.06914833055841176,0.08057420388129131
0.22575516693163752,0.695067264573991,0.11344325521136117,0.1979780228768786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,1.1440407903123009,0.14643142716264312,0.17062733939562896
0.17488076311605724,0.6566303651505445,0.10548139050187218,0.18408319739200513,0.0,0.0,0.0,0.0
0.1907790143084261,0.6470211402946829,0.1047117406462778,0.18274002580869544,0.2094573151380514,0.5640535372848948,0.07046338861435664,0.08210655838731847
0.0,0.0,0.0,0.0,0.2570612503966994,0.5831739961759081,0.07463579979496128,0.08696840691536976
