dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9432759719566602,0.05732299498312834,-0.9060607127653222
-0.04769475357710652,0.9352978859705318,0.04542439070979332,-0.8969755184290287,-0.031735956839098696,1.0803059273422562,0.06553045757972653,-1.0357897929094637
-0.025437201907790145,1.005765534913517,0.048798988913969034,-0.9636122289359147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1089866156787762,0.06734051734207394,-1.064400022345365
-0.08267090620031796,0.9481101857783473,0.04616137838967322,-0.9115284908719493,0.0,0.0,0.0,0.0
-0.05405405405405406,1.031390134529148,0.050094934434047174,-0.9892026966684241,-0.08886067914947635,1.077119184193754,0.06553084719417954,-1.0357959512469528
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0707456978967496,0.06504817019907257,-1.0281666453750113
-0.025437201907790145,0.9577194106342088,0.04646935456128169,-0.9176099612422879,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9961563100576554,0.048396988422788834,-0.9556741015697431,-0.08251348778165661,1.1121733588272784,0.06761975397378259,-1.068813702084719
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0962396430847674,0.06649615616369525,-1.0510538513831127
0.012718600953895072,0.9737347853939783,0.04723380673927305,-0.9327052630824106,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9737347853939783,0.047236072730833564,-0.9327500086238035,-0.006347191367819739,1.0133843212237093,0.06144574638290163,-0.9712258890254296
-0.05087440381558029,0.9737347853939783,0.04729419602592969,-0.9338977438369126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0516252390057361,0.06395917830759938,-1.0109537839452438
-0.025437201907790145,0.9897501601537476,0.04802243569460074,-0.9482779731397123,0.0,0.0,0.0,0.0
-0.03815580286168521,1.0666239590006406,0.05176834177018398,-1.0222467373131043,-0.08251348778165661,2.2562141491395793,0.13689250810445236,-2.163755112618573
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0739324410452518,0.06520781007049267,-1.0306899506511444
-0.04769475357710652,0.9865470852017938,0.047907110040798166,-0.9460006880404226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,0.06792996504742316,-1.0737169711231425
-0.025437201907790145,1.0217809096732864,0.04957555003996464,-0.9789466408608184,-0.012694382735639479,1.038878266411727,0.06299501821053756,-0.9957140431567377
0.003179650238473768,0.9513132607303011,0.0461425079959647,-0.911155865484681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0452517527087317,0.06337705156490583,-1.0017525520214774
0.025437201907790145,0.9929532351057015,0.048177745687592366,-0.9513448114462708,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9224855861627163,0.04485019163216869,-0.8856370611093848,-0.034909552523008563,1.0739324410452518,0.06515014936821804,-1.0297785520576674
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0452517527087317,0.06362195811178668,-1.0056236023825598
-0.07631160572337042,1.053811659192825,0.05124764869055604,-1.0119648394660743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1663479923518163,0.07084578227476379,-1.119805062578853
-0.03179650238473768,1.0217809096732864,0.04958418531712958,-0.9791171578912237,-0.04760393525864805,1.1153601019757806,0.06768920723341591,-1.0699114966075938
-0.034976152623211444,0.7687379884689302,0.037325240137029043,-0.7370451446733769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.105799872530274,0.06729602784763672,-1.0636968109543303
-0.04133545310015898,1.0730301089045484,0.05208457521360544,-1.0284912604079715,-0.015867978419549348,1.0293180369662205,0.06241806591873851,-0.9865945998182852
-0.009538950715421303,0.9481101857783473,0.04598921657558723,-0.9081288870461092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0197578075207139,0.06184176311657988,-0.9774854224655285
-0.01589825119236884,0.9929532351057015,0.04816811758577153,-0.9511546895428775,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9705317104420244,0.0470905828188538,-0.9298770831495141,-0.00952078705172961,1.0834926704907584,0.06569795761714874,-1.0384373378142555
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1281070745697896,0.06873129177034767,-1.0863829293820326
-0.12082670906200318,0.9417040358744395,0.04605060518492848,-0.9093411009873219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,0.06832373405139909,-1.0799409764200103
-0.07313195548489666,1.0377962844330557,0.05046182751007233,-0.9964475733070167,-0.05712472231037766,1.1663479923518163,0.07080395826738418,-1.1191439825018572
-0.03815580286168521,1.0666239590006406,0.05176834177018398,-1.0222467373131043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1249203314212874,0.06850225651477963,-1.0827627443765313
-0.09538950715421304,0.9737347853939783,0.04745586084773421,-0.9370900681605624,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9160794362588085,0.0444335456771613,-0.8774097361930916,-0.06664550936210727,1.0325047801147227,0.06273415196685053,-0.9915907300820973
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0420650095602295,0.06318383063065554,-0.9986984565845669
0.006359300476947536,0.9577194106342088,0.046453996530740976,-0.9173066929498342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0006373486297004,0.060708565121649766,-0.9595738289890744
-0.04133545310015898,1.0217809096732864,0.04960073206291484,-0.9794438992221942,-0.08886067914947635,1.2045889101338432,0.07323630941024974,-1.1575902955538702
-0.06041335453100159,1.0506085842408712,0.05104262525083606,-1.0079163315332365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0834926704907584,0.06596568483565911,-1.042669097067267
-0.06359300476947535,0.9160794362588085,0.044540210228624796,-0.8795159943035905,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0185778347213326,0.049458965645086214,-0.9766444999536368,-0.10155506188511583,1.0994263862332696,0.06694531763455176,-1.0581534030124502
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0866794136392606,0.06589875783516867,-1.0416112331893335
0.006359300476947536,1.060217809096733,0.05142545311418253,-1.015475865427441,0.0,0.0,0.0,0.0
0.0,0.9352978859705318,0.0453654446976539,-0.8958115373833416,-0.0031735956839098697,1.0803059273422562,0.06550248218950146,-1.0353476073255687
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0006373486297004,0.06067287442531802,-0.9590096934660273
0.006359300476947536,1.0153747597693787,0.049250438399618186,-0.9725268039055986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.06492281923033448,-1.0261853185424885
-0.012718600953895072,0.9897501601537476,0.04801054711530426,-0.9480432145791413,-0.06347191367819739,1.0866794136392606,0.06600094092320952,-1.0432263630619107
-0.04133545310015898,1.0185778347213326,0.049445498322180294,-0.9763785666355091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1249203314212874,0.06824638010608923,-1.0787183018049926
-0.025437201907790145,0.9513132607303011,0.04615874261507655,-0.9114764433871428,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9481101857783473,0.04616137838967322,-0.9115284908719493,-0.0952078705172961,1.1089866156787762,0.06748853949340856,-1.066739695211076
0.0,0.0,0.0,0.0,-0.08568708346556649,1.105799872530274,0.06724896805557928,-1.0629529728358458
-0.009538950715421303,1.005765534913517,0.04878558317782339,-0.9633475117445277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0293180369662205,0.062410946948968204,-0.9864820757112295
-0.01589825119236884,0.9192825112107623,0.0445953066291841,-0.8806039587579955,-0.04443033957473817,1.0739324410452518,0.06517145852560338,-1.0301153696006915
-0.019077901430842606,0.9192825112107623,0.044598240009623945,-0.8806618829348455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0452517527087317,0.06338406202689914,-1.0018633610291423
-0.04769475357710652,1.005765534913517,0.048838210008054,-0.9643867106769022,0.0,0.0,0.0,0.0
-0.10810810810810811,0.980140935297886,0.04782880935523871,-0.9444545187484281,-0.10155506188511583,1.2077756532823454,0.07348949519786067,-1.1615922095371214
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0834926704907584,0.0658713171287065,-1.0411774989424887
-0.034976152623211444,0.9929532351057015,0.048191814068565014,-0.9516226135943947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1217335882727852,0.06818399781902487,-1.077732272734144
-0.08267090620031796,0.8808456117873159,0.04291206342194632,-0.8473656934810825,-0.12059663598857505,1.134480560866794,0.06917452330081413,-1.0933887509817712
-0.025437201907790145,0.8680333119795004,0.04212093534698322,-0.8317436344045522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0261312938177183,0.06221861872190838,-0.9834420906136956
-0.003179650238473768,0.9769378603459321,0.047385390131475136,-0.9356985138378112,0.0,0.0,0.0,0.0
-0.06677265500794913,0.9673286354900705,0.047030704102003974,-0.9286946843930315,-0.05395112662646778,1.1121733588272784,0.06751371403073413,-1.0671376098566636
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1504142766093053,0.07007746082055417,-1.1076607933438114
-0.06359300476947535,0.9609224855861628,0.046710286784118184,-0.9223675441643286,0.0,0.0,0.0,0.0
-0.05405405405405406,0.9641255605381166,0.04683713379595642,-0.9248723364670298,-0.08568708346556649,1.1249203314212874,0.06840489264724216,-1.081223788234331
0.0,0.0,0.0,0.0,-0.10790225325293556,1.188655194391332,0.07236808308387242,-1.1438669064610534
-0.06041335453100159,1.0089686098654709,0.04902639882359267,-0.9681027926703576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1121733588272784,0.0676057892328063,-1.0685929721112366
-0.028616852146263912,1.0217809096732864,0.04957962799715736,-0.9790271664927512,-0.034909552523008563,1.1026131293817718,0.06688825164249619,-1.057251404548278
-0.03815580286168521,0.9449071108263933,0.045868878873232426,-0.9057526312225394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0070108349267048,0.06121828719153928,-0.9676306156606752
-0.03815580286168521,0.8360025624599616,0.040591461923795896,-0.8015417936038325,0.0,0.0,0.0,0.0
0.003179650238473768,1.0442024343369636,0.05064795731579512,-1.0001229969368002,-0.0031735956839098697,1.0898661567877628,0.06608214519294121,-1.044509896808435
0.0,0.0,0.0,0.0,-0.034909552523008563,1.077119184193754,0.065343269493434,-1.0328310540833205
-0.04451510333863275,0.9577194106342088,0.04650312437463691,-0.9182767989338504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1089866156787762,0.06734051734207394,-1.064400022345365
-0.012718600953895072,0.9865470852017938,0.04785519887081045,-0.944975620936948,-0.0031735956839098697,1.118546845124283,0.06782113445754545,-1.071996769276322
-0.01589825119236884,0.9929532351057015,0.04816811758577153,-0.9511546895428775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1217335882727852,0.06811227763718591,-1.0765986467068267
-0.034976152623211444,1.0377962844330557,0.050365579733990716,-0.9945470106907782,0.0,0.0,0.0,0.0
0.003179650238473768,0.9673286354900705,0.046919309288686914,-0.9264950198765886,-0.00952078705172961,1.0707456978967496,0.06492510049899328,-1.0262213768103372
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0293180369662205,0.0624533521568906,-0.9871523423804158
-0.04451510333863275,0.9256886611146701,0.04495124664484871,-0.8876325501180896,0.0,0.0,0.0,0.0
0.009538950715421303,0.9929532351057015,0.048164167038504624,-0.9510766798188626,-0.041256743890828305,1.0898661567877628,0.0661291954516642,-1.0452535842407977
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0803059273422562,0.06550672165294658,-1.0354146172798107
-0.03179650238473768,0.9897501601537476,0.04803135019797459,-0.9484540039275853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1217335882727852,0.06827516908914742,-1.079173347228163
-0.06677265500794913,0.9000640614990391,0.043776442497030235,-0.8644342079262403,-0.034909552523008563,1.118546845124283,0.06785388381628406,-1.0725144133270215
-0.012718600953895072,1.0506085842408712,0.05096217866643056,-1.0063277881180042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.134480560866794,0.06888406320435016,-1.088797670524278
-0.06359300476947535,1.0217809096732864,0.04965608756117959,-0.9805369799653381,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0025624599615632,0.04863022907516622,-0.960279802423752,-0.05712472231037766,1.1408540471637985,0.06926007559007093,-1.0947410105454163
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0197578075207139,0.06183128424723441,-0.9773197909971985
-0.03815580286168521,0.9256886611146701,0.044937487000096865,-0.8873608444486941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0866794136392606,0.06601244064527642,-1.0434081303679563
-0.01589825119236884,0.9513132607303011,0.04614869328619471,-0.9112780036977425,-0.034909552523008563,1.1281070745697896,0.06843326958317689,-1.0816723207439578
-0.057233704292527825,1.0377962844330557,0.05041349068920839,-0.9954930873078397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1312938177182918,0.06888704556681595,-1.088844810445391
-0.08267090620031796,0.7655349135169763,0.0373471919854612,-0.737478618195426,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9961563100576554,0.048365524564979695,-0.9550527985708666,-0.11107584893684544,1.1217335882727852,0.06834671833973716,-1.0803042714760367
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1440407903123009,0.06943492766292639,-1.0975047634478343
-0.03179650238473768,1.005765534913517,0.04880776158383094,-0.9637854589996411,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9577194106342088,0.046478566943705585,-0.9177918741171007,-0.072992700729927,1.0675589547482474,0.06488043832652693,-1.0255154360298457
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0930528999362652,0.06627760091786364,-1.0475993158712282
-0.003179650238473768,0.9705317104420244,0.047074669564130894,-0.9295628510886779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0994263862332696,0.06673259043511658,-1.0547909869697862
-0.0794912559618442,0.9192825112107623,0.044755028432469146,-0.8837579151472252,-0.11742304030466517,1.1089866156787762,0.06761707434220153,-1.0687713471990226
-0.06359300476947535,1.005765534913517,0.04888080593795655,-0.9652278338204443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.06920017317197323,-1.0937941788654957
-0.034976152623211444,1.060217809096733,0.051452503450695374,-1.0160100165572228,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9961563100576554,0.04856869586275803,-0.9590647330692048,-0.08886067914947635,1.163161249203314,0.07073147385404578,-1.1179982768520897
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1089866156787762,0.06744161403335326,-1.0659979803757456
-0.009538950715421303,1.0089686098654709,0.048940937324981185,-0.9664152219440377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.064372211599745,0.06453723789043425,-1.0200907293856967
0.025437201907790145,0.980140935297886,0.04755650771928759,-0.9390774977854662,-0.00952078705172961,1.0579987253027405,0.06415224410831596,-1.0140054273051093
-0.025437201907790145,0.9192825112107623,0.04460570592572841,-0.8808093091053172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1089866156787762,0.06724560115794102,-1.0628997548615438
-0.003179650238473768,1.0666239590006406,0.0517354801637007,-1.021597833584267,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0377962844330557,0.050642268729076276,-1.0000106669101003,-0.0952078705172961,1.134480560866794,0.06902877552583499,-1.0910850274425452
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1536010197578075,0.07025160926746796,-1.1104134245694497
-0.025437201907790145,1.053811659192825,0.051128694570769545,-1.0096159046405875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.201402166985341,0.07285098252528648,-1.151499728371534
-0.03815580286168521,1.057014734144779,0.05130255907097224,-1.013049130662309,-0.08886067914947635,1.1281070745697896,0.0686124001310195,-1.0845037002262077
-0.05405405405405406,1.005765534913517,0.04885379225572706,-0.9646944064867177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1089866156787762,0.06726349415737404,-1.0631825758101798
0.012718600953895072,1.031390134529148,0.05003008156579608,-0.9879220755260784,0.006347191367819739,1.0165710643722115,0.061638964432455354,-0.9742799388661489
0.006359300476947536,0.9064702114029468,0.04396827663447892,-0.8682222724924716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,0.06492367471547511,-1.0261988405414089
-0.01589825119236884,1.034593209481102,0.05018756362764649,-0.9910318047236367,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0217809096732864,0.049734820847248395,-0.9820916916298352,-0.08568708346556649,1.134480560866794,0.0689828978158104,-1.090359873590114
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1567877629063097,0.07064869070114875,-1.1166897869076806
-0.09538950715421304,0.9064702114029468,0.04420996498364803,-0.8729947863095361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.118546845124283,0.06801957156708675,-1.0751333128041505
-0.034976152623211444,1.0474055092889174,0.05083140101985006,-1.0037453792951783,-0.05712472231037766,1.134480560866794,0.06887411818193102,-1.0886404771657627
-0.06677265500794913,1.0121716848174247,0.04920082420271333,-0.9715470941220488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1026131293817718,0.06702760581387504,-1.0594540692883794
-0.05405405405405406,0.9352978859705318,0.0454411436072081,-0.8973063305458012,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9449071108263933,0.04583178751937743,-0.9050202045276856,-0.01904157410345922,1.0548119821542383,0.0639668450883234,-1.0110749668808088
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0516252390057361,0.06381225332713801,-1.0086314532198684
-0.06995230524642289,1.0121716848174247,0.04921121692580714,-0.9717523146663268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.172721478648821,0.0715005554204045,-1.130154560598163
-0.09220985691573927,1.0954516335682256,0.053321405780317556,-1.0529144110864963,-0.11742304030466517,1.2555768005098789,0.07646159727495322,-1.2085699525384135
-0.09220985691573927,0.928891736066624,0.04527616898331684,-0.8940486490121535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0261312938177183,0.06271563769707271,-0.9912980891885751
-0.08585055643879173,0.8392056374119155,0.040917048868660454,-0.807971016188884,-0.03808314820691844,0.9751434034416826,0.059170951653439385,-0.9352699496231357
-0.003179650238473768,1.0153747597693787,0.04924971397451344,-0.9725124990008165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.105799872530274,0.06705487694006908,-1.0598851231097044
-0.019077901430842606,0.9673286354900705,0.046928179919938716,-0.9266701843409114,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9641255605381166,0.04677005212418144,-0.9235477041191384,-0.050777530942557915,1.022944550669216,0.06210057315786892,-0.9815762347224629
0.0,0.0,0.0,0.0,-0.015867978419549348,1.035691523263225,0.0628044639447356,-0.9927020977072054
-0.034976152623211444,1.060217809096733,0.051452503450695374,-1.0160100165572228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1822817080943275,0.07193306013129665,-1.1369908315700592
-0.08267090620031796,0.9865470852017938,0.04801893767326601,-0.9482088992467845,-0.08568708346556649,1.0420650095602295,0.06339678454168589,-1.0020644560839147
-0.03815580286168521,1.0153747597693787,0.049284233061267085,-0.9731941322655169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1950286806883366,0.07271935454667154,-1.1494191856476446
-0.09538950715421304,1.0377962844330557,0.05054918784951411,-0.9981726396103063,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9705317104420244,0.04708073239062576,-0.9296825710640787,-0.08886067914947635,1.0293180369662205,0.0626427859757818,-0.9901465777831008
0.0,0.0,0.0,0.0,0.012694382735639479,1.0293180369662205,0.062415396400227946,-0.9865524047821548
0.025437201907790145,1.0025624599615632,0.0486436776254478,-0.9605453650471014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.118546845124283,0.0678669791348628,-1.0727214010060295
-0.03815580286168521,1.0089686098654709,0.048973731382158076,-0.9670627918063516,-0.09203427483338622,1.0866794136392606,0.06612452812255469,-1.0451798113414419
-0.06995230524642289,1.0121716848174247,0.04921121692580714,-0.9717523146663268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1982154238368388,0.07288039165309397,-1.1519645759481638
-0.04133545310015898,1.0281870595771943,0.049911201922258175,-0.985574611350404,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0442024343369636,0.050700527548290214,-1.0011610782585174,-0.08568708346556649,1.1312938177182918,0.0687902263216849,-1.0873144627327733
0.0,0.0,0.0,0.0,-0.05712472231037766,1.159974506054812,0.070417979815789,-1.1130431165044103
-0.05087440381558029,0.9993593850096093,0.048535435342710105,-0.9584079521691856,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9513132607303011,0.046290469943655745,-0.9140776051638295,-0.08568708346556649,1.0962396430847674,0.06667105011911646,-1.053818266291195
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9942638623326959,0.060384628821853456,-0.9544536158046378
-0.01589825119236884,0.980140935297886,0.047546753818457986,-0.9388848917842271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1822817080943275,0.07172247818958771,-1.1336623239745216
-0.06677265500794913,0.9993593850096093,0.04858074484337506,-0.9593026590042945,-0.11107584893684544,1.1440407903123009,0.06969281586761106,-1.1015810049390393
-0.09220985691573927,0.9673286354900705,0.04713174364930391,-0.9306898680136597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1249203314212874,0.06835074168096884,-1.0803678653518478
-0.06359300476947535,1.053811659192825,0.05120678938021338,-1.011158008587232,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9737347853939783,0.047412988070328,-0.9362434782308016,-0.10155506188511583,1.147227533460803,0.06983186763678147,-1.1037788898388585
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1281070745697896,0.06871270325245256,-1.0860891149053422
-0.05087440381558029,0.9769378603459321,0.04744934621766852,-0.936961426618227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.077119184193754,0.06532711776065907,-1.0325757560041684
-0.034976152623211444,0.928891736066624,0.04508665037278394,-0.8903063081402472,-0.09203427483338622,1.035691523263225,0.06304454715781324,-0.9964969093221279
-0.06995230524642289,0.9320948110185778,0.04533722263710965,-0.8952542487330758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,0.06273415196685053,-0.9915907300820973
-0.034976152623211444,1.0249839846252402,0.04974449232271266,-0.9822826700135401,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9737347853939783,0.04738689442950201,-0.9357282185511039,-0.072992700729927,1.201402166985341,0.0729789516795762,-1.1535224388593908
