dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14626391096979333,0.12491992312620116,-0.048355924852098185,-0.0294291729798897,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11531069827033953,-0.0487289174369024,-0.029656174393511574,-0.15233259282767375,0.24219247928616952,-0.01166941935793193,-0.0516481033700276
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,-0.01519424281854467,-0.06724874645867296
-0.20349761526232116,0.1601537475976938,-0.0651018415067671,-0.03962065374350669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.016418765071213596,-0.07266840359369188
-0.178060413354531,0.12812299807815503,-0.05514768102963416,-0.03356260167548972,-0.16502697556331322,0.26131293817718293,-0.012605218678371133,-0.05578989128193371
-0.15580286168521462,0.11851377322229341,-0.049212211767609634,-0.02995030489565967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.014297848619665902,-0.06328136309332028
-0.18441971383147854,0.12491992312620116,-0.05599755632028,-0.03407983150857118,-0.19358933671850204,0.3027405991077119,-0.014656098015625098,-0.06486695199600838
-0.15580286168521462,0.13452914798206278,-0.051749069939096295,-0.03149422403654005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23581899298916506,-0.01104809042352617,-0.04889814126422966
-0.12400635930047695,0.09288917360666239,-0.038951084466467945,-0.023705434360402716,0.0,0.0,0.0,0.0
-0.178060413354531,0.15054452274183217,-0.058618702401480004,-0.03567504784793663,-0.16502697556331322,0.2804333970681963,-0.013271113313571605,-0.05873709832775846
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.015516998636529137,-0.06867724305642431
-0.1875993640699523,0.14093529788597053,0.013267934745829756,0.12941370422819828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2836201402166985,0.024540947124825706,0.125490006257992
-0.15262321144674085,0.12491992312620116,0.011152395855584413,0.10877901394141397,-0.15867978419549347,0.26131293817718293,0.02241583255302954,0.11462324388092482
-0.16534181240063592,0.11531069827033953,0.011398486976478436,0.11117935462311461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.025703783556515588,0.13143616434013736
-0.178060413354531,0.1313260730301089,0.012510807181237293,0.12202878075787583,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,0.010896708962639255,0.10628507735124253,-0.18089495398286257,0.2836201402166985,0.024665292066443044,0.12612584347414915
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,0.02634782205335084,0.13472945186433752
-0.1971383147853736,0.16335682254964767,0.014477141568636151,0.14120814979302684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.03139558240236819,0.16054114831456284
-0.20349761526232116,0.1473414477898783,0.014206466798605932,0.13856802340547913,-0.20311012377023166,0.3123008285532186,0.027315265331305457,0.1396764680649455
-0.1907790143084261,0.13773222293401666,0.013305297777578315,0.12977813836451305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.029125614900517748,0.14893368122848258
-0.20985691573926868,0.1473414477898783,-0.09593894964539278,0.0012580700934021688,0.0,0.0,0.0,0.0
-0.16534181240063592,0.14093529788597053,-0.08128736920720467,0.0010659404605628346,-0.21263091082196126,0.34098151688973866,-0.10738120437487438,-0.011845545273117326
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.09367683823372554,-0.010333775215131845
-0.20031796502384738,0.1441383728379244,-0.09233553655956311,0.001210817687010267,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16976297245355543,-0.10285385574511136,0.0013487468893739283,-0.2411932719771501,0.3792224346717654,-0.1200955237320446,-0.013248100277403273
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,-0.11451717723031501,-0.012632736011188776
-0.1907790143084261,0.15374759769378604,-0.09167503213989883,0.0012021563366409855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3218610579987253,-0.10125094181114432,-0.011169297477634864
-0.19395866454689983,0.15374759769378604,-0.09260435209498155,0.001214342728580993,-0.22215169787369088,0.34098151688973866,-0.10874882893476162,-0.01199641207271305
-0.2066772655007949,0.1473414477898783,-0.09496775392083448,0.001245334574612116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,-0.10855285051181801,-0.01197479310042598
-0.1685214626391097,0.1313260730301089,-0.07993747651749691,0.0010482389990761221,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1441383728379244,-0.09525535510139897,0.0012491059567820552,-0.20311012377023166,0.3027405991077119,-0.09741820573295235,-0.010746496774304736
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,-0.11145339005013986,-0.012294760385368239
-0.19395866454689983,0.15695067264573992,-0.09335353743845275,0.0012241669728375762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3218610579987253,-0.00626520618616874,-0.08424868127409706
-0.16216216216216217,0.14093529788597053,-0.01649478759007261,-0.06741999217956426,-0.19358933671850204,0.3218610579987253,-0.00626520618616874,-0.08424868127409706
-0.19395866454689983,0.13452914798206278,-0.018122369338158154,-0.07407249062056091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.006849416955143957,-0.09210460578954964
-0.20349761526232116,0.1441383728379244,-0.019145527175044297,-0.07825449617744606,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.018357376063145463,-0.07503304567313554,-0.20628371945414153,0.32504780114722753,-0.006421748292379626,-0.08635371431215605
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,-0.007485732310788594,-0.10066118445504783
-0.24165341812400637,0.1985906470211403,-0.02401393234872402,-0.09815337859373015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.38878266411727214,-0.007659851717437867,-0.10300258072494457
-0.22575516693163752,0.16976297245355543,-0.021685890083440105,-0.08863785191828508,-0.22849888924151063,0.3792224346717654,-0.007385291869478226,-0.09931055456745248
-0.20031796502384738,0.16655989750160155,-0.020001118568584327,-0.08175159880737555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3855959209687699,-0.007476554803868402,-0.10053777385491196
-0.21303656597774245,0.16335682254964767,-0.02061077648959532,-0.08424348492851047,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16976297245355543,-0.02110515797742195,-0.08626419576585724,-0.22532529355760075,0.35691523263224983,-0.007040783496503665,-0.09467792552883174
0.0,0.0,0.0,0.0,-0.24436686766105997,0.38878266411727214,0.09605901131907335,-0.0018892025863767423
-0.20985691573926868,0.16976297245355543,0.059211761688863246,0.04753048832536252,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,0.059024255870001256,0.04737997358166703,-0.23167248492542047,0.38878266411727214,0.0946725774356317,-0.001861935446704254
0.0,0.0,0.0,0.0,-0.218978102189781,0.36966220522625876,0.08987757595569786,-0.0017676316528885806
-0.21303656597774245,0.16335682254964767,0.058890136725090914,0.04727231340960754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.0895713020429864,-0.0017616081319290291
-0.20985691573926868,0.1601537475976938,0.05790922979991265,0.046484919421898814,-0.21263091082196126,0.3473550031867431,0.0851950171710748,-0.0016755392812797705
-0.20031796502384738,0.1601537475976938,0.056260116192910034,0.045161142307198025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.35691523263224983,0.08690695952811332,-0.0017092082300252682
-0.19395866454689983,0.15695067264573992,0.05473271837857456,0.04393506894082982,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15695067264573992,0.05473271837857456,0.04393506894082982,-0.218978102189781,0.3537284894837476,0.0870264285903837,-0.0017115578405233764
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.08477083048138906,-0.001667196757447217
-0.21939586645468998,0.15054452274183217,0.058368202379202656,0.0468533460688923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,0.09182512893729983,-0.0018059343803414668
-0.20031796502384738,0.16655989750160155,0.05714819176042662,0.04587401867145296,-0.22215169787369088,0.3473550031867431,0.08625155138213386,-0.001696318249715103
-0.20349761526232116,0.1441383728379244,0.38476776524099826,0.052035660976937875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.4557870794015872,0.10985069834030593
-0.21939586645468998,0.16655989750160155,0.42501347758030644,0.05747845642980515,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16655989750160155,0.4368267176824596,0.059076068840527206,-0.23484608060933035,0.37284894837476096,0.45403589050472687,0.10942863871654814
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3951561504142766,0.47872914898367286,0.11538003973425862
-0.21621621621621623,0.16976297245355543,0.4241504762854399,0.05736174487842503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.4613360052979149,0.11118806267619387
-0.22575516693163752,0.15695067264573992,0.42423463152085067,0.057373125959936704,-0.2507140590288797,0.3951561504142766,0.4822010423579069,0.1162168118345635
-0.2289348171701113,0.17616912235746318,0.44571060137857726,0.06027751761542698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.45403589050472687,0.10942863871654814
-0.2066772655007949,0.16655989750160155,0.4095553082179098,0.05538790692714101,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16976297245355543,0.44767207861179076,0.06054278610603858,-0.23801967629324022,0.37284894837476096,0.4557870794015872,0.10985069834030593
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.4630826792992997,0.11160903415058689
-0.19395866454689983,0.15374759769378604,0.3818833991457621,0.051645581791975294,0.0,0.0,0.0,0.0
-0.20349761526232116,0.16335682254964767,0.4026349644023046,0.05445200559349595,-0.23167248492542047,0.36966220522625876,0.4495158793747652,0.1083392564115821
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.05641580321798932,0.08833322263762683
-0.20031796502384738,0.16335682254964767,-0.11126668508004767,0.12604482488424357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.056186049283609873,0.08797348468691484
-0.20031796502384738,0.1473414477898783,-0.1070431742025021,0.12126035872913216,-0.2094573151380514,0.3537284894837476,-0.055883517375241165,0.08749979439283784
-0.1971383147853736,0.1473414477898783,-0.10594369527843082,0.12001484999173444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.05641580321798932,0.08833322263762683
-0.1971383147853736,0.1601537475976938,-0.1093347585028225,0.12385630505065298,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12812299807815503,-0.08789342038545155,0.09956718646728195,-0.20311012377023166,0.32504780114722753,-0.05210394734949237,0.08158192064974965
0.0,0.0,0.0,0.0,-0.20628371945414153,0.36010197578075204,-0.05641506834755533,0.08833207201191642
-0.20985691573926868,0.16335682254964767,-0.11447829353248824,0.12968299047436072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.37284894837476096,-0.05899952080988539,0.09237868664344519
-0.1971383147853736,0.16976297245355543,-0.11198897122960791,0.1268630431242508,-0.23801967629324022,0.3824091778202677,-0.06123161669494231,0.09587359784769431
-0.2289348171701113,0.18577834721332478,-0.12691332577137698,0.14376961002138014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.0575177461680676,0.09005859330313194
-0.1971383147853736,0.16655989750160155,-0.1652930908513307,-0.11224302765340613,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1601537475976938,-0.16426096425728923,-0.11154215737963884,-0.2094573151380514,0.35691523263224983,-0.16883962551786086,-0.14290816552262575
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36966220522625876,-0.17798776738633965,-0.15065127777104007
-0.21939586645468998,0.16335682254964767,-0.1751893897575053,-0.11896315458715198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,-0.18079137942501158,-0.15302429330015452
-0.22575516693163752,0.1729660474055093,-0.18214893558048934,-0.12368906593795939,-0.23484608060933035,0.38878266411727214,-0.18531041639649745,-0.15684926792647913
-0.1907790143084261,0.15695067264573992,-0.15822356256211617,-0.10744243220700271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3664754620777565,-0.17032080930717075,-0.14416185971605275
-0.1875993640699523,0.16335682254964767,-0.15932007520205538,-0.10818702411906093,-0.2094573151380514,0.3473550031867431,-0.16548744987953756,-0.14007083826894892
-0.1875993640699523,0.17937219730941706,-0.16623615324342297,-0.11288341847439759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.331421287444232,-0.15791468750689702,-0.1336611487467559
-0.18124006359300476,0.14093529788597053,-0.1470443778146619,-0.09985115578831903,0.0,0.0,0.0,0.0
-0.18124006359300476,0.15374759769378604,-0.15221955884100233,-0.1033653860810623,-0.19993652808632179,0.34098151688973866,-0.16126704609533485,-0.13649863085190891
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,-0.17083848068069496,-0.1446000238384086
-0.13354531001589826,0.09609224855861627,-0.10537257681480017,-0.07155372915116047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.05271415302124082,-0.01329294019416708
-0.15262321144674085,0.12171684817424729,0.0278878412839255,-0.007638673235108015,-0.20311012377023166,0.3346080305927342,0.05249206051336658,-0.013236935074943116
-0.18124006359300476,0.13452914798206278,0.03224462465637546,-0.008832026431559248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.05504470531565453,-0.013880636106810068
-0.1971383147853736,0.16655989750160155,0.03686869820665971,-0.01009859226238555,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15054452274183217,0.03543525169186397,-0.009705961315620933,-0.22532529355760075,0.3760356915232632,0.058788026890972435,-0.014824590376703885
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,0.054981169121895906,-0.013864614170093034
-0.20985691573926868,0.1729660474055093,0.03885010750037018,-0.010641314016485048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3855959209687699,0.05989139455259547,-0.015102826855856323
-0.2066772655007949,0.1729660474055093,0.03850067006689478,-0.0105456006787886,-0.218978102189781,0.3760356915232632,0.058355087748633856,-0.01471541601276216
-0.2066772655007949,0.16335682254964767,0.03763437818692654,-0.010308317321861327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.05651881527929567,-0.014252362758254354
-0.20349761526232116,0.15374759769378604,0.03643547059869681,-0.009979928214495852,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16655989750160155,0.040444819020300685,-0.011078116567137577,-0.24436686766105997,0.40471637985978326,0.06340013403313126,-0.01598762650449871
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,-0.05953957259988627,0.061154336290129487
-0.22575516693163752,0.16976297245355543,-0.11866866035207549,0.10183274607489633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.04954401489338088,0.05088769058377127
-0.20031796502384738,0.15374759769378604,-0.10608868161468113,0.09103753041650815,-0.22532529355760075,0.37284894837476096,-0.05246809789015733,0.05389107719063881
-0.1907790143084261,0.15695067264573992,-0.10378820339004255,0.0890634286258128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3664754620777565,-0.05141640084238307,0.052810857227235074
-0.1907790143084261,0.1473414477898783,-0.10127139272949359,0.08690368619547036,-0.21263091082196126,0.37284894837476096,-0.05169389411743992,0.05309587635518745
-0.19395866454689983,0.16655989750160155,-0.10740858564508865,0.09217017530836877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.33779477374123645,-0.04727528685955679,0.048557432722101834
-0.17488076311605724,0.15374759769378604,-0.09782772968039803,0.08394858698220181,0.0,0.0,0.0,0.0
-0.20349761526232116,0.16655989750160155,-0.11047978143629089,0.09480565042221856,-0.20311012377023166,0.36010197578075204,-0.04979281469603632,0.051143238048022586
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,-0.04865556193052955,0.049975142023282
-0.18124006359300476,0.1601537475976938,-0.101611594923075,0.08719562278167867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.33779477374123645,-0.04727528685955679,0.048557432722101834
-0.20349761526232116,0.1601537475976938,-0.04774711645838292,0.13872750515394996,-0.23167248492542047,0.3537284894837476,-0.034554009537107105,0.11559063992247351
-0.20985691573926868,0.1441383728379244,-0.04694119873758948,0.1363859406143933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.03391369379901106,0.1134486452043361
-0.20985691573926868,0.16335682254964767,-0.04903445831821942,0.14246782996814109,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16976297245355543,-0.05208036238814228,0.1513175931350323,-0.23167248492542047,0.3792224346717654,-0.03631475358109457,0.1214807098017919
0.0,0.0,0.0,0.0,-0.22215169787369088,0.37284894837476096,-0.0354668651140787,0.11864433938347616
-0.2066772655007949,0.17937219730941706,-0.050457451005166354,0.14660228331224048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.38878266411727214,-0.03685159487488748,0.12327656011026888
-0.20985691573926868,0.16335682254964767,-0.04903445831821942,0.14246782996814109,-0.21263091082196126,0.3792224346717654,-0.03552836638845128,0.1188500744560772
-0.20031796502384738,0.1601537475976938,-0.047287805619505886,0.1373929942663005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3855959209687699,-0.036495792324485556,0.12208632357801233
-0.2289348171701113,0.16335682254964767,-0.05185524148367495,0.15066351255904661,0.0,0.0,0.0,0.0
-0.20985691573926868,0.17616912235746318,-0.05051993933329836,0.14678384087018329,-0.2411932719771501,0.3951561504142766,-0.037831497300447915,0.12655454578977385
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,-0.035243401558873316,0.11789680543035265
-0.21303656597774245,0.16335682254964767,-0.14075325324073532,-0.11292273792205516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3473550031867431,-0.15656175761936492,-0.11595621795279304
-0.18124006359300476,0.14093529788597053,-0.12037340894692436,-0.09657250968153111,-0.22215169787369088,0.3441682600382409,-0.157472689315783,-0.1166308922534404
-0.20349761526232116,0.16655989750160155,-0.13787581949432298,-0.11061424636429017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,-0.15215346475410924,-0.11269125097710227
-0.18441971383147854,0.15374759769378604,-0.12588581869048932,-0.10099497514118856,-0.19993652808632179,0.32823454429572974,-0.14774535530385152,-0.10942641984626789
-0.18441971383147854,0.15054452274183217,-0.12481710693512293,-0.1001375750123329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32504780114722753,-0.14670050792320938,-0.10865256196143433
-0.178060413354531,0.15374759769378604,-0.12334334263163609,-0.098955211575824,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16976297245355543,-0.14152196872505682,-0.11353945870949017,-0.20628371945414153,0.35691523263224983,-0.15847283748242208,-0.11737164402168408
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.1513713960526918,-0.11211201802663874
-0.18441971383147854,0.15054452274183217,-0.12481710693512293,-0.1001375750123329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.35691523263224983,-0.16033559626863556,-0.11875128147013933
-0.1971383147853736,0.1473414477898783,-0.12903891254750283,-0.10352462176079602,-0.22849888924151063,0.36966220522625876,-0.16706186690424155,-0.1237330402067015
-0.23211446740858505,0.18898142216527866,-0.15693273161354648,-0.12590311993058806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.20141678191467563,0.032028484886898446
-0.2066772655007949,0.14093529788597053,0.1712367140894244,0.05384437281220023,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16655989750160155,0.1937965389540614,0.060938176422301635,-0.21580450650587113,0.3537284894837476,0.19216189218747196,0.030556809622603813
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,0.19469120102104448,0.03095901011940598
-0.20985691573926868,0.16335682254964767,0.18204250867285743,0.05724219106149562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3983428935627788,0.21519917421659596,0.03422010536336083
-0.20985691573926868,0.16655989750160155,0.18339746634942372,0.057668249495691506,-0.22215169787369088,0.35691523263224983,0.1949643261473851,0.03100244137621624
-0.1971383147853736,0.15695067264573992,0.17248918870999475,0.054238206055067704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,0.21374404597264596,0.03398871673463378
-0.21939586645468998,0.16976297245355543,0.18988944004383018,0.059709612259205354,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,0.16772093554939166,0.05273885702698261,-0.2094573151380514,0.3632887189292543,0.19447348413951052,0.03092438965837217
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,0.15884365511366652,0.025258677846133785
-0.1589825119236884,0.13452914798206278,0.14255996034094107,0.04482713706291672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,0.17342963877884182,0.027578082182454264
-0.1971383147853736,0.15374759769378604,0.17113213767051622,0.053811489375274926,-0.23801967629324022,0.37284894837476096,0.20513968967846277,0.0326204866750031
-0.20985691573926868,0.16335682254964767,0.18548584994808864,0.048733385895075726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,0.166829098605887,0.06762233226827105
-0.17170111287758347,0.12812299807815503,0.14942189311545195,0.03925816864416355,-0.20628371945414153,0.3505417463352454,0.1870296934619505,0.07581042025045505
-0.20031796502384738,0.15695067264573992,0.17749219296920699,0.046633182723924235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3123008285532186,0.17130587371793338,0.06943694360794081
-0.18124006359300476,0.13773222293401666,0.15876837548172634,0.04171380465114007,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15695067264573992,0.1863461584751327,0.04895941794791962,-0.19993652808632179,0.3346080305927342,0.17923884938980847,0.07265248766615655
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40471637985978326,0.21891765551478423,0.08873585342317045
-0.23529411764705882,0.18257527226137094,0.2077197267487657,0.054574974880835084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.35691523263224983,0.1972688236951167,0.07996073858551336
-0.20031796502384738,0.1473414477898783,0.17343894231317913,0.04556825713307752,-0.21263091082196126,0.36966220522625876,0.19609711380876463,0.07948579892619112
-0.19395866454689983,0.1473414477898783,0.16988630444371058,0.04463485939795797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.18713552985008786,0.07585331986128137
-0.1875993640699523,0.15054452274183217,0.16776515461872551,0.04407756183056293,0.0,0.0,0.0,0.0
-0.2384737678855326,0.16655989750160155,0.20287987564780988,0.05330338283516907,-0.23167248492542047,0.3505417463352454,0.1932128729719067,0.07831670376328743
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3824091778202677,-0.139760652817112,0.05820086103533044
-0.21621621621621623,0.16976297245355543,-0.21577978986482185,0.10131771479027335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,-0.13232113794583325,0.05510280616462112
-0.1907790143084261,0.1441383728379244,-0.18768638233424415,0.0881266747329393,-0.22215169787369088,0.33779477374123645,-0.1231001006666941,0.05126286768073998
-0.2066772655007949,0.15695067264573992,-0.20370643824595508,0.09564876684732955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,-0.1349240749550363,0.05618675341374127
-0.1907790143084261,0.13773222293401666,-0.18469871041406444,0.08672383672069862,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1441383728379244,-0.18372825270773027,0.08626816588531602,-0.18724214535068232,0.3154875717017208,-0.11170348769092373,0.04651694903549562
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.12502439010575336,0.05206420410824649
-0.20031796502384738,0.15374759769378604,-0.19821313176886865,0.09306942770138972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.33779477374123645,-0.12581964397905018,0.05239537356999853
-0.20349761526232116,0.13452914798206278,-0.19148371348262663,0.08990968191121611,-0.20311012377023166,0.32504780114722753,-0.1167031128418257,0.048598954827334354
-0.1685214626391097,0.12171684817424729,-0.1631750592800623,0.0766175744604271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,-0.10673842476552697,0.044449336073420886
