dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.4099935938500961,0.045983346850861154,0.06697082436179176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.8636073932441045,0.14477153016184763,-0.10235716470510957
-0.22257551669316375,0.643818065342729,0.07085662198913034,0.10319662902081805,-0.23167248492542047,0.8253664754620778,0.1375968326973759,-0.09728447058314194
-0.20985691573926868,0.6470211402946829,-0.09349009446574837,0.04246772547836604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9337157425111535,-0.07202716232555142,0.024581353824930013
-0.2289348171701113,0.6534272901985907,-0.09516257817749188,0.04322744852221625,0.0,0.0,0.0,0.0
-0.25119236883942764,0.695067264573991,-0.10158023949469099,0.04614266088336957,-0.2507140590288797,0.8763543658381134,-0.06796641824236478,0.023195507376473003
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9847036328871892,-0.07645028899835966,0.02609087382053054
-0.21621621621621623,0.66944266495836,-0.09669120992535532,0.043921827042173386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8763543658381134,-0.0677745916313052,0.02313004099341351
-0.24165341812400637,0.6630365150544523,-0.09699462468494796,0.04405965271012354,-0.25388765471278957,0.8795411089866156,-0.06826015131215561,0.023295752288052002
-0.21621621621621623,0.6566303651505445,-0.09501700827634844,0.0431613236280764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8253664754620778,-0.06379517307523044,0.021771949234887237
-0.21621621621621623,0.6406149903907752,-0.09292876725541972,0.042212743493290523,0.0,0.0,0.0,0.0
-0.22257551669316375,0.6566303651505445,-0.09529399429409832,0.043287144082428994,-0.24436686766105997,0.8731676226896112,-0.06760891287346504,0.023073498322062163
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9273422562141491,-0.07214651908402886,0.024622087773301733
-0.2670906200317965,0.6406149903907752,0.01541107030172006,0.02167540066053149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0038240917782026,0.05017174007540041,-0.05415650382056436
-0.3275039745627981,0.698270339525945,0.017125112138527316,0.024086170505476262,-0.3364011424944462,0.9942638623326959,0.04988309048009142,-0.05384492896014169
-0.25119236883942764,0.643818065342729,0.015344935551617084,0.02158238329197753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8540471637985978,0.0423008144739131,-0.04566044983145179
-0.2066772655007949,0.6117873158231902,0.014338404948094947,0.02016671561404903,-0.218978102189781,0.8986615678776291,0.04395797354052987,-0.04744922457172667
-0.21939586645468998,0.6374119154388213,0.014968076811205178,0.02105233806923011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9910771191841937,0.04905929097757983,-0.05295570126267495
-0.24483306836248012,0.6822549647661755,0.0160947593113616,0.022636997286920788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9687699171446781,0.048173616713796504,-0.05199968455728915
-0.2066772655007949,0.5765534913516976,0.013599526499962827,0.019127496008327815,-0.29514439860361785,0.9496494582536648,0.04726094491277413,-0.05101452610345223
-0.13354531001589826,0.3299167200512492,0.007902894961672673,0.011115283450055503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9783301465901848,0.048393448568007494,-0.05223697600132851
-0.1685214626391097,0.515695067264574,0.01204643442320848,0.016943099184014442,-0.26340844176451916,0.940089228808158,0.046397813064626856,-0.050082842188132776
-0.2384737678855326,0.6374119154388213,0.015111252979875887,0.02125371284464925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8731676226896112,0.027395533961048053,0.140838871855868
-0.1907790143084261,0.6213965406790519,-0.004979943346689305,0.1720709605829828,0.0,0.0,0.0,0.0
-0.21939586645468998,0.6790518898142217,-0.005467128684787344,0.18890457560075316,-0.20311012377023166,0.8699808795411089,0.026966835741340085,0.13863495884887436
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9655831739961759,0.03042216996147223,0.15639863427642092
-0.28298887122416533,0.6662395900064062,-0.005545537801057551,0.19161382970583185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9687699171446781,0.030771741603861435,0.1581957620789635
-0.23529411764705882,0.6822549647661755,-0.005528987694761791,0.1910419772790457,-0.2570612503966994,0.981516889738687,0.03062666027943998,0.15744990729519015
-0.18124006359300476,0.5445227418321589,-0.004396694330194678,0.15191807699766438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9209687699171446,0.028994783689599627,0.149060523162437
-0.27344992050874406,0.6854580397181295,-0.0056538631602996,0.19535677361555884,-0.26340844176451916,0.8540471637985978,0.0269779853451715,0.1386922783239205
-0.21621621621621623,0.6053811659192825,-0.004924866363818977,0.17016789689555945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8891013384321224,0.028045869943922788,0.14418221191580566
-0.23529411764705882,0.6470211402946829,-0.005274538903418901,0.18225006040419664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8954748247291268,0.08102155038903139,-0.0013534824618802786
-0.24483306836248012,0.6406149903907752,0.03664432924911175,0.12472817042183992,-0.2570612503966994,0.9751434034416826,0.08786520211300444,-0.0014678071389462985
-0.24483306836248012,0.6918641896220372,0.03921444012107567,0.133476187738847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.981516889738687,0.08930065905204491,-0.0014917867564980091
-0.29252782193958665,0.7110826393337605,0.0410843422125811,0.1398408687555448,-0.3237067597588067,0.9783301465901848,0.08978518427833734,-0.0014998808548332856
-0.27980922098569155,0.6918641896220372,0.03987683488233251,0.13573081453544966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9783301465901848,0.08969870880127798,-0.0014984362633508885
-0.2575516693163752,0.6886611146700833,0.039286004680737174,0.1337197756766407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9177820267686424,0.08296811867457933,-0.0013860003046355831
-0.21621621621621623,0.643818065342729,0.036288899718033604,0.12351837681847237,-0.20628371945414153,0.8444869343530911,0.07574213181582155,-0.001265288636738025
-0.18124006359300476,0.6310057655349135,0.035079377931840273,0.11940146589204555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9145952836201402,0.08270054658583122,-0.001381530455223046
-0.24165341812400637,0.6534272901985907,0.03722533962208063,0.12670578502965202,-0.31101237702316725,0.9687699171446781,0.08865044864016751,-0.0014809248514272915
-0.30842607313195547,0.6854580397181295,0.04016255763136499,0.13670334361334466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9974506054811981,0.09145402169785272,-0.0015277591436119878
-0.2893481717011129,0.7110826393337605,-0.10490859774842395,0.15291340145559582,0.0,0.0,0.0,0.0
-0.26073131955484896,0.698270339525945,-0.10185604451721353,0.14846403974714928,-0.30783878133925735,1.022944550669216,-0.06812968953620288,0.1243268137564374
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9719566602931803,-0.06478271452712807,0.11821906922635882
-0.2543720190779014,0.698270339525945,-0.10155531964160469,0.14802570709740848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9082217973231357,-0.060309949009949265,0.11005692010728774
-0.1971383147853736,0.6278026905829597,-0.08992164482955849,0.13106861468440842,-0.24754046334496985,0.8795411089866156,-0.05827313858175463,0.10634003613956085
-0.2575516693163752,0.6117873158231902,-0.09070909760520465,0.13221639556218223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.940089228808158,-0.06302532813072632,0.11501209363772892
-0.2861685214626391,0.695067264573991,-0.10271854298331079,0.14972120624285862,-0.3364011424944462,1.048438495857234,-0.07022314535496052,0.1281470673559743
-0.27980922098569155,0.7495195387572069,-0.10932892888268517,0.15935641836561934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.940089228808158,-0.06260304494215342,0.11424148799288332
-0.23529411764705882,0.7110826393337605,-0.10235347013871914,0.14918908083422958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.048438495857234,-0.06998004410484125,0.12770344279151075
-0.302066772655008,0.695067264573991,0.07429408851275486,-0.04274938211467307,-0.31101237702316725,1.0006373486297004,0.09413123231985376,-0.06046181263424225
-0.24165341812400637,0.6117873158231902,0.0644828984740758,-0.037103948940118966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.8827278521351178,0.08243371805487153,-0.052948334925031794
-0.20985691573926868,0.6342088404868674,0.06548705375063453,-0.03768174750363058,-0.22849888924151063,0.8540471637985978,0.07941936378691607,-0.051012172840772
-0.20031796502384738,0.6021780909673287,0.062212344840771046,-0.0357974551554171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8731676226896112,0.08130058571880194,-0.05222050811022455
-0.1971383147853736,0.5637411915438821,0.05854542331891231,-0.033687480694992236,0.0,0.0,0.0,0.0
-0.23529411764705882,0.5957719410634209,0.06279366548041176,-0.03613195146128242,-0.3237067597588067,1.0739324410452518,0.10076096769506893,-0.06472018478333737
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0452517527087317,0.09764655559629265,-0.06271975414898444
-0.22257551669316375,0.6790518898142217,0.0700524495898328,-0.040308710901951546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9496494582536648,0.08860657323846781,-0.05691324650996375
-0.2543720190779014,0.6310057655349135,0.06669483535044808,-0.038376714198223465,-0.2792764201840685,0.8986615678776291,0.0845371626348129,-0.054299406922546735
-0.24165341812400637,0.6117873158231902,0.0644828984740758,-0.037103948940118966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.8859145952836202,0.08353051026337091,-0.05365281996548738
-0.22257551669316375,0.6502242152466368,0.06737278456084936,-0.038766811316715055,0.0,0.0,0.0,0.0
-0.2066772655007949,0.6245996156310057,0.006706299619048008,0.03425284337670469,-0.24754046334496985,0.8954748247291268,0.047115895325671384,-0.02351301160193647
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9719566602931803,0.0514212207696117,-0.025661568185946126
-0.2893481717011129,0.695067264573991,0.007674493964762575,0.039197956354922604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0707456978967496,0.05726594250267115,-0.02857835473896827
-0.29252782193958665,0.698270339525945,0.007717112538650645,0.03941563337790862,-0.3332275468105363,1.0197578075207139,0.05440659315592798,-0.0271514071260821
-0.18441971383147854,0.4804612427930814,0.005245925787405913,0.026793892991518114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9560229445506692,0.05046475635505556,-0.025184248191900627
-0.21303656597774245,0.6374119154388213,0.006850683364595992,0.0349902923580103,-0.23167248492542047,0.8827278521351178,0.0462823413775474,-0.023097029617139078
-0.19395866454689983,0.6566303651505445,0.00697919422367877,0.03564666958217509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9241555130656469,0.04839668519885766,-0.024152185004876422
-0.21303656597774245,0.6662395900064062,0.007129990077609282,0.036416868806776914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.940089228808158,0.0494254987101893,-0.024665610545470774
-0.23529411764705882,0.6790518898142217,0.007325609028114801,0.037416004791418774,-0.2697556331323389,0.940089228808158,0.04959918905889109,-0.024752290065321567
-0.26391096979332274,0.7014734144778988,0.00763970831426005,0.0390202864764347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.048438495857234,0.022925275839994326,-0.056847269646009474
-0.2702702702702703,0.7399103139013453,-0.013541624108222298,-0.002656184770843032,-0.31101237702316725,0.9942638623326959,0.021671174381788037,-0.05373750362811348
-0.2702702702702703,0.7591287636130686,-0.013852413140464632,-0.002717145929400512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9623964308476737,0.020883063818769528,-0.0517832443206367
-0.2384737678855326,0.6918641896220372,-0.012580372969783699,-0.0024676357006228784,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6502242152466368,-0.011850444780643635,-0.002324460544946711,-0.2697556331323389,0.9273422562141491,0.020090375949085082,-0.04981763477300982
0.0,0.0,0.0,0.0,-0.20628371945414153,0.82855321861058,0.017761897247742752,-0.04404376066462177
-0.17170111287758347,0.6342088404868674,-0.011295027782802567,-0.002215515697612112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8731676226896112,0.01875886448632576,-0.046515916979578444
-0.2289348171701113,0.6790518898142217,-0.012318987061475793,-0.0024163649473209264,-0.3046651856553475,1.022944550669216,0.022203253262554408,-0.0550568871687514
-0.30842607313195547,0.7367072389493915,-0.013729645491196239,-0.0026930650984947936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.035691523263225,0.022476234356071826,-0.055733791993790624
-0.2543720190779014,0.7335041639974376,-0.013346207382782865,-0.002617853849386937,0.0,0.0,0.0,0.0
-0.2480127186009539,0.6630365150544523,-0.012169407308913565,-0.002387024931854021,-0.28562361155188826,0.9847036328871892,0.021328333378210173,-0.05288736882004723
0.0,0.0,0.0,0.0,-0.28562361155188826,0.940089228808158,0.00852082474640784,0.027136737739113587
-0.24483306836248012,0.6758488148622678,-0.040855256067149626,0.13051461529978406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9050350541746335,0.008108773390846861,0.02582445519561703
-0.21939586645468998,0.723894939141576,-0.04299130365714555,0.13733835002346656,-0.24754046334496985,0.8859145952836202,0.007977297169109415,0.025405735663834295
-0.2289348171701113,0.6566303651505445,-0.03952339104547199,0.12625989099577306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8572339069471,0.007693853978040182,0.024503038592963794
-0.2480127186009539,0.618193465727098,-0.037857697310987815,0.12093873044286525,-0.31735956839098695,1.0325047801147227,0.009367735781664261,0.029833941746484297
-0.31160572337042924,0.7270980140935298,-0.0449603529743719,0.14362859854673393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0261312938177183,0.009306820957269427,0.029639942965471504
-0.2766295707472178,0.7719410634208841,-0.04660599482496823,0.14888570212965588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0452517527087317,0.009404482606119062,0.029950971373034888
-0.27344992050874406,0.7559256886611146,-0.04568834633376157,0.14595421787672608,-0.28879720723579816,0.9560229445506692,0.008661052652657453,0.027583329240388744
-0.2384737678855326,0.6566303651505445,-0.03970517703648212,0.12684061746691744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8731676226896112,0.007917519443460098,0.025215358263539794
-0.2543720190779014,0.6470211402946829,0.02287590586772309,0.1852454048361005,-0.2824500158679784,0.9273422562141491,0.0640327509871417,0.11694802997952657
-0.2893481717011129,0.7367072389493915,0.02604341386115922,0.21089537489449114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0452517527087317,0.07227800760978863,0.13200698815060116
-0.26391096979332274,0.7879564381806534,0.027342660202807983,0.221416462712051,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7270980140935298,0.025451783278136714,0.20610444563034958,-0.2824500158679784,1.010197578075207,0.06928655467483562,0.12654346328050026
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9847036328871892,0.06790227827795475,0.12401525084129265
-0.30842607313195547,0.7463164638052531,0.026571332313571956,0.21517037357664734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9273422562141491,0.06454131844894005,0.11787686658036148
-0.27344992050874406,0.6598334401024984,0.02350186636753243,0.19031433224247693,-0.29831799428752775,0.9241555130656469,0.06414560387493716,0.11715414205032969
-0.2289348171701113,0.6053811659192825,0.021296348966043085,0.17245440720718372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8954748247291268,0.061714952564693205,0.11271485312524089
-0.06359300476947535,0.18898142216527866,0.006560905686842246,0.05312915856002935,0.0,0.0,0.0,0.0
-0.21939586645468998,0.4932735426008969,0.017763796154388438,0.143848362948924,-0.23801967629324022,0.8699808795411089,0.05957747056825013,0.10881100228723894
0.0,0.0,0.0,0.0,-0.2824500158679784,0.940089228808158,0.06483866916175593,0.11841994148407456
-0.07631160572337042,0.17937219730941706,-0.008289396155433539,0.017379054815615566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.9878903760356915,0.025517101201052435,-0.02413046281613447
-0.2066772655007949,0.4676489429852659,-0.0217422935529425,0.04558359914142991,-0.3014915899714376,0.9623964308476737,0.02477821131044844,-0.023431725334554784
-0.2702702702702703,0.6918641896220372,-0.031586651228933144,0.0662226937711906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.911408540471638,0.023443031203943008,-0.022169100961236747
-0.2480127186009539,0.6662395900064062,-0.03023115868651889,0.06338084874954399,-0.22849888924151063,0.8763543658381134,0.022250995542054182,-0.021041842344042088
-0.2066772655007949,0.6598334401024984,-0.02940362025793299,0.06164588091319613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8317399617590822,0.021192131047274198,-0.020040518168647135
-0.24165341812400637,0.6278026905829597,-0.028606737855041968,0.059975184676490795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.9560229445506692,0.024582374849864714,-0.023246530927363892
-0.2670906200317965,0.6534272901985907,-0.030018629620661392,0.06293527295413119,-0.28879720723579816,0.9018483110261313,0.023265860719736412,-0.02200155819266053
-0.2702702702702703,0.7206918641896221,-0.03273155292867678,0.06862302656084666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9910771191841937,0.025474316713039173,-0.024090003302768243
-0.26391096979332274,0.7367072389493915,-0.03327792419993403,0.06976851606271264,-0.2792764201840685,0.9432759719566602,0.024169751477168693,-0.022856330141096733
-0.2957074721780604,0.7142857142857143,-0.025665614234629368,0.06073099880274113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.9687699171446781,-0.048197912398197755,0.172385829899468
-0.2766295707472178,0.6918641896220372,-0.024737397815612537,0.058534616136163974,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6790518898142217,-0.02426408698664007,0.05741464919810926,-0.2729292288162488,0.8986615678776291,-0.04448991937796641,0.15912373155850507
0.0,0.0,0.0,0.0,-0.26658203744842907,0.8572339069471,-0.042525729733355,0.15209856293358884
-0.20031796502384738,0.5188981422165279,-0.018466186378039002,0.04369542581617767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.940089228808158,-0.04649894213590437,0.16630925139083297
-0.2702702702702703,0.6886611146700833,-0.024560775607742905,0.058116685632081375,-0.3014915899714376,0.9719566602931803,-0.048206130818100795,0.17241522410068863
-0.3179650238473768,0.8039718129404229,-0.028702973088864325,0.06791811831812576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0261312938177183,-0.05079187880805609,0.18166347347457631
-0.2670906200317965,0.723894939141576,-0.02561648798474448,0.060614754313298255,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6502242152466368,-0.023377550288185705,0.05531689074665658,-0.26340844176451916,0.8954748247291268,-0.0442161147798447,0.1581444353498322
0.0,0.0,0.0,0.0,-0.3046651856553475,0.911408540471638,-0.04552208558082691,0.16281540239279918
-0.27980922098569155,0.6630365150544523,-0.023892230846538288,0.05653474838635145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.8636073932441045,0.05482649620751166,0.020154349811396164
-0.24165341812400637,0.6406149903907752,0.03806923761492988,-0.014671766661501873,-0.2570612503966994,0.8859145952836202,0.05578108085579607,0.020505257388150566
-0.24165341812400637,0.7110826393337605,0.04175810705814957,-0.01609344555780943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9496494582536648,0.05964518120323353,0.02192570982439292
-0.2543720190779014,0.7431133888532991,0.04367200878439621,-0.016831057375113697,-0.2792764201840685,0.9910771191841937,0.06226458803806373,0.022888609978503022
-0.2670906200317965,0.7655349135169763,0.04508129934562671,-0.017374193607096498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9560229445506692,0.060173528196809295,0.022119931430129355
-0.2702702702702703,0.7206918641896221,0.04279677301567295,-0.016493744211598393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9623964308476737,0.06098512796847979,0.022418277427713917
