dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.057233704292527825,1.1082639333760411,0.23693815723200073,-0.29189511154645953,-0.06347191367819739,1.2492033142128744,0.2644566264530476,-0.35479824191565795
-0.022257551669316374,1.130685458039718,0.24145677070517996,-0.2974618011805716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3352453792224346,0.282659009311091,-0.37921878120532515
-0.04451510333863275,1.2235746316463805,0.2614153838432569,-0.32204974293006017,-0.06347191367819739,1.4053537284894837,0.29743330092713877,-0.39904015139078225
-0.05087440381558029,1.319666880204997,0.28196827651100836,-0.34736980521104366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.6220522625876355,0.3434606693183245,-0.4607910313147397
-0.05087440381558029,1.290839205637412,0.2758180177494711,-0.33979301602600465,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2940422805893659,0.2764080119715693,-0.3405198572882268,-0.08251348778165661,1.4882090503505416,0.315131565127351,-0.42278435892838
0.0,0.0,0.0,0.0,-0.072992700729927,1.3448056086679414,0.2847473873716766,-0.38202057473301565
-0.04769475357710652,1.1178731582319026,0.23889161540585724,-0.2943016673254887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2619502868068833,-0.0016138252318751542,0.07915338080104775
-0.028616852146263912,1.1338885329916721,-0.023530590461691123,0.2147832967915556,-0.06981910504601713,1.354365838113448,-0.0017308917883972587,0.0848951510649163
-0.028616852146263912,1.23959000640615,-0.02572278330545264,0.2347932666625843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4977692797960485,-0.001912349366133583,0.09379511152290852
-0.03179650238473768,1.3516976297245356,-0.028049419139149573,0.25603040967471424,0.0,0.0,0.0,0.0
-0.03815580286168521,1.39654067905189,-0.02898276525952006,0.264549837060404,-0.041256743890828305,1.532823454429573,-0.0019570729328690297,0.09598867092368615
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5105162523900573,-0.0019288505720166872,0.09460444713567757
-0.01589825119236884,1.23959000640615,-0.025718046482511487,0.23475002973449804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3575525812619502,-0.0017332364880024813,0.0850101516839738
-0.034976152623211444,1.1210762331838566,-0.023268618551695288,0.21239206098354252,-0.11107584893684544,1.3161249203314211,-0.0016857607013290427,0.08268160399047565
-0.10810810810810811,1.1787315823190263,-0.024556024885819077,0.22414329082214834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3511790949649458,-0.0017303464453991635,0.08486840359490354
-0.06995230524642289,1.1659192825112108,-0.024231089544127334,0.22117733533342973,-0.072992700729927,1.5105162523900573,-0.0019301430345319115,0.09466783862046664
-0.03815580286168521,1.3004484304932735,-0.0269900807317704,0.24636094575177359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4690885914595284,0.018826648341148264,-0.17432592903253524
-0.003179650238473768,1.2524023062139655,-0.0072409500844537785,0.08867708441423701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.0172344359097247,-0.1595827890803001
-0.01589825119236884,1.1851377322229342,-0.006852644365517006,0.08392165610509618,-0.07933989209774674,1.325685149776928,0.017016763425207374,-0.15756724401881578
-0.0890302066772655,1.1434977578475336,-0.006631288916314617,0.08121080247048611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3479923518164436,0.0173688603538894,-0.1608274963531542
-0.12082670906200318,1.265214606021781,-0.007348283633122885,0.0899915564165016,-0.13011742304030466,1.532823454429573,0.01971112633067926,-0.18251578016481682
-0.05087440381558029,1.290839205637412,-0.007468948675950001,0.09146929401499726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4404079031230081,0.018459972139192753,-0.1709306794691646
-0.01589825119236884,1.33888532991672,-0.007741485300511876,0.09480694349198128,0.0,0.0,0.0,0.0
0.012718600953895072,1.3324791800128124,-0.007704252540630243,0.09435096844002129,-0.00952078705172961,1.4690885914595284,0.018824232818591677,-0.1743035624271711
0.0,0.0,0.0,0.0,0.0,1.284257488846399,0.016455545599276856,-0.15237063030817852
-0.01589825119236884,1.262011531069827,-0.007297062677275282,0.08936427339804416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4690885914595284,0.018851268991740885,-0.17455390470351875
-0.0794912559618442,1.287636130685458,-0.05003549968988857,-0.016112442355983386,-0.1364646144081244,1.5137029955385595,-0.032498387166908886,-0.11922634344709322
-0.13672496025437203,1.3292761050608586,-0.05182741244294351,-0.016689474485561257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.5041427660930529,-0.03232721773901412,-0.1185983767454532
-0.06995230524642289,1.265214606021781,-0.04914576045249893,-0.015825928335674835,-0.06664550936210727,1.408540471637986,-0.030152152587575903,-0.11061874798931506
-0.009538950715421303,1.3292761050608586,-0.051556742073716515,-0.01660231315513241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.465901848311026,-0.031346837673418074,-0.11500167116713896
0.012718600953895072,1.313260730301089,-0.05093665369371283,-0.0164026321618307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3766730401529637,-0.02943735757676937,-0.10799639030076291
-0.022257551669316374,1.316463805253043,-0.05106579198367041,-0.01644421730169715,-0.0952078705172961,1.4563416188655194,-0.031207051501451727,-0.1144888397437696
-0.10492845786963434,1.3420884048686739,-0.052211178888477754,-0.016813055038771577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4977692797960485,-0.032184836048532145,-0.11807602318240418
-0.13036565977742448,1.1755285073670725,-0.04587188602824742,-0.014771674590465597,-0.1047286575690257,1.3862332695984703,-0.029725940045829825,-0.10905510845783029
-0.022257551669316374,1.3324791800128124,-0.05168685386583653,-0.016644211782374286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3766730401529637,-0.029438296165849063,-0.10799983368838077
-0.006359300476947536,1.156310057655349,0.020975313611802143,0.15303154357987686,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2427930813581038,0.022544427491111366,0.16447947343910857,-0.012694382735639479,1.2555768005098789,0.04776329011534205,0.06373766773773974
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2746972594008923,0.04850034266833559,0.06472122667211193
-0.03179650238473768,1.210762331838565,0.021970310828877578,0.16029083718591192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3607393244104524,0.051835540016160316,0.06917187694938755
-0.025437201907790145,1.287636130685458,0.023361755443787213,0.170442528892,-0.060298317994287524,1.4021669853409815,0.053386284530938515,0.07124126618933245
-0.05087440381558029,1.2267777065983345,0.02227237790124814,0.16249465597999715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.325685149776928,0.0505663703826733,0.06747823498697927
-0.04769475357710652,1.213965406790519,0.022037829994168284,0.16078344303090142,-0.05395112662646778,1.3320586360739324,0.0507116824757675,0.06767214654302048
-0.04133545310015898,1.2716207559256887,0.023078869262277663,0.16837864990477644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3926067558954747,0.053059229220472535,0.0708048276052231
-0.04133545310015898,1.2716207559256887,0.023078869262277663,0.16837864990477644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4818355640535372,0.05642447941282558,0.07529558186642643
-0.028616852146263912,1.262011531069827,0.02289826302171609,0.16706098418187895,-0.072992700729927,1.383046526449968,0.05268288443260851,0.07030261473450626
-0.06995230524642289,1.3036515054452276,0.0434134974814981,0.08325824118831303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.437221159974506,0.07938110621127532,0.13346856001660107
-0.05405405405405406,1.2171684817424728,0.040515152435082226,0.0776998060259701,-0.09838146620120596,1.4276609305289993,0.07883106178235885,0.13254373493697516
-0.057233704292527825,1.2972453555413197,0.04318006928541425,0.08281057347718276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5041427660930529,0.08309632894394385,0.13971520297658263
-0.07313195548489666,1.3581037796284434,0.04522729784223939,0.08673674065651198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.536010197578075,0.08485999633024131,0.1426805704000455
-0.057233704292527825,1.415759128763613,0.0471175715056875,0.09036190033525825,-0.08886067914947635,1.5296367112810707,0.08440408277024704,0.141914013605252
-0.04451510333863275,1.390134529147982,0.04625070133529496,0.08869942000281657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.5519439133205863,0.08560248617290432,0.14392896633274302
-0.01589825119236884,1.2780269058295965,0.04250231015375239,0.08151076957920071,-0.034909552523008563,1.354365838113448,0.07463177695044268,0.12548320723251497
-0.025437201907790145,1.1979500320307495,0.03984515568054638,0.07641488878546661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3352453792224346,0.07366354358027483,0.12385525418620219
-0.057233704292527825,1.2203715566944267,0.04062637773457343,0.07791311348444492,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2299807815502883,0.18007443124260972,-0.2721494767126249,-0.0952078705172961,1.3224984066284258,0.20262332027209412,-0.3167167505844439
0.0,0.0,0.0,0.0,-0.072992700729927,1.4276609305289993,0.21845587575756473,-0.34146432416122907
-0.03179650238473768,1.3228699551569507,0.19366503882690422,-0.2926891875241462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.4690885914595284,0.22467142213434282,-0.35117972932247393
-0.025437201907790145,1.33888532991672,0.1959884179827663,-0.2962005490045609,-0.03808314820691844,1.395793499043977,0.21338040300655794,-0.33353094692103713
-0.025437201907790145,1.2171684817424728,0.1781780392337447,-0.269283427994363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3511790949649458,0.2066289365034565,-0.3229778549587172
-0.057233704292527825,1.1082639333760411,0.16241652396402667,-0.2454627883663378,-0.11107584893684544,1.2778840025493945,0.19601877289552178,-0.3063933051815156
-0.08585055643879173,1.1787315823190263,0.1729706521921877,-0.26141341752913216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3702995538559593,0.20987689163284368,-0.32805467332909144
-0.04133545310015898,1.319666880204997,0.19323505538085456,-0.2920393464055043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4945825366475463,0.22869406342101883,-0.3574674452446689
-0.06359300476947535,1.3036515054452276,0.19102326711492268,-0.28869663408916485,-0.09203427483338622,1.4595283620140216,0.22348379031493748,-0.34932336407178294
-0.05087440381558029,1.2716207559256887,0.18625740793951406,-0.281493912016279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4149139579349903,0.015671514206594975,0.04987939685769369
-0.04451510333863275,1.1595131326073032,-0.007485070549228472,0.13276836988665408,-0.10790225325293556,1.3161249203314211,0.014610042654469762,0.04650093833073624
-0.05405405405405406,1.3036515054452276,-0.008416565887345719,0.14929100875631607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.4149139579349903,0.01570510826796992,0.04998632025369057
-0.11764705882352941,1.213965406790519,-0.007867497481657361,0.1395517662601954,0.0,0.0,0.0,0.0
-0.06359300476947535,1.3484945547725817,-0.008708272132269955,0.1544652235308635,-0.13329101872421453,1.574251115360102,0.01747933335812249,0.055633335355100205
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4977692797960485,0.01658571633480369,0.05278912530894194
-0.025437201907790145,1.3324791800128124,-0.008596862192731787,0.1524890609864533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3894200127469725,0.015376111080763508,0.048939185876667346
0.01589825119236884,1.33888532991672,-0.008637228519471527,0.15320506912081883,0.0,1.3384321223709368,0.014807987828039337,0.04713095951046289
0.0,1.236386931454196,-0.007975443043896706,0.14146647851851785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3989802421924793,0.015478868597345827,0.04926624316558992
-0.01589825119236884,1.213965406790519,-0.007831482154271647,0.13891293509935504,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2748238308776425,-0.00823077321123021,0.14599546323239607,-0.041256743890828305,1.3575525812619502,0.01502646481243837,0.04782632947059894
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4181007010834925,0.03448246521479111,-0.006223155765810642
-0.019077901430842606,1.3260730301089045,-0.0005903600773901694,0.33719695265407157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.383046526449968,0.033584869408103346,-0.006061163910386094
0.003179650238473768,1.2171684817424728,-0.0005418221784845423,0.30947347976687634,-0.01904157410345922,1.4467813894200128,0.035132272387448885,-0.006340428449999582
0.0,1.33888532991672,-0.0005960023626907771,0.3404196661847367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3193116634799236,0.03203562648774535,-0.005781567311001093
-0.03179650238473768,1.2075592568866111,-0.0005377291165605547,0.30713563874298055,-0.09838146620120596,1.4276609305289993,0.03474717661693945,-0.006270929040670601
-0.04451510333863275,1.2812299807815504,-0.0005706813261050872,0.325957007374063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5296367112810707,0.03723332917542449,-0.006719612582657749
-0.0985691573926868,1.290839205637412,-0.0005762875520628202,0.32915912482955684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.4977692797960485,0.03651099046792163,-0.006589249910950147
-0.03815580286168521,1.2491992312620115,-0.0005563380954606972,0.3177645603409172,-0.05712472231037766,1.3639260675589546,0.03314645756792916,-0.0059820423872007575
-0.01589825119236884,1.1723254324151187,-0.0005219065130600684,0.29809821584168317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3320586360739324,0.032354757457543036,-0.0058391618513674625
-0.003179650238473768,1.2716207559256887,-0.04305543261784939,-0.1422788888468455,-0.01904157410345922,1.3798597833014659,-0.013213113308360717,-0.22231214944137243
-0.012718600953895072,1.2844330557335042,-0.04349123658980275,-0.14371902545945178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3224984066284258,-0.012677208057430778,-0.21329548202539203
-0.025437201907790145,1.2299807815502883,-0.04165433177912948,-0.1376488791506287,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2171684817424728,-0.04125223942415106,-0.13632014430808473,-0.07933989209774674,1.3734862970044615,-0.013172753457802753,-0.22163309031887204
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3639260675589546,-0.013088990636405834,-0.22022377122552556
-0.03815580286168521,1.3484945547725817,-0.04567641079365518,-0.1509400458686631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.449968132568515,-0.013887150647412522,-0.23365290510972297
0.006359300476947536,1.2684176809737349,-0.04294738613733482,-0.14192184370162841,-0.034909552523008563,1.3320586360739324,-0.012758549025342798,-0.21466405315561315
-0.019077901430842606,1.1274823830877643,-0.03818043917872628,-0.12616922259844393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4563416188655194,-0.013956099266249881,-0.23481297354303066
-0.03179650238473768,1.319666880204997,-0.04469504042513693,-0.14769705707281694,0.0,0.0,0.0,0.0
-0.022257551669316374,1.3356822549647662,-0.045230609231575215,-0.14946687170590645,-0.05712472231037766,1.421287444231995,-0.013619503457470228,-0.22914971038949267
0.0,0.0,0.0,0.0,-0.025388765471278957,1.4913957934990438,-0.01428185727125699,-0.24029388940296195
-0.012718600953895072,1.2267777065983345,0.047645591233399835,0.08593060540857816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.354365838113448,0.06992441393001078,-0.014095762193064567
0.0,1.2748238308776425,0.04950894589851149,0.08929123522382325,-0.006347191367819739,1.3352453792224346,0.06890606181224114,-0.013890476964714247
0.03815580286168521,1.2331838565022422,0.04791473838264174,0.08641602235649794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2683237731038879,0.06545364059727951,-0.013194518204371973
0.06677265500794913,1.2940422805893659,0.05032217148076552,0.09075791797049142,0.02856236115518883,1.3575525812619502,0.0700719496009875,-0.014125503275130177
0.03179650238473768,1.2171684817424728,0.047285974243196575,0.0852820227195315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3607393244104524,0.07022108828944666,-0.014155567502603144
0.01589825119236884,1.2684176809737349,0.04926402644078045,0.08884951382349322,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2043561819346573,0.046772433504181414,0.08435583279380744,0.0,1.2938177182919057,0.06676741055601229,-0.013459355446100241
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3448056086679414,0.06941100504695999,-0.013992266302050957
-0.003179650238473768,1.23959000640615,0.0481407665716329,0.08682367264725138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2651370299553855,0.06528919349195318,-0.013161368018911173
0.0,1.1659192825112108,0.04527953845994519,0.0816633407574665,-0.00952078705172961,1.3639260675589546,0.0703870638493796,-0.014189025802661506
-0.003179650238473768,1.287636130685458,0.02380648930502381,0.16703817669595417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3001912045889101,0.05090152125369923,0.01868348681926121
-0.019077901430842606,1.1659192825112108,0.02155894451167721,0.15126828389433575,-0.060298317994287524,1.3894200127469725,0.054418572995748135,0.01997442642669887
-0.034976152623211444,1.210762331838565,0.022394476361152493,0.15713079116785875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3384321223709368,0.052401113471880374,0.01923391460123281
0.0,0.0,0.0,0.0,-0.0952078705172961,1.3702995538559593,0.05374848931222918,0.01972847111219207
-0.025437201907790145,1.2427930813581038,0.022982149971715216,0.16125420168601567,-0.16502697556331322,1.4913957934990438,0.05871384633650491,0.021551013547684395
-0.11764705882352941,1.2299807815502883,0.022844245197911645,0.16028659316219374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.5041427660930529,0.0589904475051635,0.021652540460074064
-0.14626391096979333,2.5336322869955157,0.04692096443999814,0.3292208375814173,-0.08568708346556649,1.449968132568515,0.05683560555945315,0.02086160219145906
-0.025437201907790145,1.2491992312620115,0.02310056518185666,0.1620850617318487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2810707456978967,0.050177551687598534,0.018417752603217406
-0.025437201907790145,1.1915438821268418,0.022034837838659383,0.15460738831340262,-0.02856236115518883,1.3065646908859145,0.051137521233354556,0.018770110998669515
-0.003179650238473768,1.1402946828955798,-0.07406584306684295,0.3390214676814249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3862332695984703,-0.05325383997546379,0.2300587412593348
-0.03815580286168521,1.2299807815502883,-0.07992936738559761,0.3658605683791098,0.0,0.0,0.0,0.0
0.0,1.2780269058295965,-0.0830116755435641,0.37996921269194334,-0.041256743890828305,1.3862332695984703,-0.05326053404313456,0.23008765990225238
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4977692797960485,-0.057523623300520084,0.24850437781183754
-0.01589825119236884,1.2588084561178732,-0.0817699003212956,0.3742852369083427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3671128107074568,-0.05253037830966175,0.2269333576201365
-0.022257551669316374,1.2203715566944267,-0.07927997036434145,0.36288808440892784,-0.034909552523008563,1.3224984066284258,-0.050806976717956066,0.21948819308261544
-0.006359300476947536,1.2331838565022422,-0.08010005019213719,0.36664183452265203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3766730401529637,-0.052883856442363285,0.2284603974412927
-0.022257551669316374,1.3260730301089045,-0.08614454704517938,0.3943093005186138,0.0,0.0,0.0,0.0
-0.06677265500794913,1.2171684817424728,-0.07917761330198801,0.362419565587434,-0.06664550936210727,1.4690885914595284,-0.05647696623630719,0.24398277698767257
0.0,0.0,0.0,0.0,-0.11742304030466517,1.4181007010834925,-0.054647181825879,0.23607803437318658
-0.08585055643879173,1.2940422805893659,0.040445137045520066,-0.26245968667107017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3926067558954747,0.05889993670962848,-0.2528667327655205
-0.03179650238473768,1.2588084561178732,0.03927013072802302,-0.25483474551733604,0.0,0.0,0.0,0.0
-0.012718600953895072,1.262011531069827,0.03935949980104724,-0.2554146861632936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3639260675589546,0.05769995670528908,-0.24771502904507056
-0.06677265500794913,1.236386931454196,0.03861455428651236,-0.25058052857070606,-0.02856236115518883,1.3575525812619502,0.057386987360889444,-0.2463714022095401
-0.11446740858505565,1.2427930813581038,0.038922200105001865,-0.2525769274217112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,3.030592734225621,0.1285766110483137,-0.5519997025826225
-0.10492845786963434,1.236386931454196,0.03869697148524413,-0.25111535658058776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4754620777565328,0.06268896634520021,-0.2691336355471347
-0.05087440381558029,1.287636130685458,0.04018796893798988,-0.2607908516551769,-0.04760393525864805,1.4850223072020394,0.0627937855354997,-0.2695836408894635
-0.01589825119236884,1.2331838565022422,0.03846166778366429,-0.24958840574544333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3288718929254302,0.056239620519138125,-0.24144557510742504
-0.04769475357710652,1.1915438821268418,0.03718963133830079,-0.2413338092408367,-0.08886067914947635,1.383046526449968,0.058572263239846836,-0.2514599787969024
-0.0794912559618442,1.137091607943626,0.035548254046889695,-0.23068245777853563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5137029955385595,0.19018390412071753,-0.08532282352216274
-0.0890302066772655,1.3420884048686739,0.17515930350751957,0.19371858870306496,0.0,0.0,0.0,0.0
-0.0985691573926868,1.236386931454196,0.1615209256609011,0.1786351346373056,-0.11107584893684544,1.536010197578075,0.19287939407017873,-0.08653210994588478
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4754620777565328,0.18577599235932585,-0.08334528773091215
-0.06677265500794913,1.2075592568866111,0.1574961673519562,0.1741839266005811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3448056086679414,0.168521591833909,-0.07560438989932493
0.028616852146263912,1.2427930813581038,0.16188720753536093,0.1790402264957853,0.012694382735639479,1.3161249203314211,0.16484525779887313,-0.07395506420307262
0.003179650238473768,1.2203715566944267,0.15892497556769059,0.17576412648455425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.437221159974506,0.18003232899664082,-0.08076848935393686
-0.025437201907790145,1.33888532991672,0.1743895075785438,0.1928672278106408,-0.07933989209774674,1.5041427660930529,0.1886477092362609,-0.08463363541432505
-0.07313195548489666,1.4061499039077514,0.1833651475694375,0.20279389614583476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5519439133205863,0.19469101389198934,-0.08734486283924996
