dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,0.05901164730558465,-0.008195765129158927
0.39109697933227344,0.6790518898142217,0.09491754189512874,0.0686899768011627,0.0,0.0,0.0,0.0
0.4069952305246423,0.7078795643818065,0.09890447353525632,0.07157524159416341,0.4601713741669311,0.3537284894837476,0.06214485948643512,-0.00863091771863155
0.0,0.0,0.0,0.0,0.5141225007933988,0.40152963671128106,-0.0025981305862989774,-0.08009830086335708
0.4260731319554849,0.7014734144778988,0.057025651291837474,-0.0007938164046986978,0.0,0.0,0.0,0.0
0.3815580286168522,0.6374119154388213,0.051616752675147225,-0.0007185227016718391,0.4823865439543002,0.37284894837476096,-0.0024282346059574696,-0.07486054283047307
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,-0.002559557945785004,-0.07890913701559857
0.4483306836248013,0.7303010890454837,0.059541089782139615,-0.0008288321615270319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3824091778202677,-0.00246162258914504,-0.07588986781385978
0.4292527821939587,0.7335041639974376,0.0590504013720281,-0.0008220016124544991,0.0,0.0,0.0,0.0
0.43243243243243246,0.6886611146700833,0.056500415515280684,-0.0007865049445694363,0.48873373532211994,0.36966220522625876,-0.0024406073970609757,-0.07524198614573761
0.0,0.0,0.0,0.0,0.46651856553475085,0.36966220522625876,-0.0023706420066879237,-0.0730850087722077
0.4133545310015898,0.7527226137091608,0.05966716788036038,-0.000830587211410262,0.0,0.0,0.0,0.0
0.4419713831478537,0.7174887892376682,0.05855132745225265,-0.0008150543342437242,0.48873373532211994,0.39196940726577434,-0.0024952088851307825,-0.07692530662318613
0.0,0.0,0.0,0.0,0.4792129482703903,0.37284894837476096,-0.0024182462796788987,-0.07455261067048029
0.492845786963434,0.8007687379884689,0.06533195015387877,-0.0009094429017162305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.0025696808944633714,-0.07922121947717306
0.47058823529411764,0.7399103139013453,0.06092687440032268,-0.0008481227533637323,0.0,0.0,0.0,0.0
0.4451510333863275,0.7335041639974376,0.0170750366590446,0.07949124412316384,0.5141225007933988,0.38878266411727214,-0.04447594127575684,-0.028013235530357748
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,-0.04158763462596405,-0.0261940314361063
0.4451510333863275,0.7591287636130686,0.017512981187318533,0.08153005411839667,0.0,0.0,0.0,0.0
0.2957074721780604,0.4932735426008969,0.011445241002618733,0.0532822543666806,0.45382418279911135,0.3473550031867431,-0.039433857732321956,-0.024837471964382976
0.0,0.0,0.0,0.0,0.4157410345921929,0.3473550031867431,-0.03738130369986441,-0.023544667857247403
0.34022257551669316,0.618193465727098,0.014042510273258025,0.06537359974816288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.33779477374123645,-0.03799056680767795,-0.023928413101295603
0.4578696343402226,0.7463164638052531,0.01742452923039528,0.08111827426448735,0.0,0.0,0.0,0.0
0.46740858505564387,0.7623318385650224,0.017795464483537596,0.08284512881538547,0.536337670580768,0.4079031230082855,-0.04649452232240684,-0.029284641703558753
0.0,0.0,0.0,0.0,0.5046017137416693,0.37284894837476096,-0.04329148240872572,-0.027267202410733823
0.4578696343402226,0.7110826393337605,0.016830860681232268,0.07835450558204857,0.0,0.0,0.0,0.0
0.4419713831478537,0.7270980140935298,0.016933225284437456,0.0788310544659799,0.4823865439543002,0.3632887189292543,-0.04166837347703024,-0.02624488491748277
0.0,0.0,0.0,0.0,0.4506505871152015,0.34098151688973866,-0.038993272747043096,-0.02455996887822607
0.4546899841017488,0.7431133888532991,0.017337118613047698,0.08071134227006305,0.0,0.0,0.0,0.0
0.3815580286168522,0.5957719410634209,-0.06034909767461481,-0.042109216662010396,0.4950809266899397,0.3824091778202677,-0.13410444642468244,-0.1350978396733623
0.0,0.0,0.0,0.0,0.43160901301174226,0.34098151688973866,-0.11791443607910251,-0.11878790006814827
0.2988871224165342,0.5317104420243434,-0.05203023315065864,-0.0363046415793819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,-0.11898509110707715,-0.11986648608950018
0.40063593004769477,0.7142857142857143,-0.06985923770345828,-0.048745016738422776,0.0,0.0,0.0,0.0
0.4960254372019078,0.7847533632286996,-0.07919150094509063,-0.055256701418575215,0.49825452237384954,0.3983428935627788,-0.13674999721414244,-0.1377629876675635
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.13435968671300275,-0.13535497068183375
0.4546899841017488,0.7046764894298527,-0.07153678198487778,-0.04991554087761176,0.0,0.0,0.0,0.0
0.4419713831478537,0.7399103139013453,-0.07351790122422931,-0.05129788763170783,0.4728657569025706,0.3664754620777565,-0.12824772380291832,-0.12919773274282273
0.0,0.0,0.0,0.0,0.4919073310060298,0.3760356915232632,-0.13273249918744917,-0.13371572958799577
0.4610492845786963,0.7975656630365151,-0.07858266118648115,-0.05483187708323942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.1390057222801921,-0.14003542226197882
0.4642289348171701,0.7367072389493915,-0.07427804882393019,-0.05182828860213321,0.0,0.0,0.0,0.0
0.4165341812400636,0.6502242152466368,-0.06586959448675705,-0.04596120128649997,0.46334496985084095,0.3346080305927342,-0.12252002046188704,-0.12342760081734763
0.0,0.0,0.0,0.0,0.4696921612186607,0.3664754620777565,0.060943994626503906,-0.0022057604168785826
0.4546899841017488,0.7495195387572069,0.08512802904386754,0.03156159549924794,0.0,0.0,0.0,0.0
0.5087440381558028,0.8424087123638694,0.09556261454454211,0.03543026449668119,0.49825452237384954,0.3855959209687699,0.0644513700628003,-0.0023327036858901994
0.0,0.0,0.0,0.0,0.4823865439543002,0.3664754620777565,0.06197298203653837,-0.0022430028016685905
0.43243243243243246,0.7270980140935298,0.08214865973994732,0.03045698107472333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,0.0591184450895133,-0.00213968787056089
0.4419713831478537,0.7206918641896221,0.08209504508689412,0.030437103203574387,0.4474769914312916,0.3632887189292543,0.05896277844451025,-0.0021340537908475345
0.43243243243243246,0.7495195387572069,0.0840273423689431,0.03115351101760822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,0.0591184450895133,-0.00213968787056089
0.4737678855325914,0.7270980140935298,0.08427107638002289,0.031243876486579024,0.0,0.0,0.0,0.0
0.43879173290937995,0.7046764894298527,0.08060976477854323,0.02988642892129995,0.4728657569025706,0.3441682600382409,0.05982958148621803,-0.00216542619842184
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,0.05917739731516346,-0.0021418215424119542
0.4642289348171701,0.7751441383728379,0.08773731172027568,0.032528998660121676,0.0,0.0,0.0,0.0
0.4292527821939587,0.695067264573991,0.07932858703707038,0.029411426573739796,0.4950809266899397,0.3855959209687699,0.06419492890698644,-0.002323422250463799
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,0.04160118417409429,0.07851834345423163
0.40063593004769477,0.7110826393337605,0.09800449535845807,0.1867666248047348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,0.04458563603593012,0.08415121715632616
0.2702702702702703,0.4516335682254965,0.06319976160129935,0.12043943616633171,0.0,0.0,0.0,0.0
0.4451510333863275,0.7719410634208841,0.10700038372437162,0.20391003951317915,0.4474769914312916,0.3473550031867431,0.04295388367034797,0.08107143721215769
0.0,0.0,0.0,0.0,0.47603935258648045,0.3792224346717654,0.046150095649046,0.08710398832526324
0.43879173290937995,0.6886611146700833,0.098051904559888,0.18685697225771003,0.0,0.0,0.0,0.0
0.3847376788553259,0.643818065342729,0.09005992293602995,0.17162669707563782,0.437956204379562,0.331421287444232,0.041645888966143525,0.07860271956721636
0.0,0.0,0.0,0.0,0.4030466518565535,0.32504780114722753,0.03926215539075557,0.07410364543527742
0.397456279809221,0.6598334401024984,0.09249469457470388,0.17626662792230158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3632887189292543,0.04598310929962931,0.08678881721184496
0.4769475357710652,0.7591287636130686,0.10765214832292498,0.20515210370415116,0.0,0.0,0.0,0.0
0.4356120826709062,0.7014734144778988,0.09915086620175168,0.18895125738095905,0.4792129482703903,0.37284894837476096,0.04604021994140669,0.08689660820565903
0.0,0.0,0.0,0.0,0.48556013963821004,0.3441682600382409,0.04512948442549962,0.08517768011614354
0.4578696343402226,0.7206918641896221,0.10252666384676119,0.19538449628368645,0.0,0.0,0.0,0.0
0.4260731319554849,0.7174887892376682,0.054769825570187065,0.018188708836669776,0.45699777848302126,0.3537284894837476,-0.01912557185101986,-0.04752533826702422
0.0,0.0,0.0,0.0,0.4728657569025706,0.3792224346717654,-0.02006026429286125,-0.0498479655233577
0.4610492845786963,0.7527226137091608,0.05793579681912948,0.019240107643088956,0.0,0.0,0.0,0.0
0.4419713831478537,0.6822549647661755,0.053354709619574475,0.017718757878676765,0.4601713741669311,0.3505417463352454,-0.019144643648759844,-0.04757272998142699
0.0,0.0,0.0,0.0,0.41256743890828307,0.30911408540471635,-0.017061128942519002,-0.042395381980031906
0.4419713831478537,0.7463164638052531,0.05692952950589754,0.018905932703116236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3855959209687699,-0.021268577132275767,-0.052850515035230264
0.4642289348171701,0.7655349135169763,0.05876248956593736,0.01951464701787309,0.0,0.0,0.0,0.0
0.43243243243243246,0.7078795643818065,0.05444491308420157,0.01808080747778348,0.4696921612186607,0.36966220522625876,-0.019781212074500964,-0.04915454567818695
0.0,0.0,0.0,0.0,0.46651856553475085,0.3537284894837476,-0.019375700077678866,-0.04814688457553193
0.4610492845786963,0.7431133888532991,0.057398912310817694,0.019061811731080115,0.0,0.0,0.0,0.0
0.42289348171701113,0.7142857142857143,0.05448255118369415,0.018093306849941582,0.4792129482703903,0.35691523263224983,-0.019774917289546758,-0.049138903699657
0.0,0.0,0.0,0.0,0.45382418279911135,0.33779477374123645,-0.01872306842326576,-0.04652515318985854
0.46740858505564387,0.7495195387572069,0.05797640187255554,0.019253592321675665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,-0.020132783417032864,-0.05002816907146235
0.4356120826709062,0.6918641896220372,-0.03458048643527951,-0.03570754004479993,0.0,0.0,0.0,0.0
0.3815580286168522,0.6758488148622678,-0.032826852643129824,-0.03389675149576392,0.39987305617264357,0.30592734225621415,-0.0024010121903946936,-0.06793431319074748
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,-0.002531326889922842,-0.07162144133050427
0.397456279809221,0.6534272901985907,-0.032348715080864454,-0.033403030385638195,0.0,0.0,0.0,0.0
0.3656597774244833,0.6534272901985907,-0.03167066435883152,-0.03270288050906805,0.4030466518565535,0.3154875717017208,-0.002440884328658394,-0.06906245670423199
0.0,0.0,0.0,0.0,0.4252618216439225,0.32504780114722753,-0.0025525782208309956,-0.07222272714463311
0.47058823529411764,0.7335041639974376,-0.03686043802374858,-0.03806180023711485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.33779477374123645,-0.0026858054834245767,-0.0759922634338639
0.3847376788553259,0.6117873158231902,-0.0305678357373053,-0.03156410829314214,0.0,0.0,0.0,0.0
0.4133545310015898,0.6918641896220372,-0.03408820560179329,-0.03519921470334195,0.41256743890828307,0.3154875717017208,-0.0024767951428847457,-0.07007851839285953
0.0,0.0,0.0,0.0,0.4157410345921929,0.30911408540471635,-0.0024705795057802624,-0.06990265296434349
0.3847376788553259,0.6213965406790519,-0.03091264792824877,-0.03192015866678547,0.0,0.0,0.0,0.0
0.4069952305246423,0.6822549647661755,-0.03360135368937559,-0.03469649522335202,0.3840050777530942,0.3027405991077119,-0.002331924185685516,-0.06597953504825685
0.0,0.0,0.0,0.0,0.48556013963821004,0.3632887189292543,0.008218857082205383,-0.03351667558348201
0.42289348171701113,0.7014734144778988,0.03864948841338089,0.0321545342521016,0.0,0.0,0.0,0.0
0.4165341812400636,0.6758488148622678,0.037460859191111154,0.03116565132998538,0.4252618216439225,0.32823454429572974,0.007280713387722245,-0.029690905461896774
0.0,0.0,0.0,0.0,0.4189146302761028,0.3346080305927342,0.00726640040850067,-0.029632536825430118
0.4165341812400636,0.6822549647661755,0.03771852601342005,0.031380017858591056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.32504780114722753,0.007152315586118354,-0.029167296471139734
0.4356120826709062,0.66944266495836,0.03768719191131754,0.03135394937746298,0.0,0.0,0.0,0.0
0.40381558028616854,0.66944266495836,0.03689033217596329,0.030691000016257512,0.4189146302761028,0.32504780114722753,0.007186248924012969,-0.029305677351389
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,0.00684998455992466,-0.027934384057357237
0.38791732909379967,0.618193465727098,0.034437508743997806,0.0286503677001468,0.0,0.0,0.0,0.0
0.3815580286168522,0.6149903907751442,0.03415043461479338,0.02841153569229026,0.3935258648048238,0.30592734225621415,0.006755535497099945,-0.02754921875198725
0.0,0.0,0.0,0.0,0.4030466518565535,0.30592734225621415,0.0068578659350403935,-0.02796652447423803
0.3847376788553259,0.6245996156310057,0.034615003295685044,0.028798034716608852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.3346080305927342,0.007435647401515357,-0.03032272969551114
0.33068362480127184,0.5445227418321589,0.030060759939680107,0.025009121072609164,0.0,0.0,0.0,0.0
0.4356120826709062,0.7142857142857143,0.078194448296275,0.06073586076899732,0.4601713741669311,0.3505417463352454,-0.0056395435731513704,-0.04409622631732107
0.0,0.0,0.0,0.0,0.4823865439543002,0.36966220522625876,-0.005924805318713024,-0.04632672003171427
0.45151033386327505,0.7783472133247918,0.08410019522409005,0.06532302304151119,0.0,0.0,0.0,0.0
0.4610492845786963,0.7591287636130686,0.08301067870108828,0.06447676444785973,0.47603935258648045,0.3537284894837476,-0.005781839877068444,-0.04520885714289322
0.0,0.0,0.0,0.0,0.46651856553475085,0.3664754620777565,-0.005783537066538293,-0.04522212765849348
0.45151033386327505,0.7367072389493915,0.08075742075613278,0.0627265946621107,0.0,0.0,0.0,0.0
0.4451510333863275,0.7270980140935298,0.07968111606326088,0.061890598074173915,0.437956204379562,0.3154875717017208,-0.0052620557156552875,-0.04114460624731489
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,-0.005745361558378842,-0.04492362906091332
0.4451510333863275,0.7046764894298527,0.07790157236810485,0.060508375672759615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.37284894837476096,-0.006017459159724235,-0.047051190849148945
0.48330683624801274,0.7206918641896221,0.0811019078162372,0.06299416759823462,0.0,0.0,0.0,0.0
0.3815580286168522,0.6662395900064062,0.0717573681478933,0.0557359968122922,0.4252618216439225,0.34098151688973866,-0.005313979441819362,-0.04155060370978155
0.0,0.0,0.0,0.0,0.4919073310060298,0.36010197578075204,-0.005943218840069752,-0.046470697428911925
0.397456279809221,0.6662395900064062,-0.037579972490270806,-0.00676142447664985,0.44112980006347186,0.33779477374123645,-0.06139994588077983,-0.02054776080089905
0.0,0.0,0.0,0.0,0.45699777848302126,0.3473550031867431,-0.06343492633009087,-0.02122877592081691
0.4165341812400636,0.7367072389493915,-0.04099607561867511,-0.007376053008193688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.30911408540471635,-0.05781551880252033,-0.019348216580528703
0.8457869634340223,1.3324791800128124,-0.07645182596714596,-0.013755285412001382,0.0,0.0,0.0,0.0
0.41017488076311603,0.6790518898142217,-0.03842919886517479,-0.00691421809561748,0.43478260869565216,0.3346080305927342,-0.06062911575971757,-0.02028979912489905
0.0,0.0,0.0,0.0,0.4601713741669311,0.3346080305927342,-0.06287587222109942,-0.021041686014766813
0.4419713831478537,0.7142857142857143,-0.04068882970345259,-0.007320773030219408,0.0,0.0,0.0,0.0
0.4610492845786963,0.7879564381806534,-0.04422330111148395,-0.007956698495478046,0.4284354173278324,0.331421287444232,-0.05985865044742351,-0.02003195953375107
0.0,0.0,0.0,0.0,0.4696921612186607,0.36010197578075204,-0.06540475949172242,-0.021887989215588786
0.41971383147853736,0.6342088404868674,-0.03684006286128607,-0.006628299230823193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,-0.06118647806380586,-0.020476322861028743
0.43879173290937995,0.7110826393337605,-0.04047587055398956,-0.007282457217027191,0.0,0.0,0.0,0.0
0.4642289348171701,0.7335041639974376,-0.04204997796144919,-0.007565672122424709,0.45382418279911135,0.3346080305927342,-0.062309934302099766,-0.020852292411548613
0.0,0.0,0.0,0.0,0.45699777848302126,0.34098151688973866,-0.0630112145904442,-0.02108697893142383
0.3815580286168522,0.6630365150544523,0.046696061513120266,0.019003958398713317,0.0,0.0,0.0,0.0
0.4069952305246423,0.7110826393337605,0.05001262604308434,0.02035370508637297,0.3808314820691844,0.3027405991077119,0.08116674705853573,0.005979429472313665
0.0,0.0,0.0,0.0,0.46334496985084095,0.3537284894837476,0.09725520591835962,0.007164641502569843
0.4642289348171701,0.7431133888532991,0.053484723641028846,0.021766749274030432,0.0,0.0,0.0,0.0
0.4260731319554849,0.723894939141576,0.05127365537043529,0.02086690787264653,0.44430339574738176,0.3346080305927342,0.09279636556122026,0.0068361655883559455
0.0,0.0,0.0,0.0,0.42208822596001266,0.34098151688973866,0.0905277988188794,0.0066690437640788075
0.4260731319554849,0.7078795643818065,0.05043358997685501,0.020525025339634347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.34098151688973866,0.09343991538208545,0.006883574914283575
0.42289348171701113,0.7206918641896221,0.051006748624167195,0.02075828447833758,0.0,0.0,0.0,0.0
0.4356120826709062,0.7751441383728379,0.0542758669920857,0.02208872193818496,0.45382418279911135,0.3792224346717654,0.09866930415310858,0.0072688159455286915
