dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.16185337987940335,1.118546845124283,0.10089811650536451,0.03952084255487724
-0.15580286168521462,0.9897501601537476,0.09640309191070505,-0.09303249261656926,0.0,0.0,0.0,0.0
-0.19395866454689983,0.9417040358744395,0.09250948516744295,-0.0892750203880864,-0.19358933671850204,1.2109623964308476,0.10948122619786053,0.04288276583488556
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2396430847673676,0.1121907647954333,0.04394406660064706
-0.17170111287758347,1.0249839846252402,0.09999464082468465,-0.09649846804535893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2396430847673676,0.11157194674656776,0.043701681395388735
-0.17170111287758347,1.1210762331838566,0.10912394725485318,-0.10530858104303903,-0.16502697556331322,1.2523900573613767,0.1127734400768755,0.04417229502409113
-0.11128775834658187,1.0954516335682256,0.10594315698129647,-0.10223900265323367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1759082217973231,0.10544635068572422,0.04130234307411786
-0.07313195548489666,1.0634208840486867,0.10256042616994301,-0.09897454429413269,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9449071108263933,0.09137785878525699,-0.08818295973983516,-0.0952078705172961,1.0739324410452518,0.09625119804142059,0.037700688330599766
0.0,0.0,0.0,0.0,-0.1904157410345922,1.172721478648821,0.012941343534067177,0.19738700234983397
-0.22257551669316375,0.9897501601537476,-0.020817203665014192,0.3203930358235795,0.0,0.0,0.0,0.0
-0.26073131955484896,1.0121716848174247,-0.021448122497267564,0.33010336979911004,-0.29514439860361785,1.2492033142128744,0.01398176940999508,0.21325603049795444
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1695347355003187,0.012935981954599735,0.1973052252069776
-0.16216216216216217,0.9833440102498399,-0.020451066864217094,0.31475790427460665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.1440407903123009,0.012585734287414352,0.19196309539458573
-0.13672496025437203,1.0986547085201794,-0.02271864923925052,0.34965776944420196,0.0,0.0,0.0,0.0
-0.1271860095389507,0.9609224855861628,-0.01989040438987753,0.3061288705620765,-0.145985401459854,1.1249203314212874,0.01235611876528883,0.1884608995455969
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1854684512428297,0.013014711204504422,0.19850603798155766
-0.1589825119236884,1.0153747597693787,-0.0210896682884328,0.32458647934540696,0.0,0.0,0.0,0.0
-0.24483306836248012,1.0730301089045484,-0.022584814096590383,0.34759794198866206,-0.218978102189781,1.1918419375398341,0.013199625806562282,0.2013264359483399
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3607393244104524,0.015138005440682454,0.2308914455153723
-0.22257551669316375,1.08263933376041,-0.022680731779720152,0.34907419010448165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3161249203314211,0.0145686479436551,0.22220735724371862
-0.178060413354531,1.111467008327995,-0.02309848012873399,0.3555036637218135,-0.16502697556331322,1.1536010197578075,0.012693701406668173,0.1936098568738524
-0.12082670906200318,1.079436258808456,0.08172441062636163,-0.09273072344325692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1153601019757806,0.08619182719536952,0.1350091654283537
-0.10174880763116058,0.9961563100576554,0.07534113985314234,-0.08548777960067523,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1338885329916721,0.08599077547231755,-0.09757166503716004,-0.13963821009203425,1.1854684512428297,0.09170843512604439,0.14365027047219556
0.0,0.0,0.0,0.0,-0.2411932719771501,1.325685149776928,0.10352351839402138,0.1621571821293808
-0.23529411764705882,1.1338885329916721,0.08713168751825887,-0.09886623049923432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3033779477374123,0.10154111313856827,0.1590519819289854
-0.15262321144674085,1.188340807174888,0.09014562490036417,-0.10228607276806492,-0.145985401459854,1.2619502868068833,0.09760139684108793,0.15288088860546573
-0.14308426073131955,1.1499039077514415,0.08718642787998043,-0.09892834307129304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.217335882727852,0.0939849337874785,0.14721613273988277
-0.06041335453100159,1.060217809096733,0.07990058944734056,-0.09066127741035762,0.0,0.0,0.0,0.0
-0.012718600953895072,1.085842408712364,0.0817047966358372,-0.09270846791988269,-0.031735956839098696,1.0325047801147227,0.07936412463472818,0.12431438780847813
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1026131293817718,0.08488270286967917,0.1329585790977868
-0.1271860095389507,1.1499039077514415,0.08704681723518293,-0.09876993022997392,0.0,0.0,0.0,0.0
-0.1589825119236884,1.1402946828955798,-0.05994874141749822,0.14538344870873324,-0.21580450650587113,1.3161249203314211,-0.009965064473603038,0.020449330728014758
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2746972594008923,-0.00958379694298907,0.019666930789707136
-0.11764705882352941,1.236386931454196,-0.06466869632727072,0.15682994960778546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2619502868068833,-0.009467530138104025,0.019428339423631986
-0.07313195548489666,1.1755285073670725,-0.06132738025195339,0.14872682612646793,0.0,0.0,0.0,0.0
-0.06041335453100159,1.1178731582319026,-0.05829190589808738,0.14136540836193848,-0.09838146620120596,1.2268961121733588,-0.009196476246813745,0.01887210913703494
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1249203314212874,-0.008427695339868521,0.017294492146683264
-0.05087440381558029,1.0954516335682256,-0.057100970143300955,0.13847723518052701,0.0,0.0,0.0,0.0
-0.16216216216216217,1.0986547085201794,-0.05782606286611991,0.14023567878058324,-0.12377023167248492,1.1663479923518163,-0.008763581844571459,0.01798376558188702
0.0,0.0,0.0,0.0,-0.22215169787369088,1.383046526449968,-0.010466225536110055,0.021477764446868945
-0.19395866454689983,1.1851377322229342,-0.06253035276885426,0.15164419001223958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3065646908859145,-0.009865442992114752,0.020244897266699462
-0.11446740858505565,1.1499039077514415,-0.06017071361731978,0.14592175999208074,-0.14281180577594413,1.3352453792224346,-0.010033510498169175,0.020589788965598512
-0.09220985691573927,1.1915438821268418,-0.08415804914339216,-0.10926682280587922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1950286806883366,-0.07018159961195067,-0.014953683923309577
-0.057233704292527825,1.0506085842408712,-0.07409236923053698,-0.09619802101385241,0.0,0.0,0.0,0.0
-0.05405405405405406,1.1595131326073032,-0.0817402819183171,-0.10612770841745021,-0.08251348778165661,1.201402166985341,-0.07051330945164308,-0.015024361766568189
0.0,0.0,0.0,0.0,-0.145985401459854,1.3033779477374123,-0.07679596052304856,-0.016363014331367266
-0.16534181240063592,1.1723254324151187,-0.0833708536533585,-0.10824476548636437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.312938177182919,-0.07797125366525783,-0.016613435556631532
-0.14308426073131955,1.162716207559257,-0.08249480137096349,-0.1071073407185202,-0.15867978419549347,1.3511790949649458,-0.07966142576763532,-0.016973562705837247
-0.0985691573926868,1.2171684817424728,-0.0859922260832809,-0.11164823122403277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2619502868068833,-0.07417864233166914,-0.01580533896949148
-0.06995230524642289,1.1338885329916721,-0.07999895384290956,-0.10386685056488439,0.0,0.0,0.0,0.0
-0.022257551669316374,1.060217809096733,-0.0746757918713546,-0.09695550932262416,-0.050777530942557915,1.1854684512428297,-0.06947824326940409,-0.014803818880477104
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2141491395793498,-0.07121142945937772,-0.015173111096790417
-0.10492845786963434,1.105060858424087,-0.07816715134257951,-0.10148852500653052,0.0,0.0,0.0,0.0
-0.17488076311605724,1.162716207559257,-0.08279810848551454,-0.10750114030250228,-0.1904157410345922,1.3384321223709368,-0.07916046636979512,-0.01686682264098928
0.0,0.0,0.0,0.0,-0.18724214535068232,1.3384321223709368,0.1994058358882007,0.05871591711934328
-0.13036565977742448,1.1467008327994876,0.17510875217425903,0.18934353630690132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2396430847673676,0.1836394043308781,0.05407342265841597
-0.06359300476947535,1.162716207559257,0.17668164511981016,0.191044291459599,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1178731582319026,0.16965788322282027,0.1834495601897977,-0.060298317994287524,1.188655194391332,0.17560898474838518,0.05170883062659817
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1408540471637985,0.16836242414480282,0.04957504928612228
-0.05405405405405406,1.0730301089045484,0.1630164245915049,0.17626821004096083,0.0,0.0,0.0,0.0
-0.1907790143084261,1.1947469570787956,0.1835745576040642,0.19849753642318513,-0.16502697556331322,1.4149139579349903,0.2101826376051125,0.06188919333567507
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3511790949649458,0.2013334633796074,0.05928351543219235
-0.13036565977742448,1.1755285073670725,0.1794554361522313,0.1940435670328287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3798597833014659,0.20441267625483117,0.060190203078364465
-0.0794912559618442,1.2171684817424728,0.1850734021951119,0.2001182237487451,-0.15233259282767375,1.3734862970044615,0.20389750187300884,0.06003850773720078
-0.0794912559618442,1.262011531069827,0.19186344975756514,0.20746024178726974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2683237731038879,0.18732810709544584,0.055159577257841444
-0.01589825119236884,1.1691223574631646,-0.010651441069930987,-0.04692156081558264,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2267777065983345,-0.01118108853675588,-0.04925475551311519,-0.02856236115518883,1.2555768005098789,0.011015306557718494,-0.09616003526049755
0.0,0.0,0.0,0.0,-0.11107584893684544,1.4340344168260037,0.012615353811118151,-0.11012792616749752
-0.12400635930047695,1.2556053811659194,-0.011493947424903155,-0.05063295657065464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.4690885914595284,0.01298244911236791,-0.11333254847439146
-0.13036565977742448,1.236386931454196,-0.011325660252764805,-0.04989162056455653,-0.12059663598857505,1.3734862970044615,0.012092969383247457,-0.10556768040943619
-0.06359300476947535,1.2427930813581038,-0.011336393049049941,-0.04993890051008765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.284257488846399,0.011275148728219551,-0.09842837270046083
-0.034976152623211444,1.23959000640615,-0.011296895958660673,-0.04976490854819524,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2331838565022422,-0.01123408038004266,-0.049488194348403854,-0.01904157410345922,1.258763543658381,0.01104167103864874,-0.09639018858420154
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3607393244104524,0.011946532765074205,-0.10428933647110059
-0.10174880763116058,1.1915438821268418,-0.010894215372880555,-0.04799102635977709,0.0,0.0,0.0,0.0
-0.10174880763116058,1.2940422805893659,-0.011824835051416169,-0.052090577543124114,-0.145985401459854,1.5264499681325685,0.013449329725040518,-0.11740826402000942
0.0,0.0,0.0,0.0,-0.10155506188511583,1.354365838113448,0.011912267838401129,-0.10399021483160589
-0.09220985691573927,1.2459961563100577,-0.04491429037408427,-0.08692371002736157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2938177182919057,-0.036284427345296306,-0.006984853278597331
-0.01589825119236884,1.1595131326073032,-0.04168677694920759,-0.08067742541022166,0.0,0.0,0.0,0.0
0.003179650238473768,1.210762331838565,-0.04352534543999078,-0.08423565137855392,-0.00952078705172961,1.201402166985341,-0.03361455253018424,-0.006470894943846391
0.0,0.0,0.0,0.0,-0.08886067914947635,1.354365838113448,-0.037974672269991086,-0.007310230132186211
-0.09220985691573927,1.1979500320307495,-0.04319199852396651,-0.0835905170476834,0.0,0.0,0.0,0.0
-0.12400635930047695,1.2427930813581038,-0.04489850785785933,-0.08689316574284961,-0.16502697556331322,1.4977692797960485,-0.0421590200826083,-0.008115728735198882
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4467813894200128,-0.040642229030557184,-0.007823742234983664
-0.08585055643879173,1.290839205637412,-0.04650636061062317,-0.09000488197578782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.325685149776928,-0.03713759598705063,-0.007149090617327899
-0.08585055643879173,1.1851377322229342,-0.04271566225688374,-0.08266865197510709,-0.09203427483338622,1.2906309751434033,-0.03620168430078715,-0.0069689250121754585
-0.06041335453100159,1.0409993593850095,-0.03748542173371199,-0.07254644127506092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1950286806883366,-0.03345827687883251,-0.006440811445895015
-0.028616852146263912,1.162716207559257,-0.04181066279571737,-0.0809171846785708,0.0,0.0,0.0,0.0
-0.10810810810810811,1.210762331838565,-0.043698354893148564,-0.08457048074829404,-0.10155506188511583,1.3575525812619502,-0.03808848941226066,-0.007332140248936208
0.0,0.0,0.0,0.0,-0.1777213582989527,1.4850223072020394,0.253009008419132,0.0746329662261623
-0.12400635930047695,1.2427930813581038,0.19590122282550665,0.08258403839576627,0.0,0.0,0.0,0.0
-0.07631160572337042,0.0,0.011969545464221335,0.005045876630783446,-0.11424944462075531,1.383046526449968,0.23476241673187884,0.06925056000416172
0.0,1.345291479820628,0.21101020451219787,0.08895337446084046,-0.072992700729927,1.3894200127469725,0.23536779764113155,0.06942913614750351
0.0,1.2684176809737349,0.19895247854007228,0.08387032449164958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.21348070905414537,0.06297285084166362
-0.012718600953895072,1.156310057655349,0.181379265883792,0.07646216823916976,0.0,0.0,0.0,0.0
-0.006359300476947536,1.23959000640615,0.1944333898560074,0.08196525933679288,-0.02856236115518883,1.1950286806883366,0.20221685726200553,0.05965022341573952
0.0,0.0,0.0,0.0,-0.07933989209774674,1.4882090503505416,0.252113011080228,0.07436866362464238
-0.08267090620031796,1.393337604099936,0.2189306310360604,0.0922923061873674,0.0,0.0,0.0,0.0
-0.08267090620031796,1.3581037796284434,0.21341412639516052,0.0899667707746544,-0.13963821009203425,1.4595283620140216,0.24803110831214467,0.07316457799412535
0.0,0.0,0.0,0.0,-0.072992700729927,1.4276609305289993,0.24182821917179464,0.0713348407108209
-0.03815580286168521,1.2171684817424728,0.19100777686522938,0.0805211593425247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3702995538559593,0.07858830503125609,-0.09255653087057569
-0.006359300476947536,1.2299807815502883,0.04872461457728358,0.12890033743204166,-0.0031735956839098697,1.1950286806883366,0.06851432425598059,-0.0806920083790226
0.009538950715421303,1.1595131326073032,0.045934040575772994,0.12151791001738746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.24282982791587,0.07126602811661524,-0.08393279800061093
-0.03815580286168521,1.1434977578475336,0.04532327005432011,0.11990212450544775,0.0,0.0,0.0,0.0
-0.09538950715421304,1.3260730301089045,0.05266625657610236,0.13932790034027498,-0.11107584893684544,1.4181007010834925,0.0815524009052856,-0.09604746290122382
0.0,0.0,0.0,0.0,-0.13011742304030466,1.4149139579349903,0.08146296614389459,-0.09594213207305165
-0.07631160572337042,1.2203715566944267,0.04843773075224194,0.1281413899847918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.354365838113448,0.07774324754287379,-0.09156127350397693
-0.009538950715421303,1.316463805253043,0.05215123601627257,0.13796542011293114,-0.025388765471278957,1.2492033142128744,0.07163484469492391,-0.08436716775832781
-0.009538950715421303,1.1242793081358105,0.04453835075053756,0.11782563064311018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2141491395793498,0.06961625259985971,-0.08198979263250467
-0.03179650238473768,1.1402946828955798,0.045188732213249136,0.11954620638763648,0.0,0.0,0.0,0.0
-0.1494435612082671,1.1595131326073032,0.04631241368505382,0.12251889118234158,-0.17137416693113297,1.3989802421924793,0.08080670976994353,-0.09516923318802728
0.0,0.0,0.0,0.0,-0.15867978419549347,1.3862332695984703,0.0799953303251008,-0.09421363977493014
-0.0890302066772655,1.2299807815502883,-0.13431044421381086,0.04011222372439594,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1787315823190263,-0.12866989841426602,0.038427657521347226,-0.12059663598857505,1.4276609305289993,-0.12130979305990568,-0.0039053758280703263
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3161249203314211,-0.11165438962208825,-0.003594535472603738
-0.019077901430842606,1.1979500320307495,-0.1304879736717191,0.03897063124093864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3097514340344167,-0.11092851163590592,-0.0035711669854448743
-0.05087440381558029,1.2812299807815504,-0.13965159912469474,0.041707375925597576,0.0,0.0,0.0,0.0
-0.057233704292527825,1.2588084561178732,-0.13724129100626206,0.04098753005614763,-0.09838146620120596,1.383046526449968,-0.11739771410960541,-0.003779432668951584
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3989802421924793,-0.11880272281021927,-0.0038246646892130987
-0.11128775834658187,1.2267777065983345,-0.13415975318701084,0.040067219389732,0.0,0.0,0.0,0.0
-0.07631160572337042,1.2171684817424728,-0.13282484031445702,0.03966854358972337,-0.13011742304030466,1.3065646908859145,-0.11117336465076244,-0.0035790496387866255
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4531548757170172,-0.12315516719179657,-0.003964784712931535
-0.006359300476947536,1.2331838565022422,-0.13431061042411785,0.04011227336361095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.287444231994901,-0.10901914492666116,-0.0035096979613445335
-0.01589825119236884,1.2331838565022422,-0.1343199855251134,0.040115073266111266,-0.025388765471278957,1.3097514340344167,-0.11091679483234178,-0.003570789781591274
-0.012718600953895072,1.1659192825112108,0.05377959432912012,0.03423328982710977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.408540471637986,0.07431839220019157,0.10794608623318992
-0.034976152623211444,1.2588084561178732,0.05808318538879101,0.03697273183817193,0.0,0.0,0.0,0.0
-0.08267090620031796,1.2556053811659194,0.058038434160881044,0.03694424553636412,-0.06347191367819739,1.3352453792224346,0.07049045200704544,0.1023860741022523
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3926067558954747,0.07387379788638827,0.10730032123860664
-0.09538950715421304,1.1595131326073032,0.053661589965111,0.03415817439263352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3511790949649458,0.07128437758821274,0.10353923628337924
0.009538950715421303,1.2491992312620115,0.057619245617645705,0.0366774119339208,0.0,1.2460165710643722,0.06570567887320532,0.09543627987203716
-0.009538950715421303,1.1819346572709801,0.05451685689921689,0.03470259279518992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2523900573613767,0.06605215832258687,0.09593953484585606
-0.009538950715421303,1.1755285073670725,0.054221391877526795,0.034514515145154294,0.0,0.0,0.0,0.0
-0.06677265500794913,1.053811659192825,0.04870306235285558,0.031001833870106504,-0.022215169787369086,1.2141491395793498,0.06403594290779072,0.09301101935208692
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3065646908859145,0.06894425306540397,0.10014024881800097
-0.03179650238473768,1.162716207559257,0.053648706617151064,0.034149973524066964,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0954516335682256,0.01700184006200479,0.06850833919032367,-0.08251348778165661,1.2332695984703632,0.04425974318461637,-0.032533339608964915
0.0,0.0,0.0,0.0,-0.12059663598857505,1.3001912045889101,0.04675718549775433,-0.03436909673453623
-0.034976152623211444,1.1819346572709801,0.018287447662397253,0.07368865151135133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2938177182919057,0.0463326071282712,-0.03405700833792266
-0.022257551669316374,1.210762331838565,0.01872844959045649,0.07546565385703193,0.0,0.0,0.0,0.0
-0.06995230524642289,1.1851377322229342,0.018360883985068806,0.07398456068848303,-0.08251348778165661,1.3798597833014659,0.04949838660053502,-0.03638402994463743
0.0,0.0,0.0,0.0,-0.10790225325293556,1.5137029955385595,0.0543403289502244,-0.03994312323111239
-0.07631160572337042,1.2748238308776425,0.019751334200175368,0.07958733277764397,0.0,0.0,0.0,0.0
-0.06359300476947535,1.210762331838565,0.0187510965864922,0.07555690916118712,-0.1047286575690257,1.3766730401529637,0.04943845003730155,-0.03633997328216347
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3607393244104524,0.04878955405730248,-0.03586299913434375
-0.034976152623211444,1.1915438821268418,0.01843599653842842,0.07428722418044892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2746972594008923,0.04572586696029281,-0.033611021024871506
-0.009538950715421303,1.188340807174888,0.018379113409071935,0.07405801553562287,-0.00952078705172961,1.3224984066284258,0.047357350321442934,-0.0348102508087696
0.0,1.2459961563100577,0.01927020159150345,0.07764862521245035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.4531548757170172,0.03656600246021912,-0.3038738500053823
-0.05405405405405406,1.2043561819346573,0.011942162230913341,-0.1650693975642205,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3228699551569507,0.013106552324907835,-0.18116406849808853,-0.08251348778165661,1.3862332695984703,0.03489978144459858,-0.290027080850692
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4818355640535372,0.03726542268500018,-0.3096862304182282
-0.019077901430842606,1.2427930813581038,0.012312352172750684,-0.17018631270084822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2938177182919057,0.03251645847347404,-0.27022099108657893
0.012718600953895072,1.1499039077514415,0.011391453752203493,-0.1574572821820641,-0.012694382735639479,1.2460165710643722,0.03131588874775802,-0.26024391620260356
-0.01589825119236884,1.0954516335682256,0.010852504572421678,-0.15000770858692203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.284257488846399,0.03228329647935861,-0.268283348794292
-0.006359300476947536,1.2684176809737349,0.012564892676610134,-0.17367702971059829,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2203715566944267,0.012089823610096596,-0.16711043288378657,-0.022215169787369086,1.4308476736775015,0.035963680042697864,-0.29886837990632364
0.0,0.0,0.0,0.0,-0.022215169787369086,1.383046526449968,0.034762515346440814,-0.28888636064842776
-0.022257551669316374,1.287636130685458,0.012757014951782787,-0.1763326215212106,0.0,0.0,0.0,0.0
-0.05405405405405406,1.2203715566944267,0.012100650415345068,-0.16726008536592119,-0.09838146620120596,1.4276609305289993,0.0359643479736351,-0.2988739306018271
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2906309751434033,0.14126552695980713,0.06745067286772091
-0.006359300476947536,1.2075592568866111,0.1357036567186017,0.32896894920029257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3193116634799236,0.14446800682834726,0.06897977502468113
-0.057233704292527825,1.1402946828955798,0.12830409986643287,0.3110311537048221,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2235746316463805,0.13751824617576222,0.3333678254088376,-0.050777530942557915,1.2778840025493945,0.1399383903942763,0.0668169991310429
0.0,0.0,0.0,0.0,-0.06981910504601713,1.383046526449968,0.15152780310891625,0.0723506470249597
-0.08267090620031796,1.2491992312620115,0.14068822266386782,0.34105239235049456,0.0,0.0,0.0,0.0
-0.06041335453100159,1.3420884048686739,0.15097247029499042,0.365983173276623,-0.13963821009203425,1.478648820905035,0.16251590777738126,0.07759718571970993
0.0,0.0,0.0,0.0,-0.041256743890828305,1.4531548757170172,0.1590705267125395,0.07595210445954231
-0.022257551669316374,1.210762331838565,0.1360847149286137,0.3298926996869263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.258763543658381,0.13777962366398666,0.06578624327958937
-0.006359300476947536,1.1499039077514415,0.12922462122419656,0.3132626554277851,-0.00952078705172961,1.2364563416188654,0.13529897729085508,0.06460179813847436
-0.01589825119236884,1.1082639333760411,0.12455608747698822,0.30194532855346284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.3224984066284258,0.14497000044328529,0.06921946412528175
-0.05405405405405406,1.23959000640615,-0.022330973982472576,-0.06861229786877254,0.0,0.0,0.0,0.0
-0.025437201907790145,1.3292761050608586,-0.023928296578543923,-0.0735200987484023,-0.05712472231037766,1.3798597833014659,-0.015306523537421434,0.02011527790053868
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4308476736775015,-0.015884885898604904,0.0208753407321787
-0.06041335453100159,1.2524023062139655,-0.022566574185508382,-0.06933618350498903,0.0,0.0,0.0,0.0
0.0,1.2459961563100577,-0.02242506882410612,-0.0689014058721737,-0.04443033957473817,1.3448056086679414,-0.014913039572418905,0.019598175549630517
0.0,0.0,0.0,0.0,0.022215169787369086,1.1663479923518163,-0.01292934937592849,0.016991281863195113
0.04451510333863275,1.1691223574631646,-0.021056764026099847,-0.0646972660773862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2810707456978967,-0.014202869580158376,0.01866489591131034
