dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5532591414944356,0.35233824471492636,-0.043043188951830576,0.08125598104114594,-0.6251983497302444,0.9369024856596558,0.0763816878953489,-0.04592262186253292
-0.5468998410174881,0.40358744394618834,-0.0446028642694767,0.0842003016439438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0325047801147227,0.08357125135210691,-0.05024517106351081
-0.5723370429252782,0.3939782190903267,-0.04559619156427964,0.08607548296297866,0.0,0.0,0.0,0.0
-0.6518282988871225,0.4516335682254965,-0.052038488203020226,0.09823710821162746,-0.6823230720406219,1.038878266411727,0.0842863994107512,-0.050675136344166066
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1026131293817718,0.08979073423628262,-0.053984483044437696
-0.6454689984101749,0.48366431774503527,-0.052929067730389016,0.09991832456556662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7521421770866391,1.1440407903123009,0.09284637353150371,-0.055821611442215355
-0.6359300476947536,0.4548366431774504,-0.05130638302179833,0.09685505622676956,-0.6537607108854332,0.9910771191841937,0.08051381224920234,-0.04840696057537943
-0.5627980922098569,0.36835361947469575,-0.04413914490025825,0.08332490246485895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9592096876991714,0.07764452693301147,-0.04668187295003545
-0.5468998410174881,0.3843689942344651,-0.06525627460285653,-0.04437225872019189,0.0,0.0,0.0,0.0
-0.5818759936406995,0.3811659192825112,-0.06790626142843169,-0.04617416821847596,-0.6283719454141542,0.9496494582536648,-0.0645441606299202,0.023808938067808316
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0834926704907584,-0.07325560399731951,0.02702240019345074
-0.6104928457869634,0.4484304932735426,-0.07394754944983006,-0.05028205817572692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.022944550669216,-0.06959712366887551,0.02567286631289331
-0.6168521462639109,0.4260089686098655,-0.07318315635475225,-0.049762294392318475,-0.6854966677245319,1.0165710643722115,-0.06949694492367244,0.02563591255105068
-0.5437201907790143,0.37475976937860345,-0.06446561314273033,-0.04383463325685799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9305289993626513,-0.0625572833022982,0.023076022204002726
-0.5500794912559619,0.37475976937860345,-0.06497772044814529,-0.04418285046641623,0.0,0.0,0.0,0.0
-0.5182829888712241,0.35554131966688024,-0.061356430882924286,-0.041720484993262426,-0.609330371310695,0.9241555130656469,-0.06274356315622312,0.023144736793550315
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8126195028680688,-0.05538713328397564,0.02043110969670458
-0.4419713831478537,0.3074951953875721,-0.0525611519778364,-0.03573996597853274,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2914798206278027,-0.05039580529265947,-0.03426759686279142,-0.5299904792129483,0.7807520713830465,-0.053486940785876895,0.01973016998252113
0.0,0.0,0.0,0.0,-0.4696921612186607,0.691523263224984,-0.04738280900171253,0.017478488433198464
-0.4419713831478537,0.3074951953875721,-0.0525611519778364,-0.03573996597853274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.704270235818993,0.11223977515764556,0.011003782719639832
-0.4069952305246423,0.29788597053171045,0.061129661819761726,0.0731441720078281,-0.48556013963821004,0.7552581261950286,0.11855278049749499,0.011622698241967456
-0.47058823529411764,0.32671364509929535,0.06943453885224646,0.08308130131763805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8317399617590822,0.132519637145641,0.012991983378334612
-0.49920508744038156,0.336322869955157,0.07295498015861143,0.08729365513721994,0.0,0.0,0.0,0.0
-0.5437201907790143,0.361947469570788,0.07916606999052479,0.0947254813488722,-0.561726436052047,0.8604206500956023,0.13567443522452113,0.01330127402450328
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0293180369662205,0.1619083816213841,0.015873202252480442
-0.5437201907790143,0.3779628443305573,0.08025796633926086,0.09603198055022802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,0.9974506054811981,0.1563292063921882,0.015326230094966397
-0.5786963434022258,0.4067905188981422,0.08573423372788935,0.10258456127635289,-0.6537607108854332,1.035691523263225,0.16171455509402793,0.015854199853470516
-0.604133545310016,0.4099935938500961,0.08849168915767218,0.1058839708960991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.147227533460803,0.18044247174985178,0.017690250624088726
-0.629570747217806,0.47085201793721976,0.09528513766327712,0.11401261337878424,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3491351697629725,0.0751022936244027,0.0898630046284646,-0.6918438590923516,1.0739324410452518,0.1686755183445534,0.0165366399868421
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0803059273422562,-0.025003953668750047,-0.05646806759281558
-0.5373608903020668,0.3939782190903267,-0.19437795522316814,0.11927426170264649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,-0.02162920149718419,-0.048846643546939544
-0.5500794912559619,0.36835361947469575,-0.19312533808413807,0.11850563038186548,-0.6283719454141542,0.9878903760356915,-0.02272859893954819,-0.05132948485712672
-0.48966613672496023,0.36835361947469575,-0.1787507037591803,0.10968506276972867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.0834926704907584,-0.025190626741679316,-0.05688964362993257
-0.5151033386327504,0.361947469570788,-0.18365384056105402,0.11269372710822902,0.0,0.0,0.0,0.0
-0.6550079491255962,0.4484304932735426,-0.23156927788903672,0.14209561275360996,-0.7521421770866391,1.1376673040152963,-0.026475612655074577,-0.05979161154967423
0.0,0.0,0.0,0.0,-0.6601079022532529,1.035691523263225,-0.023842245954892927,-0.05384450691204351
-0.5246422893481717,0.40038436899423446,-0.19252629870620588,0.11813804765134628,0.0,0.0,0.0,0.0
-0.5151033386327504,0.3459320948110186,-0.18100813842895794,0.11107027053812274,-0.5712472231037765,0.9145952836201402,-0.020933554774969873,-0.047275618954144324
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9942638623326959,-0.022833093249008018,-0.05156547120583831
-0.5659777424483307,0.4099935938500961,-0.20387626258833758,0.1251026160399719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.048438495857234,-0.02408416921102178,-0.054390858059559496
-0.6645468998410174,0.48366431774503527,-0.2397714289800692,0.14712861927244716,-0.7489685814027293,1.1281070745697896,-0.02628686927265853,-0.05936535999693334
-0.6645468998410174,0.4676489429852659,0.13562675712045533,0.02467797053840392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0675589547482474,0.20754364124764568,-0.08082105694429313
-0.5087440381558028,0.35233824471492636,0.10328732492575002,0.018793648212383468,0.0,0.0,0.0,0.0
-0.5691573926868044,0.37155669442664957,0.11344547587297349,0.02064197486357369,-0.6474135195176134,0.9878903760356915,0.1934803082859912,-0.07534455365424918
0.0,0.0,0.0,0.0,-0.609330371310695,0.9847036328871892,0.18968837462348398,-0.07386790958737173
-0.6136724960254372,0.44202434336963486,0.1262289545744867,0.022967993102689117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0070108349267048,0.19471409470722406,-0.07582501126792558
-0.5977742448330684,0.43241511851377323,0.12313873104866084,0.02240571139112623,-0.7013646461440812,1.0866794136392606,0.2118646559976092,-0.08250373426971995
-0.6136724960254372,0.44202434336963486,0.1262289545744867,0.022967993102689117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0070108349267048,0.19695527415380518,-0.07669776502027195
-0.5659777424483307,0.3843689942344651,0.11418901518634818,0.020777265580974747,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3843689942344651,0.11243922948479532,0.020458883272732348,-0.5966359885750555,0.9592096876991714,0.18504343146938448,-0.07205908898027573
0.0,0.0,0.0,0.0,-0.6378927324658838,0.981516889738687,0.1917536215327656,-0.07467215218934048
-0.35294117647058826,0.23702754644458682,0.07095897967096976,0.012911343210839688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0038240917782026,0.19708953852367164,-0.07675004987090547
-0.5627980922098569,0.40038436899423446,0.11527905805291916,0.020975604362480412,-0.7267534116153601,1.1440407903123009,0.22202049829289983,-0.0864585936117392
-0.6518282988871225,0.4484304932735426,0.07894707642581708,0.08762560754534571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0452517527087317,0.06805434555114259,0.19053353137362602
-0.5437201907790143,0.3843689942344651,0.06644204687513221,0.07374591926099361,-0.6474135195176134,1.0325047801147227,0.0664431107145827,0.18602251505577375
-0.5723370429252782,0.40358744394618834,0.06988078287379033,0.07756267023787881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0070108349267048,0.06489803935175206,0.18169673834599476
-0.6200317965023847,0.4356181934657271,0.07561219934559571,0.08392413253862988,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4516335682254965,0.07628583455724569,0.08467181943670307,-0.7584893684544588,1.172721478648821,0.07614441434219009,0.21318350858419904
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.07109900696760482,0.19905774958214034
-0.6073131955484896,0.45803971812940425,0.07590312202739334,0.084247035904978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0325047801147227,0.06625992554982803,0.18550964675833725
-0.5627980922098569,0.41319666880204997,0.06966820829500756,0.07732672766143599,-0.6378927324658838,1.010197578075207,0.06513730265892313,0.18236661008562052
-0.5596184419713831,0.41319666880204997,0.06941271211765915,0.07704314518087757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0133843212237093,0.06546927376243,0.18329603826765528
-0.6263910969793323,0.4484304932735426,0.07686939027226014,0.08531952453712878,0.0,0.0,0.0,0.0
-0.6391096979332274,0.4676489429852659,-0.2560441675896081,0.26124611037052986,-0.7616629641383688,1.2045889101338432,-0.06917355570517687,0.05096832393233639
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1089866156787762,-0.06410248338994876,0.047231866353829886
-0.6136724960254372,0.4484304932735426,-0.2457377909568884,0.25073034337353534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0516252390057361,-0.05993920237194736,0.04416428578227107
-0.5023847376788553,0.38757206918641895,-0.20514696312853195,0.2093148485911095,-0.6251983497302444,1.0133843212237093,-0.05779339038346631,0.04258321279257354
-0.5437201907790143,0.37475976937860345,-0.21350507247629258,0.2178427661676341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0070108349267048,-0.058189740377889244,0.0428752506197517
-0.5468998410174881,0.38757206918641895,-0.2167208171220874,0.22112384375892408,0.0,0.0,0.0,0.0
-0.6200317965023847,0.45803971812940425,-0.24923424409265219,0.25429783249234705,-0.6728022849888924,1.0898661567877628,-0.062165840004729044,0.04580491256501507
0.0,0.0,0.0,0.0,-0.6981910504601713,1.105799872530274,-0.06347447202489398,0.046769136248936576
-0.5914149443561209,0.4260089686098655,-0.2356559824381589,0.24044370694743208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.022944550669216,-0.05826928739394082,0.04293386229643415
-0.5310015898251192,0.4196028187059577,-0.21881315596089745,0.22325869177503838,-0.6125039669946049,0.9910771191841937,-0.05654843944523696,0.041665910478811005
-0.5468998410174881,0.361947469570788,-0.2120382892509676,0.2163461829180321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0579987253027405,-0.0606084049518379,0.04465736631746269
-0.5691573926868044,0.4260089686098655,0.07906250695663558,0.05514648130764332,-0.6823230720406219,1.118546845124283,0.10784284009009154,0.04568321159722581
-0.575516693163752,0.40038436899423446,0.07796801589273172,0.05438306849264035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.1121733588272784,0.10739534520925588,0.0454936486803663
-0.6200317965023847,0.44202434336963486,0.0846820172366307,0.059066116929415755,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,0.08069513083903193,0.05628524436839934,-0.7172326245636306,1.1217335882727852,0.10958757789870745,0.046422298461278114
0.0,0.0,0.0,0.0,-0.631545541098064,1.035691523263225,0.09984440661470345,0.04229500215655047
-0.5405405405405406,0.3971812940422806,0.07459653020433973,0.052031440905168674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9655831739961759,0.09287836922733825,0.03934412512386716
-0.5468998410174881,0.38757206918641895,0.07454465938494037,0.051995260757554736,-0.6410663281497937,1.0579987253027405,0.10182039714413152,0.04313204978432591
-0.6263910969793323,0.48366431774503527,0.08801017895701711,0.06138752583949206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1759082217973231,0.11377977829244287,0.04819815282013031
-0.5468998410174881,0.42921204356181936,0.07731454670234295,0.053927270569199076,0.0,0.0,0.0,0.0
-0.5596184419713831,0.37155669442664957,0.07470340037086202,0.05210598336362751,-0.6601079022532529,1.0803059273422562,0.1042036034156908,0.04414159771808328
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0611854684512427,0.10300217439653238,0.04363266141730141
-0.5596184419713831,0.3811659192825112,0.07529976022694128,0.05252194724994775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.010197578075207,0.03404343850314317,0.039444026199505405
-0.575516693163752,0.3971812940422806,-0.038065864961399784,0.08292940717638779,-0.7077118375119009,1.1440407903123009,0.03833197134690142,0.044412883908488646
-0.6327503974562798,0.4676489429852659,-0.042831461912268706,0.09331162574354546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.147227533460803,0.03840922405009935,0.044502391836679873
-0.6136724960254372,0.4548366431774504,-0.041581762026751096,0.09058905866778173,0.0,0.0,0.0,0.0
-0.5087440381558028,0.40358744394618834,-0.035350618814710355,0.07701403513607662,-0.6632814979371627,1.0611854684512427,0.035658526355350315,0.04131532858134559
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0038240917782026,0.0332743096783321,0.038552884210019185
-0.4864864864864865,0.361947469570788,-0.03300848585082474,0.07191151878920604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9974506054811981,0.03307199491522675,0.03831847460959832
-0.5468998410174881,0.43241511851377323,-0.037953200115069384,0.08268395816517334,-0.6950174547762614,1.1536010197578075,0.038375995256335206,0.04446389168894392
-0.6327503974562798,0.4548366431774504,-0.042420625736005975,0.09241658761480122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1026131293817718,0.03743123996194109,0.04336926217375078
-0.6422893481717011,0.4484304932735426,-0.04264275098507844,0.09290050451103268,-0.6823230720406219,1.0611854684512427,0.035949049383816704,0.041651939642103446
-0.575516693163752,0.3971812940422806,-0.038065864961399784,0.08292940717638779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0548119821542383,0.09110154316316124,-0.03716182298603872
-0.5786963434022258,0.4067905188981422,-0.03845070200431021,0.1046732653211114,0.0,0.0,0.0,0.0
-0.5786963434022258,0.4484304932735426,-0.03979546203736107,0.10833406776151887,-0.6442399238337035,1.0707456978967496,0.09272071336543564,-0.03782230923415225
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0675589547482474,0.09325603251145408,-0.03804067474866111
-0.5564387917329093,0.4228058936579116,-0.03798765036984347,0.10341271287173148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0930528999362652,0.09426262247952205,-0.038451279409285465
-0.6009538950715422,0.47405509288917363,-0.04160653608156696,0.11326430372766823,-0.6918438590923516,1.1153601019757806,0.09738718684496846,-0.039725840781415514
-0.505564387917329,0.3331197950032031,-0.03291050220913272,0.08959133513872944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0165710643722115,0.08818414011582593,-0.03597176613453365
-0.5437201907790143,0.40038436899423446,-0.0367039686346839,0.09991818216492772,0.0,0.0,0.0,0.0
-0.5691573926868044,0.41319666880204997,-0.03823120757944619,0.10407574181769862,-0.5998095842589654,0.9942638623326959,0.08615856486429697,-0.03514550055956523
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1312938177182918,0.09951596414463529,-0.04059420417505455
-0.629570747217806,0.4964766175528508,-0.04358266526573437,0.11864386466208132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.134480560866794,0.09921375496010724,-0.040470928061058634
-0.5977742448330684,0.45803971812940425,-0.04093572850073586,0.11143818310495825,-0.6347191367819739,1.0516252390057361,0.09114094924933937,-0.03717789737894446
-0.5405405405405406,0.40038436899423446,-0.09800339276128606,0.1646514992264609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,-0.06174705602654247,0.22214022602432548
-0.2893481717011129,0.19218449711723254,-0.050607221759768256,0.08502312725772694,0.0,0.0,0.0,0.0
-0.5818759936406995,0.42921204356181936,-0.10534275768196033,0.17698206660286384,-0.6283719454141542,1.035691523263225,-0.0685063114742471,0.24645721584589408
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0994263862332696,-0.07307961611457421,0.26291006383339427
-0.6200317965023847,0.4804612427930814,-0.11428074194902825,0.19199840908010707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1121733588272784,-0.07360049423259339,0.26478396666073184
-0.6232114467408585,0.4484304932735426,-0.11185907401247548,0.18792986364359057,-0.6474135195176134,1.0739324410452518,-0.07091403665399296,0.25511920963233947
-0.5596184419713831,0.4356181934657271,-0.10332184660055431,0.173586816397931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9847036328871892,-0.0656746863531419,0.23627020637700413
-0.5691573926868044,0.4067905188981422,-0.10192390549218378,0.17123819261217943,-0.6410663281497937,1.022944550669216,-0.06826953601968873,0.24560539623898037
-0.356120826709062,0.25944907110826393,-0.06419314877939303,0.10784828860302022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1312938177182918,-0.07555823078835763,0.2718270885353457
-0.6200317965023847,0.4516335682254965,-0.11175749723966098,0.1877592086544186,0.0,0.0,0.0,0.0
-0.5596184419713831,0.44202434336963486,-0.0774404200716571,0.12183041784062464,-0.7362741986670898,1.163161249203314,0.08078632855104333,-0.02374827902668312
0.0,0.0,0.0,0.0,-0.6410663281497937,1.064372211599745,0.07291743690094457,-0.02143510750510308
-0.5723370429252782,0.44202434336963486,-0.07852890926306884,0.12354284518647304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0165710643722115,0.06945810694510424,-0.020418188745331085
-0.5532591414944356,0.43241511851377323,-0.07625272289575719,0.11996191502163002,-0.6759758806728022,1.0994263862332696,0.07573981903302757,-0.022264786481667565
-0.6073131955484896,0.44202434336963486,-0.08156795410185806,0.12832391561717948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1854684512428297,0.08209258012497686,-0.02413227007335159
-0.629570747217806,0.47085201793721976,-0.08537151136359132,0.13430772833473606,0.0,0.0,0.0,0.0
-0.629570747217806,0.4804612427930814,-0.08600053441525485,0.13529731673243123,-0.6950174547762614,1.1536010197578075,0.07903660592403344,-0.023233923418366585
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1217335882727852,0.07734280632554111,-0.022736007171871183
-0.5437201907790143,0.4196028187059577,-0.0745812081412723,0.11733226320960177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9847036328871892,0.0687520965929041,-0.020210647059250107
-0.5310015898251192,0.3779628443305573,-0.07077812927111754,0.11134920310477439,-0.5775944144715963,0.9655831739961759,0.06602969596547363,-0.019410359054061375
-0.5468998410174881,0.36515054452274187,-0.07140973366194152,0.11234285250353612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7457949857188194,1.1822817080943275,0.08203336912922828,-0.024114864167257014
-0.6486486486486487,0.490070467648943,-0.0988014588131049,0.027341239420404263,0.0,0.0,0.0,0.0
-0.6327503974562798,0.4516335682254965,-0.09447864239092267,0.026144990294235868,-0.6791494763567121,1.1089866156787762,-0.13074190585457604,0.04634744258977274
0.0,0.0,0.0,0.0,-0.6378927324658838,1.064372211599745,-0.12475623733749615,0.044225548877550556
-0.5659777424483307,0.4196028187059577,-0.0856259802394723,0.023695201006725352,0.0,0.0,0.0,0.0
-0.5627980922098569,0.0,-0.06839800809477346,0.018927719667939807,-0.5807680101555062,0.9751434034416826,-0.11410948979783499,0.040451322724605276
0.0,0.4228058936579116,-0.05138446867042396,0.014219578104265575,-0.6220247540463345,0.9878903760356915,-0.11736903985609681,0.04160681918311505
-0.6136724960254372,0.47405509288917363,-0.09424198898142774,0.02607950140767099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.118546845124283,-0.13290520539113515,0.04711432295930536
0.0,0.0,0.0,0.0,-0.6823230720406219,1.118546845124283,-0.1317284148019505,0.04669715576324898
-0.492845786963434,0.36835361947469575,-0.07477741545152738,0.020693087365913132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.077119184193754,-0.1278507019836328,0.04532252326839679
-0.6232114467408585,0.4356181934657271,-0.09240878289029375,0.025572199924001098,0.0,0.0,0.0,0.0
-1.1701112877583466,0.8712363869314542,-0.17729578498714282,0.049062904169579154,-0.6505871152015232,1.0611854684512427,-0.1251438427448474,0.04436295332524677
