dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.0,-0.08207212670220135,-0.03125881207372014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,-0.09009708803219703,-0.027894560591611862
-0.003179650238473768,0.0,-0.08207212670220135,-0.03125881207372014,0.0,0.0031867431485022306,-0.045048544016098514,-0.013947280295805931
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.15181466236075872,-0.024973086070360955
-0.003179650238473768,0.0,-0.16793780941012942,-0.05806774860822282,-0.0031735956839098697,0.0,-0.1071270467445576,-0.017622098664344374
-0.003179650238473768,0.0,-0.16793780941012942,-0.05806774860822282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
0.0,0.0032030749519538757,-0.16917501940898685,-0.058495537915714525,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.16793780941012942,-0.05806774860822282,-0.0031735956839098697,0.0,-0.1071270467445576,-0.017622098664344374
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
0.0,0.0032030749519538757,-0.16917501940898685,-0.058495537915714525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
0.0,0.0032030749519538757,-0.16917501940898685,-0.058495537915714525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.10757084904145986,-0.017695102897179453
-0.003179650238473768,0.0,-0.1147972548550937,-0.04055914681045287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.10959769978392284,-0.050708778287539294
0.0,0.0032030749519538757,-0.11564297454172635,-0.04085794898106158,0.0,0.0031867431485022306,-0.11005173741846427,-0.05091885289484905
-0.003179650238473768,0.0,-0.1147972548550937,-0.04055914681045287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.10959769978392284,-0.050708778287539294
-0.003179650238473768,0.0,-0.1147972548550937,-0.04055914681045287,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.11564297454172635,-0.04085794898106158,-0.0031735956839098697,0.0,-0.10959769978392284,-0.050708778287539294
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.10959769978392284,-0.050708778287539294
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.1553159383538904,-0.07186174069379403
-0.003179650238473768,0.0,-0.1147972548550937,-0.04055914681045287,0.0,0.0031867431485022306,-0.11005173741846427,-0.05091885289484905
0.0,0.0032030749519538757,-0.11564297454172635,-0.04085794898106158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.11005173741846427,-0.05091885289484905
0.0,0.0032030749519538757,-0.11564297454172635,-0.04085794898106158,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.1147972548550937,-0.04055914681045287,-0.0031735956839098697,0.0,-0.10959769978392284,-0.050708778287539294
-0.006359300476947536,0.0064061499039077515,0.0056438860569814715,0.004045838878410684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.028680688336520075,0.011461549345759985,0.00031282652666514427
-0.01589825119236884,0.012812299807815503,0.012766593232801025,0.009151775695795322,-0.02856236115518883,0.041427660930529,0.019633961012198047,0.0005358807647062932
-0.022257551669316374,0.025624599615631006,0.02122188394233577,0.015212979542847517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.05417463352453792,0.023344305355804885,0.0006371492842342898
-0.028616852146263912,0.025624599615631006,0.024017638272641414,0.01721712552485998,0.0,0.0,0.0,0.0
-0.06041335453100159,0.044843049327354265,0.047042260487364596,0.03372240411775684,-0.04443033957473817,0.08604206500956023,0.037784152529813486,0.0010312641722613316
0.0,0.0,0.0,0.0,-0.08568708346556649,0.14659018483110262,0.06625223081880485,0.001808259479206552
-0.0890302066772655,0.07367072389493914,0.07225299304786816,0.05179480333289116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.0882049733623399,0.0024074280552428013
-0.11446740858505565,0.09288917360666239,0.09217133653688846,0.06607333547684391,-0.13011742304030466,0.2294455066921606,0.10292005762246745,0.0028090551442003283
-0.1271860095389507,0.1057014734144779,0.1034011929371693,0.07412349615771437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24219247928616952,0.10846857291575086,0.002960493899553974
-0.13672496025437203,0.11851377322229341,0.11313276295720526,0.08109960516089558,-0.16185337987940335,0.29636711281070743,0.13175906170557622,0.0035961743379189534
-0.18124006359300476,0.13452914798206278,0.14112678146209376,0.10116721235327052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3824091778202677,0.15310077694615717,-0.002410495675152675
-0.2289348171701113,0.17937219730941706,0.135466457467467,0.09666118352183585,-0.2824500158679784,0.46526449968132566,0.1877429614164525,-0.002955919659988854
-0.28298887122416533,0.21460602178090968,0.1654274059564287,0.11803961767093366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5768005098789037,0.2360271103922384,-0.0037161295988678133
-0.3656597774244833,0.2914798206278027,0.2178090395600446,0.15541618153471262,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2786675208199872,0.21296397187613048,0.15195901593574498,-0.3966994604887337,0.6341618865519439,0.25801653617724035,-0.004062342183879574
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6883365200764818,0.2779436421865321,-0.004376084568548199
-0.35294117647058826,0.3074951953875721,0.21803463833054804,0.155577156026595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.7233906947100064,0.2894444360781436,-0.004557158854972632
-0.3942766295707472,0.32351057014734147,0.23755538289749215,0.16950605258404294,-0.4696921612186607,0.7934990439770554,0.31805985894269556,-0.005007694472319144
-0.43243243243243246,0.3491351697629725,0.2588736686916452,0.1847175726462284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8540471637985978,0.34050733023372626,-0.005361118756274102
-0.47058823529411764,0.3779628443305573,0.2811375077651202,0.20060378591860703,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3971812940422806,0.2982988562365119,0.2128491511926916,-0.5522056490003173,0.9241555130656469,0.37134352435507023,-0.005846619313817377
0.0,0.0,0.0,0.0,-0.5775944144715963,0.952836201402167,0.3843356349441367,-0.0060511736407824444
-0.5564387917329093,0.41319666880204997,0.06020625790102242,-0.21252504579837372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.077119184193754,0.11207422885079846,-0.27220474468505906
-0.6232114467408585,0.4676489429852659,0.0676840031970239,-0.23892110854842713,-0.7045382418279911,1.1408540471637985,0.11926751754149016,-0.28967573093741467
-0.629570747217806,0.490070467648943,0.06930572121098223,-0.24464569112844972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0579987253027405,0.1118274609650127,-0.27160539735931294
-0.6359300476947536,0.47405509288917363,0.06890206059245213,-0.2432207895578997,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,0.06303253630648979,-0.22250166564656904,-0.6950174547762614,1.105799872530274,0.1161732732603027,-0.2821604619662123
0.0,0.0,0.0,0.0,-0.583941605839416,0.9369024856596558,0.09819702892383249,-0.23849994294966542
-0.5246422893481717,0.37155669442664957,0.055846370690861825,-0.1971348644232348,0.0,0.0,0.0,0.0
-0.5468998410174881,0.41319666880204997,0.05954303906175288,-0.21018391683430784,-0.6156775626785147,1.0452517527087317,0.10790290166322056,-0.2620734677292828
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9974506054811981,0.10323751007641715,-0.2507422121965565
-0.5532591414944356,0.4484304932735426,0.061864805115482334,-0.2183796335937376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9847036328871892,0.10154340074246974,-0.24662757671394575
0.0,0.0,0.0,0.0,-0.5871152015233259,1.0133843212237093,0.10417385189516355,-0.25301638966200324
-0.534181240063593,0.41319666880204997,0.05866529090987097,-0.20708551024533142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9592096876991714,-0.08049111284954723,0.3354816041610056
-0.5405405405405406,0.41319666880204997,-0.04666149940419408,0.2750659731207273,0.0,0.0,0.0,0.0
-1.0715421303656598,0.8199871877001922,-0.09253645646186336,0.5454953392161762,-0.5712472231037765,0.9464627151051624,-0.07958690027412896,0.33171290629406364
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0133843212237093,-0.08466120191183475,0.3528622579820734
-0.5214626391096979,0.4099935938500961,-0.04549283856551239,0.2681768067856401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9687699171446781,-0.08039184990502782,0.3350678828111298
-0.5151033386327504,0.4099935938500961,-0.04515079249926355,0.26616047136422843,-0.6188511583624245,1.035691523263225,-0.08685835320325785,0.3620198384122114
-0.5723370429252782,0.42921204356181936,-0.04906308242173072,0.289223121480378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,-0.08227110907354876,0.3429005100189077
-0.5659777424483307,0.39077514413837283,-0.04716880832840705,0.2780565204604668,0.0,0.0,0.0,0.0
-0.629570747217806,0.44522741832158874,-0.05288291954959621,0.31174076943758366,-0.6696286893049825,1.0739324410452518,-0.09111306732751834,0.3797532038624001
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0898661567877628,-0.09244911338020582,0.3853217549374285
-0.6263910969793323,0.464445868033312,-0.05347941508798631,0.3152570650522654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0994263862332696,0.14369987507980528,-0.18431604235115784
-0.6136724960254372,0.4484304932735426,0.07961613266367686,-0.17448486107849762,-0.6950174547762614,1.0803059273422562,0.14284232612631184,-0.1832161107809842
-0.5818759936406995,0.4067905188981422,0.07436974802650759,-0.162987006762365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,0.12580004290632618,-0.161356897653688
-0.5373608903020668,0.361947469570788,0.06786688085119139,-0.14873547459500777,0.0,0.0,0.0,0.0
-0.5373608903020668,0.4067905188981422,0.07059864843492035,-0.15472235277407256,-0.6029831799428752,0.9496494582536648,0.12508875612521136,-0.16044456864575413
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0293180369662205,0.13355316898560987,-0.17130141231655388
-0.5437201907790143,0.4228058936579116,0.07214839808713049,-0.1581187479985759,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4548366431774504,0.0786822045919239,-0.17243808607944686,-0.6125039669946049,1.0516252390057361,0.13532848735113895,-0.17357851697559357
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1089866156787762,0.14516111068973522,-0.18619029008042895
-0.6168521462639109,0.438821268417681,0.07929760337900281,-0.17378677972078377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0420650095602295,0.1371692227925894,-0.1759395285728217
-0.5151033386327504,0.37475976937860345,0.06672665064251902,-0.1462365726400718,-0.5680736274198667,0.8859145952836202,0.11702605625730488,-0.15010298046070936
-0.5310015898251192,0.40038436899423446,0.06966263088823324,-0.15267099853044638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.981516889738687,0.04288609801668729,-0.13259653143474956
-0.48966613672496023,0.3779628443305573,-0.03828098114126183,-0.03626737365698148,0.0,0.0,0.0,0.0
-0.534181240063593,0.4356181934657271,-0.042657223090470583,-0.04041342209287796,-0.558552840368137,0.9623964308476737,0.041902643798296724,-0.1295558580180932
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0866794136392606,0.04769453934844622,-0.14746341538279803
-0.5850556438791733,0.44522741832158874,-0.04549871332450302,-0.04310544787142417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9910771191841937,0.04406293300349519,-0.13623510534420313
-0.6073131955484896,0.4516335682254965,-0.04683780659492705,-0.044374103860694784,-0.6220247540463345,0.9783301465901848,0.04365710690881691,-0.1349803599836177
-0.5310015898251192,0.4099935938500961,-0.04151721200952701,-0.03933337642494926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,0.03976875706887076,-0.12295824266296274
-0.5564387917329093,0.40358744394618834,-0.04254008109295577,-0.04030244184973534,0.0,0.0,0.0,0.0
-0.5564387917329093,0.40358744394618834,-0.04254008109295577,-0.04030244184973534,-0.5807680101555062,0.952836201402167,0.04202092593146003,-0.12992156628518836
0.0,0.0,0.0,0.0,-0.606156775626785,1.0070108349267048,0.0442611864760518,-0.13684807141063504
-0.5818759936406995,0.42921204356181936,-0.044746915262069815,-0.042393194934535076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9623964308476737,0.04257770478237231,-0.13164303193073315
-0.6009538950715422,0.41639974375400385,-0.04524618978448694,-0.04286620725350083,-0.5744208187876864,0.8986615678776291,0.040163699496141285,-0.1241793375723694
-0.5723370429252782,0.4067905188981422,0.04147811155402657,0.09622693273553579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9082217973231357,0.007799544788170981,0.11105006264300944
-0.5437201907790143,0.3971812940422806,0.039774769705766676,0.09227527352741022,-0.5426848619485877,0.8891013384321224,0.007488341049091065,0.10661913806238817
-0.5437201907790143,0.3811659192825112,0.03922416770051955,0.09099790722171536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9177820267686424,0.007857169351470178,0.11187052223878702
-0.5532591414944356,0.3811659192825112,0.039686878681196136,0.0920713711945282,0.0,0.0,0.0,0.0
-0.5182829888712241,0.39077514413837283,0.03834260271716914,0.08895272504787484,-0.5744208187876864,0.8922880815806246,0.007628950673611835,0.10862114049141751
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.007039234178853685,0.10022474615519551
-0.5405405405405406,0.40038436899423446,0.0397355836776735,0.09218436410197547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,0.0074223130904016695,0.10567903076795118
-0.4737678855325914,0.34272901985906473,0.03454108832506861,0.08013342117900529,-0.5712472231037765,0.9432759719566602,0.007927796997135915,0.11287611996128534
-0.5373608903020668,0.4260089686098655,0.040507387375483796,0.09397490614286595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9432759719566602,0.00795152974067299,0.11321402720177964
-0.5596184419713831,0.41639974375400385,0.041204359807697044,0.09559184377190312,0.0,0.0,0.0,0.0
-0.534181240063593,0.38757206918641895,0.03898514232936361,0.09044338153453817,-0.5934623928911457,0.9719566602931803,0.008186946246834931,0.11656589176137949
0.0,0.0,0.0,0.0,-0.606156775626785,0.9719566602931803,0.03118338609138668,0.0980676587818102
-0.5659777424483307,0.4228058936579116,-0.06388575190954965,0.07207652734201409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9878903760356915,0.03164298432812279,0.09951303494862129
-0.5564387917329093,0.41639974375400385,-0.06284800285024493,0.07090572874903478,-0.5680736274198667,0.9177820267686424,0.029383557129786533,0.09240743278984917
-0.5596184419713831,0.3971812940422806,-0.06205665478771288,0.07001292215975183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,0.029594247793722755,0.093070027290615
-0.492845786963434,0.3779628443305573,-0.05616512334183268,0.0633660390183194,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3299167200512492,-0.051034020698267735,0.057577079055741165,-0.48556013963821004,0.7648183556405354,0.02466220622131912,0.077559403505157
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7265774378585086,0.023694306588193603,0.07451548612305427
-0.4165341812400636,0.2882767456758488,-0.04580828293320983,0.05168135082765891,0.0,0.0,0.0,0.0
-0.37201907790143085,0.28187059577194107,-0.042207549579452906,0.04761896839861891,-0.4062202475404633,0.608667941363926,0.019921032715022494,0.06264903475051802
0.0,0.0,0.0,0.0,-0.3966994604887337,0.5768005098789037,0.01905742770711236,0.05993311028388715
-0.34022257551669316,0.2402306213965407,-0.037662963816907195,0.04249172249195704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,0.5226258763543659,0.017109491558985564,0.05380710661823592
-0.3052464228934817,0.21460602178090968,-0.41102702517441203,0.06369799681063454,-0.33005395112662644,0.4875717017208413,-0.4662254653250098,0.3021205027847316
-0.2670906200317965,0.19218449711723254,-0.3624606425376387,0.05617152994391565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4270235818992989,-0.4054142563191371,0.2627140044138326
-0.23529411764705882,0.18577834721332478,-0.33023742975594417,0.051177809387157096,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1313260730301089,-0.25802147099049405,0.03998630218841116,-0.2411932719771501,0.36966220522625876,-0.34951403528172115,0.22648989367413164
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27724665391969405,-0.26633002122302435,0.17258551045142156
-0.15262321144674085,0.10890454836643178,-0.20653319741563153,0.032007021788138246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,-0.17553173392640997,0.1137469736269207
-0.0794912559618442,0.06085842408712364,-0.11027893850954573,0.01709023262030146,-0.060298317994287524,0.09560229445506692,-0.08950249151161913,0.05799884336460762
-0.03179650238473768,0.016015374759769378,-0.03921731676175845,0.006077616227186339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.009560229445506692,-0.01258382565411929,0.008154491799214859
-0.003179650238473768,0.0,-0.003502527586902514,0.0005427964036306508,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.003528330961181425,0.0005467952240289549,-0.0031735956839098697,0.0,-0.002513012273763672,0.0016284664569414173
-0.003179650238473768,0.0,-0.08796429904875218,-0.08777797196796801,0.0,0.0031867431485022306,-0.0810026269191745,-0.07005325008184526
0.0,0.0032030749519538757,-0.08861233840753542,-0.08842463864165899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,-0.08066843645584562,-0.06976423318211059
0.0,0.0032030749519538757,-0.08861233840753542,-0.08842463864165899,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.08796429904875218,-0.08777797196796801,0.0,0.0031867431485022306,-0.0810026269191745,-0.07005325008184526
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.11431894947049581,-0.09886610176656838
0.0,0.0064061499039077515,-0.17722467681507084,-0.17684927728331798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0810026269191745,-0.07005325008184526
-0.003179650238473768,0.0,-0.08796429904875218,-0.08777797196796801,-0.0031735956839098697,0.0,-0.08066843645584562,-0.06976423318211059
0.0,0.0032030749519538757,-0.08861233840753542,-0.08842463864165899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0810026269191745,-0.07005325008184526
-0.003179650238473768,0.0,-0.08796429904875218,-0.08777797196796801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0810026269191745,-0.07005325008184526
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.11431894947049581,-0.09886610176656838
0.0,0.0032030749519538757,0.033220103989509905,-0.3629021742498998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011786638080669388,-0.11448588652935289
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.011738010249806582,-0.11401355503938729
-0.003179650238473768,0.0,0.03297715887289346,-0.3602481996846382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006373486297004461,0.023573276161338776,-0.22897177305870578
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011786638080669388,-0.11448588652935289
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,0.01663447389818055,-0.16157384982456555
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011786638080669388,-0.11448588652935289
-0.003179650238473768,0.0,0.03297715887289346,-0.3602481996846382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011786638080669388,-0.11448588652935289
0.0,0.0,0.0,0.0,0.0,0.015933715742511154,0.007492297658352443,0.0004966980265472488
-0.003179650238473768,0.0,0.0026935012763148907,0.0029240664030195152,0.0,0.0,0.0,0.0
-0.009538950715421303,0.012812299807815503,0.013531088489977095,0.014689356785439499,-0.00952078705172961,0.015933715742511154,0.008727917855466056,0.0005786128331198446
0.0,0.0,0.0,0.0,-0.012694382735639479,0.04461440407903123,0.021811119595019156,0.0014459569752350628
-0.019077901430842606,0.022421524663677132,0.024938481261896975,0.027073228381763556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.07010834926704908,0.03618637264355618,0.0023989569955113242
-0.028616852146263912,0.03843689942344651,0.040593265469931285,0.04406807035631849,-0.031735956839098696,0.07648183556405354,0.0389362121187885,0.0025812561916927477
-0.034976152623211444,0.03843689942344651,0.044022848232851915,0.047791227208559266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.1147227533460803,0.05840431817818274,0.0038718842875391213
-0.04451510333863275,0.06085842408712364,0.06387282734320283,0.06934037497678579,0.0,0.0,0.0,0.0
-0.08585055643879173,0.09288917360666239,0.10714709685535784,0.11631894473221778,-0.07616629641383688,0.19439133205863607,0.09817205426757492,0.006508265933940031
0.0,0.0,0.0,0.0,-0.11107584893684544,0.2676864244741874,0.13627674241575977,0.009034396670924618
-0.13672496025437203,0.1313260730301089,0.16059365989598604,0.17434056169531847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.35691523263224983,0.1855300456337047,0.01229961912001057
-0.15262321144674085,0.1441383728379244,0.1778311992963149,0.19305364353955157,-0.18406854966677244,0.3855959209687699,0.20091263437813628,0.013319399943057478
-0.17488076311605724,0.17937219730941706,0.10064577441895255,0.05022149942292754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.5226258763543659,0.13717711480306985,0.04360119792965698
-0.23529411764705882,0.2242152466367713,0.13057730848217072,0.06515711424989418,-0.28879720723579816,0.5959209687699171,0.15708577956032635,0.04992908748938768
-0.27344992050874406,0.26905829596412556,0.1541230886945978,0.0769062849843598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.6500956022944551,0.17095062799443625,0.054335974175320455
-0.314785373608903,0.32351057014734147,0.18134676413528403,0.09049069832240185,0.0,0.0,0.0,0.0
-0.356120826709062,0.35554131966688024,0.2021720732591938,0.10088237404040172,-0.3776578863852745,0.7998725302740599,0.20982623218911226,0.06669242966398145
0.0,0.0,0.0,0.0,-0.4030466518565535,0.8221797323135756,0.21720598149219067,0.06903805349851605
-0.4419713831478537,0.3971812940422806,0.2387293947634015,0.119124207951728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.9432759719566602,0.25629000192747337,0.08146075325664935
-0.5119236883942766,0.40038436899423446,0.26110217325024754,0.13028805947309738,-0.6156775626785147,1.0611854684512427,0.29102658154359573,0.09250163631805593
-0.5818759936406995,0.44522741832158874,0.29435491284415133,0.14688093137425018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0611854684512427,0.2940950451756586,0.09347693522526498
-0.6391096979332274,0.4772581678411275,0.32045825594970556,0.15990630713672438,0.0,0.0,0.0,0.0
