dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.012694382735639479,0.27405991077119185,-0.02958232750709662,-0.07702815894274202
-0.009538950715421303,0.2274183215887252,-0.027475172319484462,-0.054514828179693615,0.0,0.0,0.0,0.0
-0.028616852146263912,0.23702754644458682,-0.02881870378706048,-0.05718059443066549,-0.025388765471278957,0.26131293817718293,-0.028308871233606623,-0.07371226054977455
0.0,0.0,0.0,0.0,-0.022215169787369086,0.28680688336520077,0.12983480050856186,0.13738416763794048
0.0,0.26905829596412556,0.1418833326599614,0.18530400018709267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.2836201402166985,0.12813692379256295,0.1355875662763204
-0.003179650238473768,0.25624599615631005,0.13513738603763606,0.17649358623127326,-0.0031735956839098697,0.28680688336520077,0.12945499233665056,0.13698227516107192
-0.009538950715421303,0.24663677130044845,0.130156959615226,0.16998899600627562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2708731676226896,0.12225556404878245,0.12936422931416833
0.0,0.2754644458680333,0.14526150724710332,0.18971600019154722,0.0,0.0,0.0,0.0
0.003179650238473768,0.31069827033952596,0.1638500470062841,0.21399320534620908,-0.012694382735639479,0.3218610579987253,0.14538131891774334,0.1538346530466847
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.12513216555581264,0.13240809353332525
0.003179650238473768,0.2402306213965407,0.1266926430144045,0.16546449188016177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,0.11226972422640526,0.11879775340178288
-0.003179650238473768,0.23702754644458682,0.12500370565333335,0.16325868769439478,0.0,0.2836201402166985,0.1280087670628428,0.13545195775248214
0.003179650238473768,0.28507367072389495,0.15033811980542658,0.19634621247103928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,0.12945499233665056,0.13698227516107192
0.0,0.25624599615631005,-0.006366312370437974,-0.08134673096337018,0.0,0.0,0.0,0.0
0.0,0.2402306213965407,-0.005968417847285601,-0.07626256027815956,-0.00952078705172961,0.2390057361376673,-8.916344809879356e-05,-0.06488425841645223
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,-0.00010691789146295748,-0.07780417028442166
0.006359300476947536,0.25624599615631005,-0.00636827254888374,-0.08137177750513404,0.0,0.0,0.0,0.0
0.009538950715421303,0.2754644458680333,-0.006847887899520328,-0.08750015114185726,0.0,0.30911408540471635,-0.00011522667349270113,-0.08385047257352252
0.0,0.0,0.0,0.0,0.006347191367819739,0.24856596558317398,-9.268670367473145e-05,-0.06744813218009434
0.019077901430842606,0.23062139654067906,-0.0057492525096959155,-0.07346213473884881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.27405991077119185,-0.00010222135848192724,-0.07438650232630373
0.025437201907790145,0.28187059577194107,-0.00703140185962684,-0.08984503462733097,0.015867978419549348,0.3186743148502231,-0.0001189375591567272,-0.08655088478853457
0.022257551669316374,0.25944907110826393,-0.006469567184226289,-0.08266608839812531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.25493945188017847,-9.506175652901084e-05,-0.06917645860124226
-0.003179650238473768,0.24663677130044845,-0.00612808485102977,-0.07830273487870476,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2882767456758488,-0.007162537065762854,-0.09152063891952793,0.006347191367819739,0.27405991077119185,-0.00010218712565700276,-0.07436159109298911
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3027405991077119,-0.010684104999502479,-0.012257983144719044
-0.009538950715421303,0.28187059577194107,-0.01623556664243447,0.04366817398079951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.28680688336520077,-0.010126802651366642,-0.011618584450090008
-0.003179650238473768,0.23062139654067906,-0.013277307153203124,0.03571145815429633,-0.025388765471278957,0.289993626513703,-0.010272830867634954,-0.011786124118948907
-0.009538950715421303,0.3074951953875721,-0.017709909107500633,0.0476336557338981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.331421287444232,-0.011697785413909652,-0.013420989071234513
-0.009538950715421303,0.2882767456758488,-0.016604139374315034,0.04465950976444085,0.0,0.0,0.0,0.0
0.003179650238473768,0.28187059577194107,-0.016227310067118864,0.043645966590364176,0.0,0.2995538559592097,-0.010571059920486032,-0.012128285367203607
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,-0.010346143751965053,-0.011870236742369488
0.0,0.28187059577194107,-0.01622627769980235,0.04364318987202828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3441682600382409,-0.01214598944132187,-0.01393521814457945
0.006359300476947536,0.31390134529147984,-0.018073880725366778,0.04861261607960666,-0.012694382735639479,0.3154875717017208,-0.011142359389079792,-0.012783743101560892
-0.003179650238473768,0.27226137091607944,-0.01567417794322237,0.04215822856725447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,-0.010346143751965053,-0.011870236742369488
-0.003179650238473768,0.29788597053171045,-0.017149202163330827,0.046125544010451776,-0.012694382735639479,0.3346080305927342,-0.011816593473215318,-0.013557298775088362
-0.003179650238473768,0.29788597053171045,-0.06476628419593,0.07266215175995483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.29636711281070743,-0.05879436454376857,0.031643433998312244
-0.009538950715421303,0.2786675208199872,-0.06061984693924207,0.068010208901891,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3171044202434337,-0.06895468857027902,0.07736117808297696,-0.01904157410345922,0.30592734225621415,-0.06075269855595855,0.032697419589316504
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3473550031867431,-0.0688578899484276,0.03705967591883858
-0.003179650238473768,0.28187059577194107,-0.06128463385834667,0.06875604214836659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3123008285532186,-0.06190179140229545,0.03331586735932218
0.006359300476947536,0.3074951953875721,-0.06686600569229473,0.07501785710752332,0.012694382735639479,0.30911408540471635,-0.061318618680634436,0.03300200075542753
0.025437201907790145,0.33952594490711085,-0.0740223027989488,0.08304660158250281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.34098151688973866,-0.06762997909510812,0.036398807885918504
0.006359300476947536,0.2946828955797566,-0.0640811391099492,0.07189347841651399,0.0,0.0,0.0,0.0
0.006359300476947536,0.2658552210121717,-0.0578154081903354,0.06486387193807672,-0.006347191367819739,0.30592734225621415,-0.06064840779317397,0.03264128975622084
0.0,0.0,0.0,0.0,0.022215169787369086,0.2836201402166985,-0.0563862076442351,0.03034735138054299
0.009538950715421303,0.3074951953875721,-0.03350249603241596,-0.0940420375864835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.33779477374123645,-0.037588249210683385,-0.09210160487366531
0.003179650238473768,0.2946828955797566,-0.032092989329288314,-0.09008552992133292,0.0031735956839098697,0.2995538559592097,-0.0333333752512394,-0.08167598706945599
0.009538950715421303,0.2626521460602178,-0.02862181310767086,-0.08034188322746251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.25493945188017847,-0.028402383350111544,-0.06959369334070627
0.009538950715421303,0.2786675208199872,-0.030364812692146654,-0.08523451069849924,0.0,0.0,0.0,0.0
0.012718600953895072,0.31390134529147984,-0.03421206883254278,-0.09603381968759345,0.0031735956839098697,0.34098151688973866,-0.03794282418436574,-0.09297041161007752
0.0,0.0,0.0,0.0,0.022215169787369086,0.3218610579987253,-0.03589884293825946,-0.08796209233340962
0.009538950715421303,0.28187059577194107,-0.03071342736546375,-0.08621307761421695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.29318036966220523,-0.032652889501839866,-0.08000860880817899
0.012718600953895072,0.2786675208199872,-0.03037862980375447,-0.08527329554986977,0.00952078705172961,0.3218610579987253,-0.03582930311377957,-0.08779170053353269
0.0,0.30108904548366433,-0.0327887543391388,-0.09203855333619759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.331421287444232,-0.03689262285297696,-0.09039712793519235
0.0,0.2658552210121717,-0.02895177244838851,-0.08126808432877021,-0.006347191367819739,0.26131293817718293,-0.02908499507524598,-0.07126628083043149
0.006359300476947536,0.26905829596412556,-0.029308771966588407,-0.08227018763702602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.32504780114722753,0.019807326570561164,-0.07786433002784293
0.0,0.26905829596412556,0.0161085729372372,-0.03644643379931149,0.0,0.0,0.0,0.0
-0.01589825119236884,0.24983984625240233,0.014988214299734643,-0.03391156760897179,-0.012694382735639479,0.2836201402166985,0.01729934170661572,-0.06800522256801422
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,0.017477289775462968,-0.0687047519624118
0.003179650238473768,0.31069827033952596,0.018602540435782217,-0.04208915719184965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3632887189292543,0.02213738986076235,-0.08702401224783708
0.0,0.3042921204356182,0.018218028917113497,-0.041219181082554665,-0.0031735956839098697,0.30911408540471635,0.018836474121792818,-0.07404782429144581
0.006359300476947536,0.2626521460602178,0.015729643935391082,-0.0355890884072502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2836201402166985,0.01730906649008691,-0.06804345154086186
0.019077901430842606,0.29788597053171045,0.01787102966937604,-0.04043407832017159,0.0,0.0,0.0,0.0
-0.006359300476947536,0.29788597053171045,0.01783855496238751,-0.04036060270796056,-0.0031735956839098697,0.3186743148502231,0.019418985007207824,-0.07633772543813448
0.0,0.0,0.0,0.0,0.0,0.33779477374123645,0.02058310345217416,-0.08091397667867684
0.003179650238473768,0.2946828955797566,0.017643749744030116,-0.039919846377633454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.09342391719139484,0.21154959007114849
0.012718600953895072,0.28507367072389495,0.10564414360354192,0.2917045698507562,0.0,0.2995538559592097,0.09979372972717176,0.22597342575781773
0.0,0.2946828955797566,0.10909665711083548,0.3012376488572789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3441682600382409,0.11466150004763455,0.2596400799842966
0.0,0.29788597053171045,0.11028249034030108,0.3045119711274667,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2786675208199872,0.10317420656212171,0.28488458061472466,-0.00952078705172961,0.3154875717017208,0.1051497547474601,0.23810163587270228
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3186743148502231,0.1061688066002711,0.24040918203651554
0.006359300476947536,0.2946828955797566,0.1091220574624172,0.3013077842985771,0.0,0.0,0.0,0.0
0.003179650238473768,0.2914798206278027,0.10791724430680202,0.29798105466339575,0.0031735956839098697,0.3186743148502231,0.1061688066002711,0.24040918203651554
0.0,0.0,0.0,0.0,0.006347191367819739,0.30592734225621415,0.10193893349508983,0.2308310360075831
0.012718600953895072,0.30108904548366433,0.11156773049471652,0.30806077576168883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.34098151688973866,0.11361466877047724,0.25726962995165037
0.01589825119236884,0.2914798206278027,0.10807122008752022,0.2984062125315914,0.0031735956839098697,0.2804333970681963,0.09342989934969145,0.21156313610061755
0.01589825119236884,0.28507367072389495,0.10570315250685525,0.29186750521253996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2804333970681963,0.09342989934969145,0.21156313610061755
0.006359300476947536,0.24983984625240233,-0.04584379187780326,0.05350270302818295,0.0,0.0,0.0,0.0
0.009538950715421303,0.22101217168481743,-0.04057873537782263,0.047358037789846506,0.025388765471278957,0.2804333970681963,-0.04509709888106219,0.0012470814728668517
0.0,0.0,0.0,0.0,0.0,0.3027405991077119,-0.04848606776093915,0.0013407974858051397
0.012718600953895072,0.26905829596412556,-0.049409363126224494,0.05766395784189034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.3186743148502231,-0.05107844417477714,0.0014124851259551356
0.006359300476947536,0.28187059577194107,-0.05171761178741618,0.060357834975006255,0.0031735956839098697,0.30911408540471635,-0.049509436173405016,0.0013690969511536586
0.003179650238473768,0.26905829596412556,-0.04935769839159646,0.05760366171801817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.29318036966220523,-0.0469659313383655,0.0012987607691236198
0.003179650238473768,0.1729660474055093,-0.031733094076850855,0.03703459594015803,0.0,0.0,0.0,0.0
0.022257551669316374,0.2786675208199872,-0.0512796932318165,0.059846755383395844,0.025388765471278957,0.2804333970681963,-0.04509709888106219,0.0012470814728668517
0.0,0.0,0.0,0.0,0.006347191367819739,0.2676864244741874,-0.04288394163438099,0.0011858804761873034
0.009538950715421303,0.2658552210121717,-0.04879808236741443,0.05695055322229358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30592734225621415,-0.04899908368934202,0.001354984044929134
0.025437201907790145,0.25624599615631005,-0.04030209522588813,0.0034464657401064177,0.0031735956839098697,0.27405991077119185,-0.0317914771123668,-0.021994404536030195
0.006359300476947536,0.23382447149263294,-0.036609323434744226,0.0031306754221868257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,-0.031050058678300775,-0.02148146652715187
-0.006359300476947536,0.23702754644458682,-0.037110452849542036,0.003173529902823128,0.0,0.0,0.0,0.0
0.0,0.32351057014734147,-0.050632533456557216,0.004329881384944073,-0.0031735956839098697,0.3186743148502231,-0.03696618852290813,-0.025574442535471992
0.0,0.0,0.0,0.0,0.0,0.3441682600382409,-0.039921504014958135,-0.0276190283920524
-0.012718600953895072,0.29788597053171045,-0.04666451160229246,0.003990552838870557,0.0,0.0,0.0,0.0
0.012718600953895072,0.2882767456758488,-0.04516198947263475,0.0038620634634524103,-0.006347191367819739,0.32823454429572974,-0.03808040401367167,-0.026345293985926676
0.0,0.0,0.0,0.0,0.0,0.30592734225621415,-0.035485781346629455,-0.024550247459602135
0.0,0.2786675208199872,-0.043614162482380966,0.003729699806833013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3346080305927342,-0.03882828158870588,-0.02686270064402527
0.01589825119236884,0.3203074951953876,-0.05019293408849784,0.004292288695211757,-0.00952078705172961,0.3441682600382409,-0.039936776085005954,-0.027629594119638667
0.034976152623211444,0.16655989750160155,-0.026636792546282397,0.0022778665084914633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.27724665391969405,-0.03219268202110783,-0.022271971477430933
0.0,0.27226137091607944,-0.04261153805749864,0.003643959581388576,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2786675208199872,0.03682803138403204,-0.046374036405352224,0.0,0.30911408540471635,0.03543364985036477,-0.10292774291232093
0.0,0.0,0.0,0.0,0.0,0.32823454429572974,0.03762542200605744,-0.1092944074223614
-0.012718600953895072,0.28187059577194107,0.03728681763894325,-0.046951742291004114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.331421287444232,0.03805336929256036,-0.11053750962806728
0.0,0.2754644458680333,0.036402351098901164,-0.04583801771801454,0.0,0.32504780114722753,0.03726012664677533,-0.108233296670688
0.009538950715421303,0.28187059577194107,0.03727024102828356,-0.04693086894216301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3218610579987253,0.036896624745871645,-0.10717739556080082
0.01589825119236884,0.3042921204356182,0.04026674557794831,-0.05070408205871333,0.0,0.0,0.0,0.0
0.003179650238473768,0.27226137091607944,0.03598152147872971,-0.04530810701160781,0.0,0.3154875717017208,0.036164240568928994,-0.10504996441566776
0.0,0.0,0.0,0.0,0.0,0.30911408540471635,0.03543364985036477,-0.10292774291232093
-0.009538950715421303,0.25944907110826393,0.034309100549674204,-0.043202186436045356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30592734225621415,0.035068354491082664,-0.10186663216064754
0.006359300476947536,0.2626521460602178,0.03471939052803952,-0.04371882557418061,0.0,0.28680688336520077,0.03287658233539,-0.09549996765060707
0.006359300476947536,0.2530429212043562,-0.03901083785763345,-0.07097354900072553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27405991077119185,-0.040710581018747825,-0.08675386269821297
0.006359300476947536,0.23062139654067906,-0.0355564691109687,-0.06468891573028138,0.0,0.3218610579987253,-0.047798446419987026,-0.10185803675948095
-0.003179650238473768,0.28507367072389495,-0.04393777930545326,-0.07993727650503292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2995538559592097,-0.044488179305995454,-0.09480388888157706
0.012718600953895072,0.2626521460602178,-0.04052691257905371,-0.07373178772203069,0.0,0.0,0.0,0.0
-0.003179650238473768,0.24663677130044845,-0.03801437867596702,-0.06916066190470058,0.0031735956839098697,0.26131293817718293,-0.03880952128510367,-0.08270272240528233
0.0,0.0,0.0,0.0,0.01904157410345922,0.3027405991077119,-0.04504777739853551,-0.09599638711843703
0.019077901430842606,0.29788597053171045,-0.04600371217192247,-0.08369588810075568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.30592734225621415,-0.04545418238887234,-0.09686243230495288
0.01589825119236884,0.2786675208199872,-0.043017578711542985,-0.07826312886993904,0.0031735956839098697,0.25812619502868067,-0.03833630466875203,-0.08169430227630953
0.003179650238473768,0.24663677130044845,-0.03801437867596702,-0.06916066190470058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2804333970681963,-0.04164883784279017,-0.08875327910671735
0.006359300476947536,0.2626521460602178,-0.0404913441227487,-0.07366707699765054,0.0,0.0,0.0,0.0
0.0,0.24663677130044845,0.004164718633056684,0.012513412694726504,0.00952078705172961,0.2995538559592097,0.007560882563421126,-0.02639322947167777
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,0.006351656292951498,-0.02217211028724687
0.003179650238473768,0.23062139654067906,0.0038946524728613796,0.011701965484204234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.289993626513703,0.007326827636045192,-0.025576199798832973
-0.006359300476947536,0.28187059577194107,0.004760889625637481,0.014304682243544234,-0.0031735956839098697,0.30592734225621415,0.007718270465019006,-0.02694263292664416
0.003179650238473768,0.2626521460602178,0.004435479890209272,0.013326948410104851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.289993626513703,0.007315883578440012,-0.025537996715885723
-0.009538950715421303,0.24983984625240233,0.004221879713218618,0.012685160236196704,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2786675208199872,0.004708347222931178,0.014146812090247965,-0.012694382735639479,0.32823454429572974,0.008286805967398444,-0.02892725414661804
0.0,0.0,0.0,0.0,-0.006347191367819739,0.30911408540471635,0.007799893321024124,-0.027227558760448148
0.0,0.28507367072389495,0.004813765692753829,0.0144635549328657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.331421287444232,0.008361393123662995,-0.029187620038353228
0.0,0.2914798206278027,0.004921940202703354,0.014788578639222233,-0.01904157410345922,0.331421287444232,0.008374798261061403,-0.02923441416119376
0.0,0.2754644458680333,0.004651503927829543,0.0139760193733309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2836201402166985,0.057982402430200725,0.14805160654589117
-0.003179650238473768,0.2786675208199872,0.056003404620848914,0.16918514776750662,-0.0031735956839098697,0.3027405991077119,0.061879235487989195,0.15800173573105614
-0.01589825119236884,0.2626521460602178,0.05287798532362919,0.1597433195569645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3154875717017208,0.06459847488833266,0.16494501067190342
-0.006359300476947536,0.3042921204356182,0.0611625146497694,0.1847707143683414,0.0,0.0,0.0,0.0
-0.009538950715421303,0.25944907110826393,0.052172933715210465,0.15761337296958092,-0.01904157410345922,0.3154875717017208,0.06459847488833266,0.16494501067190342
0.0,0.0,0.0,0.0,-0.015867978419549348,0.3218610579987253,0.06586368050245725,0.16817557228941346
0.012718600953895072,0.28187059577194107,0.05670106863661863,0.17129277658756106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.30592734225621415,0.06253052466353634,0.15966473010045606
0.0,0.30108904548366433,0.06050548712993154,0.1827858475770516,0.0,0.30911408540471635,0.06317848495913143,0.16131922454566788
0.0,0.26905829596412556,0.05406873317993882,0.1633405446433227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30592734225621415,0.06253052466353634,0.15966473010045606
0.0,0.2658552210121717,0.05342505778493955,0.16139601434994982,0.0,0.0,0.0,0.0
0.012718600953895072,0.30108904548366433,0.060559445637833685,0.18294885513336973,-0.006347191367819739,0.3154875717017208,0.06449418253789845,0.16467871177111504
0.0,0.0,0.0,0.0,0.006347191367819739,0.2836201402166985,0.04962837179780105,0.02173657060683825
0.006359300476947536,0.24983984625240233,0.048708407056098496,0.08072007047140714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27724665391969405,0.04851369216786774,0.021248355668440386
0.012718600953895072,0.28507367072389495,0.055614814749861005,0.09216543995562596,-0.00952078705172961,0.3186743148502231,0.055773131686132335,0.024427894185193054
-0.003179650238473768,0.2754644458680333,0.05369032904846221,0.08897616256334309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,0.05074306397309849,0.022224791039939712
0.009538950715421303,0.24343369634849457,0.04748051736443325,0.07868519911278973,0.0,0.0,0.0,0.0
0.019077901430842606,0.2914798206278027,0.05692962682671889,0.09434435998022031,0.00952078705172961,0.2676864244741874,0.046858145814583155,0.0205232482571459
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3186743148502231,0.055751021483980846,0.02441821020901597
0.009538950715421303,0.26905829596412556,0.0524711685208857,0.08695575726475487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.27724665391969405,0.048615240553185474,0.021292832518425765
0.019077901430842606,0.2626521460602178,0.05132455341577962,0.08505557498244073,0.015867978419549348,0.26131293817718293,0.045797775591385925,0.020058820120760077
0.006359300476947536,0.2786675208199872,0.05432515711367513,0.0900282061274489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.289993626513703,0.05073395173144611,0.022220799998587996
-0.003179650238473768,0.27226137091607944,-0.00437019850187547,-0.06321769436601943,0.0,0.289993626513703,-0.0011331191730877,-0.09320682382870508
0.012718600953895072,0.2754644458680333,-0.004426021276704294,-0.0640252062253268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.28680688336520077,-0.0011209417099244368,-0.09220514396069444
0.0,0.23702754644458682,-0.003804383968054396,-0.05503282810614544,0.0,0.0,0.0,0.0
-0.009538950715421303,0.24663677130044845,-0.003961575374892749,-0.05730670154924123,-0.01904157410345922,0.2676864244741874,-0.001048599104866953,-0.08625446851097224
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2804333970681963,-0.0010960442265256364,-0.09015715518418603
0.0,0.25624599615631005,-0.004112847533031779,-0.05949494930394101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3154875717017208,-0.001232734045447058,-0.1014008303191407
-0.003179650238473768,0.2754644458680333,-0.0044216056311771786,-0.06396133111090305,0.0,0.30911408540471635,-0.0012078303273572186,-0.0993523286965318
0.0,0.2658552210121717,-0.004267079315520471,-0.0617260099028388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.30592734225621415,-0.001195635718264187,-0.09834923845819712
0.006359300476947536,0.3042921204356182,-0.00488507288467211,-0.07066567901810387,0.0,0.0,0.0,0.0
-0.003179650238473768,0.30108904548366433,-0.00483286531929041,-0.06991046345741987,0.0031735956839098697,0.32504780114722753,-0.0012701501570527554,-0.10447856212848276
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3123008285532186,-0.0012205341874502507,-0.10039730832246926
