dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2364563416188654,0.19599678771709472,-0.06926875362752513
-0.06995230524642289,1.0377962844330557,0.16237228897795628,-0.013026969965125836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2045889101338432,0.19110879400940922,-0.06754124964231042
-0.0794912559618442,1.034593209481102,0.1558538757110138,0.036315669315069236,-0.12377023167248492,1.2746972594008923,0.20960313480342782,0.11104127547728909
-0.10174880763116058,1.1018577834721333,0.16620313423914357,0.038727160518923595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1663479923518163,0.19156700785428565,0.101486291755403
-0.028616852146263912,1.0217809096732864,0.153531642882002,0.03577456349330987,-0.031735956839098696,1.159974506054812,0.18991705956416322,0.10061220004499709
-0.012718600953895072,1.0442024343369636,0.15685081056286465,0.03654796611387078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1663479923518163,0.19120050481958803,0.10129212975263864
-0.05087440381558029,1.079436258808456,0.16231126651003155,0.037820312480505304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.24282982791587,0.2037880695398263,0.10796063327000743
-0.07313195548489666,1.034593209481102,0.15578361380248734,0.036299297516653235,-0.1364646144081244,1.2205226258763544,0.20100027042060467,0.10648374328807492
-0.10492845786963434,1.1018577834721333,0.16624772904710303,0.03873755160025947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2523900573613767,0.20582223585612905,0.10903827183923508
-0.03815580286168521,1.0442024343369636,0.15694384909027112,0.03656964511530363,-0.09838146620120596,1.2332695984703632,0.2024829986584247,0.10726924697277952
-0.0890302066772655,1.0377962844330557,0.15644951308982713,0.0364544593835356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.077119184193754,-0.08583093618219123,-0.054494118314554474
-0.019077901430842606,0.9417040358744395,-0.1315138758896235,0.14266694940627134,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0442024343369636,-0.14588016142386456,0.15825157207521157,-0.031735956839098696,1.1312938177182918,-0.08983309068536462,-0.057035088863286634
0.0,0.0,0.0,0.0,-0.09203427483338622,1.2778840025493945,-0.10169625829642215,-0.06456702184849965
-0.0985691573926868,1.0730301089045484,-0.15045430864911594,0.16321363122180282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.2523900573613767,-0.09977819878864488,-0.06334924459474464
-0.04769475357710652,1.130685458039718,-0.15801411471952687,0.17141454890347566,-0.06981910504601713,1.2141491395793498,-0.09653371450626251,-0.06128931937176261
-0.06677265500794913,1.0249839846252402,-0.14341834876642745,0.15558098466022985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2555768005098789,-0.10005210280623979,-0.0635231464371988
-0.03815580286168521,1.0730301089045484,-0.1499181952459173,0.1626320525613552,-0.02856236115518883,1.1854684512428297,-0.09412524699006733,-0.059760181748170736
-0.003179650238473768,0.9673286354900705,-0.135065500376858,0.14651977046870904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0675589547482474,-0.08479263595087257,-0.05383490080897577
-0.028616852146263912,0.9705317104420244,-0.13557089995293117,0.14706803060675028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2109623964308476,-0.09624063902877342,-0.06110324555670501
-0.04133545310015898,1.1018577834721333,-0.15395683241690086,0.1670131875636159,-0.09838146620120596,1.2746972594008923,-0.10148148760723301,-0.06443066379547402
-0.0890302066772655,1.085842408712364,-0.013693345778874705,0.04634690070993464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2555768005098789,0.009667949535122301,-0.0516332008197158
-0.022257551669316374,1.130685458039718,-0.014213917426448865,0.048108842813211414,-0.060298317994287524,1.24282982791587,0.009553627531942402,-0.05102264623139738
-0.04769475357710652,1.0922485586162716,-0.013741147111153545,0.04650869050453311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2396430847673676,0.009529188651587406,-0.05089212655785188
0.003179650238473768,1.060217809096733,-0.013325542583460066,0.04510202320125613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.00858816290369713,-0.04586643096016305
-0.006359300476947536,1.0249839846252402,-0.01288288978834023,0.043603807536824114,-0.04760393525864805,1.1217335882727852,0.008620382656372142,-0.04603850560269059
-0.034976152623211444,1.0249839846252402,-0.012890140068556996,0.043628347048405285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2396430847673676,0.009530403567971819,-0.0508986150093511
-0.06359300476947535,1.079436258808456,-0.013590555759770136,0.04599899458922882,-0.11107584893684544,1.3320586360739324,0.010262994813002137,-0.05481113345351544
-0.07313195548489666,1.1338885329916721,-0.014281033392622444,0.04833600548554363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2523900573613767,0.009638286511646057,-0.05147478079047332
-0.03179650238473768,1.1595131326073032,-0.014578967055018906,0.04934440051859235,-0.050777530942557915,1.2523900573613767,0.009623706586158166,-0.0513969144116804
-0.04133545310015898,1.0890454836643177,0.10928600943392947,0.04287944505869521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,0.1389409951261495,0.14048236068822822
-0.019077901430842606,1.0634208840486867,0.10665494780198163,0.04184712204427172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1504142766093053,0.1308249089014618,0.13227623728053178
-0.03179650238473768,1.0506085842408712,0.10540123452364779,0.04135521525843402,-0.08251348778165661,1.1376673040152963,0.12969098397510548,0.1311297329651342
-0.09220985691573927,1.0442024343369636,0.10511807538379417,0.0412441149735658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.3097514340344167,0.14958038066499632,0.1512397760602166
-0.07631160572337042,1.1178731582319026,0.11235904855109122,0.04408518230420441,-0.1047286575690257,1.2523900573613767,0.1428920332333023,0.14447723030865972
-0.09538950715421304,1.111467008327995,0.11186547712008807,0.04389152467897073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1790949649458253,0.1345578150862089,0.13605055509497402
-0.034976152623211444,1.0762331838565022,0.10797955816228391,0.04236684600036601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1504142766093053,0.1308184397504941,0.13226969636293745
-0.01589825119236884,1.0506085842408712,0.10536505767782293,0.041341020915709105,-0.02856236115518883,1.163161249203314,0.13228970328388825,0.13375728160858838
-0.012718600953895072,1.0377962844330557,0.10407601828506369,0.040835253580012484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,0.11843486214126496,-0.12117363350879108
-0.06041335453100159,1.1082639333760411,0.1142790671455051,0.050735131948854505,-0.12059663598857505,1.2332695984703632,0.1297014934952296,-0.1327008024004607
-0.10810810810810811,1.0986547085201794,0.11366659544203468,0.050463220097745794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2778840025493945,0.13425990141466,-0.1373646221628698
-0.05405405405405406,1.079436258808456,0.11128074616716763,0.04940400268554608,-0.09203427483338622,1.188655194391332,0.1247884025887504,-0.127674097711203
-0.07631160572337042,1.0730301089045484,0.11076093199062353,0.04917322690574145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2332695984703632,0.1294204433577862,-0.1324132530612168
-0.01589825119236884,1.0442024343369636,0.10752617989195595,0.04773713210161801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0834926704907584,0.11343254368623741,-0.1160556379101575
-0.009538950715421303,0.9929532351057015,0.10224168985452886,0.04539103927789989,-0.04760393525864805,1.134480560866794,0.11885008212943615,-0.12159845533711532
-0.04133545310015898,1.105060858424087,0.11385942765414479,0.05054882954460047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2938177182919057,0.13569846280069495,-0.1388364498580241
-0.09220985691573927,1.1467008327994876,0.11844832590872233,0.052586108674201916,-0.13329101872421453,1.27151051625239,0.13381771772070178,-0.13691221310098947
-0.0985691573926868,1.0281870595771943,0.1063500967206363,0.04721500030294173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2109623964308476,0.12722404013606822,-0.13016605866073247
-0.06995230524642289,1.1018577834721333,-0.09036918363228758,0.18923499008087327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2906309751434033,-0.06519208383089929,0.13641214114322484
-0.03815580286168521,1.1082639333760411,-0.09076571023629867,0.19006532521239516,0.0,0.0,0.0,0.0
0.003179650238473768,1.1467008327994876,-0.09385840544109186,0.19654149466395923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1790949649458253,-0.05934361219351008,0.12417442006437282
-0.057233704292527825,1.1467008327994876,-0.09397488009161385,0.19678539505622003,-0.031735956839098696,1.2523900573613767,-0.06303428221062031,0.13189701719124186
-0.07313195548489666,1.2043561819346573,-0.09875873707035987,0.20680289318483958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,2.5621414913957934,-0.12938422290891413,0.2707319330816027
-0.08585055643879173,1.1082639333760411,-0.09098372416788687,0.19052185101603036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3448056086679414,-0.06801142971559251,0.14231152318709278
-0.10810810810810811,1.1210762331838566,-0.09218632184723896,0.19304011610127747,-0.11107584893684544,1.1950286806883366,-0.060387089337038076,0.12635785926462742
-0.025437201907790145,1.053811659192825,-0.08628014352268654,0.1806724532350255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2364563416188654,-0.06225250037495279,0.1302611662129711
-0.019077901430842606,1.0153747597693787,-0.002654013990055578,-0.042523596561831585,-0.041256743890828305,1.118546845124283,0.012272109673065454,0.0007384459990011686
-0.01589825119236884,1.08263933376041,-0.0028296376230268127,-0.04533750355070754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2332695984703632,0.013534525294280038,0.0008144089580520082
-0.09220985691573927,1.0986547085201794,-0.0028812814851872422,-0.046164960665716556,-0.12694382735639478,1.2906309751434033,0.014218787589591024,0.0008555828692784337
-0.06995230524642289,1.0730301089045484,-0.002810172691182306,-0.045025629192862876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2555768005098789,0.013800602481585952,0.0008304195413686465
-0.06995230524642289,1.0954516335682256,-0.002868646751117819,-0.04596252227004595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1950286806883366,0.013149544973526816,0.0007912436519124819
-0.07631160572337042,1.0409993593850095,-0.002727812024913334,-0.04370601604910847,-0.08568708346556649,1.1312938177182918,0.012439056704986753,0.000748491653012718
-0.03815580286168521,1.0249839846252402,-0.002680513405344039,-0.04294818002260955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.172721478648821,0.012860755039340713,0.000773866381244865
-0.028616852146263912,1.0089686098654709,-0.0026378643805650527,-0.04226484152844465,-0.05712472231037766,1.134480560866794,0.012454226528702823,0.000749404462295483
-0.04133545310015898,1.0730301089045484,-0.0028063000612688275,-0.04496358047997324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.287444231994901,0.014146794077675289,0.0008512508251356976
-0.06677265500794913,1.1146700832799488,-0.0029182625862859803,-0.04675748558435955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2651370299553855,-0.03307816660564102,-0.09146264859141041
-0.057233704292527825,1.0762331838565022,-0.06187600421269302,0.017613448016957155,-0.09203427483338622,1.2460165710643722,-0.03259232301603191,-0.09011926877122323
-0.06995230524642289,1.1723254324151187,-0.06742525538873856,0.019193082131441004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2810707456978967,-0.03352304707392243,-0.09269276350136632
-0.05405405405405406,1.0025624599615632,-0.057642710385116265,0.01640841059217087,-0.05395112662646778,1.1026131293817718,-0.028797345030667876,-0.07962598049362273
-0.012718600953895072,0.9897501601537476,-0.056828222879815704,0.016176560886980475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1759082217973231,-0.030676708279661374,-0.08482250611935042
-0.022257551669316374,1.0986547085201794,-0.06308890143118581,0.017958707902104236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2683237731038879,-0.03312305635156203,-0.09158677079883137
-0.06041335453100159,1.1947469570787956,-0.06868044308742778,0.019550380304839403,-0.1047286575690257,1.3448056086679414,-0.035187020988449905,-0.09729372773327588
-0.05087440381558029,1.210762331838565,-0.06957361791859093,0.01980462892122823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.341618865519439,-0.035074356186519585,-0.09698220438585382
-0.04133545310015898,1.0762331838565022,-0.06183425099256036,0.017601562663633122,-0.08568708346556649,1.3352453792224346,-0.03490306210604078,-0.09650856839280124
-0.04451510333863275,1.0666239590006406,-0.06129031694067258,0.017446727937805544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1950286806883366,0.16469477401505564,0.05638664438157707
-0.04769475357710652,1.0153747597693787,0.14588367069010072,0.2944269128362406,-0.072992700729927,1.188655194391332,0.16379263240999622,0.05607777764205527
-0.03179650238473768,1.105060858424087,0.15866006577594777,0.3202126265114403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.27151051625239,0.17500291306527285,0.0599158478692804
-0.034976152623211444,1.1082639333760411,0.1591333108512023,0.32116774428345013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3224984066284258,0.1823957418834344,0.06244693491825649
-0.057233704292527825,1.1242793081358105,0.16156153118180624,0.32606845326783424,-0.06981910504601713,1.3097514340344167,0.18039572028933276,0.061762186376254934
-0.05405405405405406,1.0890454836643177,0.15648836236356192,0.3158296278640935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2109623964308476,0.1671374141142534,0.05722293247541211
-0.04133545310015898,1.034593209481102,0.14859962075712543,0.29990832682773627,-0.03808314820691844,1.1281070745697896,0.15524542687853385,0.05315146597466284
-0.01589825119236884,1.0121716848174247,0.14528122009404376,0.29321102850666264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1504142766093053,0.15831179105467463,0.05420129883899314
-0.04451510333863275,0.9352978859705318,0.1343825927808826,0.27121508352675255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.134480560866794,0.15641474176098885,0.05355180498263311
-0.04769475357710652,1.1018577834721333,0.03472894109794015,-0.04636947242146388,-0.10790225325293556,1.27151051625239,0.06548797720688805,-0.13952445303428113
-0.06995230524642289,1.08263933376041,0.034162369163534864,-0.04561299552189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.3384321223709368,0.06893762061978832,-0.14687404040705457
-0.07313195548489666,1.1178731582319026,0.035276007267624615,-0.04709990556644118,-0.08568708346556649,1.2109623964308476,0.06230151744980423,-0.1327355877541957
-0.05405405405405406,1.1274823830877643,0.03554412400455474,-0.047457890326291864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.2778840025493945,0.06568742067488928,-0.1399493744010874
-0.022257551669316374,1.0634208840486867,0.03349344418599632,-0.044719858636130795,-0.012694382735639479,1.1408540471637985,0.05855182222673934,-0.12474672938114521
0.0,1.0762331838565022,0.03388955745632839,-0.04524874212015756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1281070745697896,0.05789769336914597,-0.12335308470066707
-0.04133545310015898,0.9993593850096093,0.03149578192489243,-0.042052615057859115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2205226258763544,0.06285321086568196,-0.13391099010094673
-0.06359300476947535,1.156310057655349,0.0364661251157804,-0.048688930022520116,-0.09203427483338622,1.2683237731038879,0.06526103609748687,-0.13904094696934097
-0.05087440381558029,1.1402946828955798,0.03594251167725408,-0.04798981055242795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3384321223709368,0.06883904616818017,-0.14666402404939044
-0.05087440381558029,1.1979500320307495,-0.010365583836520465,-0.007711432601727503,-0.050777530942557915,1.2077756532823454,0.003466797948925427,-0.06580823703449512
-0.006359300476947536,1.130685458039718,-0.00977490316227099,-0.007271998192585063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1440407903123009,0.0032814095531771377,-0.06228911545008615
-0.012718600953895072,1.08263933376041,-0.009360036798676677,-0.006963360102146808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,0.0034911674589598236,-0.06627082946600824
0.0,1.1210762331838566,-0.009691677045537491,-0.007210082472253645,-0.02856236115518883,1.2523900573613767,0.003592620197936485,-0.06819664862037929
-0.07313195548489666,1.1499039077514415,-0.00996097550168239,-0.007410425928740295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2810707456978967,0.0036885201335833872,-0.07001706209402876
-0.06041335453100159,1.1467008327994876,-0.009926949376996895,-0.0073851123360523735,-0.072992700729927,1.3224984066284258,0.003798520046620948,-0.07210512735124787
-0.034976152623211444,1.1531069827033953,-0.00997316677739063,-0.007419495577149478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2555768005098789,0.00360376881746646,-0.06840827647047173
-0.006359300476947536,1.156310057655349,-0.00999642378305747,-0.007436797528930136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.003253550405312881,-0.06176028122517889
0.028616852146263912,1.0666239590006406,-0.00922425653529264,-0.006862346944929193,0.0,1.2045889101338432,0.0034545989921502098,-0.0655766712349117
0.009538950715421303,1.0377962844330557,0.07501270538825543,0.032519435101943585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1408540471637985,0.09773346924078936,-0.04189186192123612
-0.006359300476947536,1.0890454836643177,0.07871505351654819,0.034124473462574016,-0.06347191367819739,1.2396430847673676,0.10633388987310041,-0.04557829233644702
-0.07631160572337042,1.0634208840486867,0.07705927217850203,0.0334066607468893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2492033142128744,0.10728416738251453,-0.045985613334263584
-0.06359300476947535,1.1242793081358105,0.08139022048129739,0.035284209243956005,-0.05712472231037766,1.2045889101338432,0.10330781154590472,-0.04428121308170979
-0.03815580286168521,1.111467008327995,0.0803816108313095,0.034846957769206356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.230082855321861,0.10544451320201081,-0.045197075492404974
-0.009538950715421303,1.105060858424087,0.0798742417726709,0.03462700362824139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1854684512428297,0.10155715190234729,-0.04353082130058615
0.0,1.111467008327995,0.08033428795903536,0.034826442403632064,-0.02856236115518883,1.1790949649458253,0.10103751961734819,-0.04330808937362091
-0.03179650238473768,1.0634208840486867,0.07689597453998447,0.03333586811342025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1918419375398341,0.10230814212904986,-0.043852721046145286
-0.034976152623211444,1.1018577834721333,0.07967986806248117,0.03454273892639758,-0.09203427483338622,1.1567877629063097,0.0994100666083606,-0.04261050811240692
-0.09220985691573927,1.130685458039718,-0.01425861457154123,0.1393414824870825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.287444231994901,0.006071245532305012,0.03187350210630881
-0.025437201907790145,1.1595131326073032,-0.014577272203757808,0.1424555456841833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2460165710643722,0.0058488321723601105,0.030705851636738096
-0.01589825119236884,1.0730301089045484,-0.013488252336119553,0.1318131622988108,-0.022215169787369086,1.1312938177182918,0.005308865460701739,0.027871074154950836
-0.012718600953895072,1.0986547085201794,-0.013809769547392898,0.13495517056610473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2109623964308476,0.005681946054752552,0.029829714278633467
0.003179650238473768,1.08263933376041,-0.013607607856915171,0.13297955719133234,-0.006347191367819739,1.2141491395793498,0.005696663391049488,0.029906978992597612
-0.019077901430842606,1.1274823830877643,-0.014173204020664529,0.13850681284091987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3033779477374123,0.00611670043523222,0.032112136326664965
-0.01589825119236884,1.1274823830877643,-0.01417258421567398,0.1385007558326599,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0666239590006406,-0.013435054071923523,0.13129328535272872,-0.072992700729927,1.2619502868068833,0.005930756726594166,0.03113594830109523
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2523900573613767,0.005892960364933046,0.030937520745068003
-0.019077901430842606,1.08263933376041,-0.0047359420379268465,-0.040578714214718904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2332695984703632,0.0055016349262897325,-0.0042703422358919265
0.012718600953895072,1.1338885329916721,-0.004959670680898559,-0.042495676160640476,0.0031735956839098697,1.1854684512428297,0.005287291938402572,-0.004103970252580577
0.025437201907790145,1.0890454836643177,-0.004764525023605103,-0.040823620254098796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1536010197578075,0.005145161467367102,-0.0039936492731623184
0.012718600953895072,1.1499039077514415,-0.00502971377545874,-0.04309582259277804,-0.00952078705172961,1.2045889101338432,0.005372719396427287,-0.004170278629453167
-0.01589825119236884,1.0506085842408712,-0.004595638108866331,-0.03937655570117403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2683237731038879,0.005657681233582796,-0.004391464619640849
-0.006359300476947536,1.1467008327994876,-0.005015473781505777,-0.042973810828189477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2045889101338432,0.005375235882777448,-0.004172231913902448
-0.019077901430842606,1.1082639333760411,-0.004848000946022588,-0.04153886245353078,-0.034909552523008563,1.134480560866794,0.005062258373239506,-0.0039293002952525925
-0.003179650238473768,1.0217809096732864,-0.004469048268831809,-0.03829190286967601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1695347355003187,0.005216284312130453,-0.004048854478887328
-0.022257551669316374,1.057014734144779,-0.004624155824499839,-0.03962090249078451,-0.012694382735639479,1.0898661567877628,0.004861209730190161,-0.0037732473176586433
-0.012718600953895072,1.034593209481102,-0.004525406496649412,-0.038774794003466076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2205226258763544,0.054168007932471424,-0.15865526838533073
-0.025437201907790145,1.0730301089045484,0.0481823288650365,0.08638484102105705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1536010197578075,0.05122968487858395,-0.15004907350184
-0.04133545310015898,1.111467008327995,0.04992873774962321,0.08951593197092308,-0.060298317994287524,1.3033779477374123,0.057900032868921245,-0.16958617466217482
-0.04133545310015898,1.0281870595771943,0.04619305563126636,0.08281832491246408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2396430847673676,0.05517190214430778,-0.16159562214188636
-0.07631160572337042,1.0377962844330557,0.04671291274080352,0.08375036316837371,-0.072992700729927,1.077119184193754,0.04790742951566702,-0.14031836092135722
-0.019077901430842606,1.057014734144779,0.047457586777254694,0.08508546983022756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,0.053173200126361835,-0.1557415282369594
