dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.44430339574738176,0.704270235818993,0.033110541063770815,0.14961911373949194
-0.41017488076311603,0.3171044202434337,0.029267295841431385,0.11321725708646593,-0.47603935258648045,0.704270235818993,0.03380070064593084,0.1527377902003423
-0.39109697933227344,0.2882767456758488,0.027427142529253185,0.10609883002876473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6564690885914595,0.031378568274701216,0.1417927169064588
-0.4451510333863275,0.3042921204356182,0.030439061891424663,0.1177501028555472,-0.4919073310060298,0.7520713830465264,0.035732846472621406,0.161468724124017
-0.43243243243243246,0.31069827033952596,0.030058652333022986,0.11627853107094992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7233906947100064,0.03422656971648315,0.15466219707676201
-0.46740858505564387,0.3459320948110186,0.032825942507739236,0.12698348327566233,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3459320948110186,0.0332603160429788,0.1286638086626479,-0.5236432878451285,0.8062460165710643,0.03822653198781388,0.172737130037696
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.03864568306975512,0.17463117982933826
-0.3783783783783784,0.32351057014734147,0.028102526892943156,0.10871147882113527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,0.03447014068935953,0.1557628397097
-0.43879173290937995,0.32671364509929535,0.030882176442980604,0.11946424188547575,-0.4919073310060298,0.7456978967495219,0.0355210294291022,0.16051157038058453
-0.4356120826709062,0.3491351697629725,0.031514098744316356,0.12190876255580434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7807520713830465,0.47814329466195743,-0.11207961867278055
-0.49920508744038156,0.36515054452274187,0.4684834990130315,-0.09053033539087972,0.0,0.0,0.0,0.0
-0.5182829888712241,0.361947469570788,0.4788294685870988,-0.09252960344932226,-0.5649000317359568,0.8604206500956023,0.5244933046891183,-0.12294433539540336
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8572339069471,0.5196053184600496,-0.12179856248851959
-0.5087440381558028,0.37475976937860345,0.4786150345158955,-0.09248816594207565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,0.5070379533682132,-0.1188526977175612
-0.4737678855325914,0.35233824471492636,0.4472167992485758,-0.08642073181596328,-0.49825452237384954,0.7743785850860421,0.46922378372131845,-0.10998883250860086
-0.4483306836248013,0.3491351697629725,0.4304142941295939,-0.0831737947796898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8062460165710643,0.4863915271896271,-0.11401305320327881
-0.4642289348171701,0.34272901985906473,0.4370782150851505,-0.08446153917281317,-0.5077753094255791,0.7934990439770554,0.48004402555437226,-0.11252516124547739
-0.5214626391096979,0.39077514413837283,0.4935828681974908,-0.09538056878256937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,0.5361881611019668,-0.1256856789671284
-0.5405405405405406,0.37475976937860345,0.49821098966717847,-0.09627491274508512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,0.533058507738823,-0.12495206969259674
-0.505564387917329,0.37155669442664957,-0.09501802632694488,0.14982654031416223,-0.561726436052047,0.8667941363926067,-0.1351783367001136,0.2241149180729411
-0.5373608903020668,0.3779628443305573,-0.09949427782345353,0.1568847933764846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,-0.12662110053136968,0.2099277019131255
-0.4610492845786963,0.3491351697629725,-0.08758390309198054,0.13810424921193187,-0.4919073310060298,0.7616316124920331,-0.11865941361107632,0.1967278589839851
-0.43879173290937995,0.32671364509929535,-0.08284949556323506,0.13063892996789173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,-0.11795959631065776,0.19556761762595393
-0.4769475357710652,0.33952594490711085,-0.0886633383962682,0.13980632684273742,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37475976937860345,-0.0960814985811707,0.15150344705207427,-0.5268168835290383,0.8381134480560867,-0.12955615462552947,0.21479378788451559
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9145952836201402,-0.14246137205939946,0.2361896107545778
-0.5151033386327504,0.38757206918641895,-0.09762460839356256,0.15393665697499967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,-0.1291714213124379,0.2141559306875097
-0.4960254372019078,0.361947469570788,-0.09299270709285076,0.1466329718345147,-0.5236432878451285,0.8062460165710643,-0.12581800895105802,0.2085962400227051
-0.4578696343402226,0.3491351697629725,-0.08720049972413992,0.13749969024171396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7839388145315487,0.0037220239165253305,-0.005569304503959359
-0.4260731319554849,0.32351057014734147,-0.11650609526398525,0.0771104502911731,0.0,0.0,0.0,0.0
-0.4419713831478537,0.2882767456758488,-0.11491674599168195,0.07605852731856326,-0.5046017137416693,0.7775653282345443,0.0037006538088530053,-0.005537328181512543
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7552581261950286,0.0036192494437189303,-0.005415521952549244
-0.2893481717011129,0.20179372197309417,-0.07682475118681409,0.050847049196007285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8189929891650732,0.0039434595720117425,-0.00590064106199764
-0.5246422893481717,0.33952594490711085,-0.13609480803939555,0.09007538967321822,-0.5458584576324976,0.8094327597195665,0.0038976474687124276,-0.005832091918047241
-0.5214626391096979,0.36835361947469575,-0.13903910970722727,0.09202409825267173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.0038625847735761377,-0.005779627229393174
-0.49920508744038156,0.37155669442664957,-0.13552430148961414,0.08969779554951139,-0.5268168835290383,0.8221797323135756,0.003898409412673258,-0.005833232023008409
-0.48330683624801274,0.37155669442664957,-0.13276296887092293,0.08787018643473915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7616316124920331,0.0036615137560010234,-0.005478762498560874
-0.42289348171701113,0.2882767456758488,-0.11145990963438909,0.0737705937345755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7520713830465264,0.0035670470571212568,-0.005337410958822138
-0.505564387917329,0.33952594490711085,-0.0745572914175002,-0.016632821476589725,-0.5458584576324976,0.82855321861058,-0.03688886799461563,-0.07166228506819175
-0.5596184419713831,0.3811659192825112,-0.0828949804895847,-0.01849285811722798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9209687699171446,-0.040733848670617884,-0.07913174987599177
-0.534181240063593,0.3843689942344651,-0.08056863825786766,-0.01797387956666708,-0.5902887972072357,0.9337157425111535,-0.04106985035263018,-0.07978448468811102
-0.492845786963434,0.3491351697629725,-0.07394354015494396,-0.0164959010629448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,-0.0374945391052569,-0.07283889411444056
-0.48012718600953896,0.3587443946188341,-0.07337657428785793,-0.01636941789984603,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32671364509929535,-0.06823080262541345,-0.015221459064519514,-0.5172960964773088,0.7903123008285532,-0.035117553544513555,-0.06822123501788523
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7775653282345443,-0.03427141181594708,-0.06657747490658354
-0.4483306836248013,0.31390134529147984,-0.06700400773898571,-0.014947776102780962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,-0.03406625015061971,-0.06617891689857144
-0.505564387917329,0.3331197950032031,-0.0741228960700351,-0.016535913177920598,-0.5458584576324976,0.8253664754620778,-0.03678998756263244,-0.07147019466017272
-0.5087440381558028,0.3587443946188341,-0.07621199791695518,-0.017001966295001506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8253664754620778,-0.036855205885818164,-0.07159689125786954
-0.492845786963434,0.37475976937860345,0.11258453510609678,0.10983366999515605,-0.5490320533164075,0.8221797323135756,0.14711547693172436,0.10027384306170341
-0.5373608903020668,0.37155669442664957,0.11879645297771048,0.11589380726804943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8221797323135756,0.1460748932691509,0.09956458170423325
-0.4069952305246423,0.30108904548366433,0.09205760972661246,0.0898082948757327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6532823454429573,0.11573734818137682,0.0788865245857384
-0.41971383147853736,0.29788597053171045,0.09358863558394055,0.09130191199294473,-0.48556013963821004,0.7393244104525175,0.1316208189375362,0.08971269112576494
-0.4769475357710652,0.32671364509929535,0.10512410923954878,0.10255553048978285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.13739926139188655,0.09365127490969626
-0.4769475357710652,0.32671364509929535,0.10512410923954878,0.10255553048978285,-0.5236432878451285,0.8126195028680688,0.1438535608851322,0.09805052254806207
-0.41971383147853736,0.3299167200512492,0.09707595294257935,0.09470402102662472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7934990439770554,0.14043868462962109,0.0957229444246592
-0.505564387917329,0.36515054452274187,0.11340220312845083,0.11063135930166865,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36515054452274187,0.11293399906723237,0.11017459523276878,-0.561726436052047,0.8731676226896112,0.1544968697346394,0.10530499708392634
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8030592734225621,0.14113210837915924,0.09619558174118516
-0.4451510333863275,0.34272901985906473,-0.08219254806172982,0.06840585856680205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7680050987890376,-0.035998044152278655,0.02007378039485561
-0.4610492845786963,0.3203074951953876,-0.08213272361070045,0.06835606885918917,-0.5204696921612186,0.7807520713830465,-0.036966428586507574,0.020613785745931812
-0.4483306836248013,0.3074951953875721,-0.07953651898944024,0.06619534248775434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8094327597195665,-0.03818456237663379,0.021293060155705514
-0.49920508744038156,0.3491351697629725,-0.08912396393098071,0.07417462306919416,0.0,0.0,0.0,0.0
-0.5214626391096979,0.37475976937860345,-0.09394873754673672,0.07819010609483741,-0.5490320533164075,0.8413001912045889,-0.03957723616344513,0.022069664230078626
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,-0.03910579884814092,0.021806774138124617
-0.4737678855325914,0.36515054452274187,-0.08751108022017641,0.07283227881040423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8317399617590822,-0.03865387629473298,0.02155476616640765
-0.45151033386327505,0.3491351697629725,-0.08350168234047886,0.06949540325703117,-0.5077753094255791,0.7903123008285532,-0.03700769384455669,0.02063679671076398
-0.4419713831478537,0.3074951953875721,-0.07877102483314626,0.06555824963415607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,-0.03550861409560245,0.019800856915046555
-0.4483306836248013,0.3042921204356182,-0.07927240620349,0.0659755310534157,-0.5141225007933988,0.7807520713830465,-0.03682831720328393,0.02053676996237609
-0.49920508744038156,0.35233824471492636,0.013435648383367858,0.024082392494629994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8795411089866156,-0.011057555772308715,0.11949679186595012
-0.5405405405405406,0.3843689942344651,0.01458446053539555,0.026141552153941983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,-0.01099859781528427,0.11885964502586496
-0.46740858505564387,0.3491351697629725,0.012828471744260158,0.022994073887344695,-0.5268168835290383,0.8381134480560867,-0.010402817675240029,0.11242116830834091
-0.47058823529411764,0.361947469570788,0.013054378506348708,0.023398994822797437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7170172084130019,-0.008953119688388527,0.09675457234713321
-0.4292527821939587,0.3299167200512492,0.011904519376250793,0.02133795853378356,-0.48556013963821004,0.7520713830465264,-0.009407274358493534,0.10166253095986703
-0.46740858505564387,0.3459320948110186,0.01278644706265571,0.022918747796040233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7584448693435308,-0.009517929676924714,0.10285836083653338
-0.4546899841017488,0.3203074951953876,0.012229809465889897,0.021921016633383708,0.0,0.0,0.0,0.0
-0.5023847376788553,0.361947469570788,0.0136152541387619,0.024404322346638346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8636073932441045,-0.010754012945040373,0.11621646529112752
-0.5023847376788553,0.361947469570788,0.0136152541387619,0.024404322346638346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8317399617590822,-0.01045461225989009,0.1129809020170518
-0.505564387917329,0.35554131966688024,0.041892948674445686,0.0916888507120103,-1.0504601713741668,1.6347992351816443,0.15224347919353445,0.11573731938995829
-0.4451510333863275,0.35554131966688024,0.03861535078947081,0.08451534794654905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.06985283615368354,0.05310296408778234
-0.41971383147853736,0.27226137091607944,0.03390975534654041,0.07421646348676064,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3587443946188341,0.03942615862130983,0.08628991957738212,-0.5172960964773088,0.7807520713830465,0.07337740312729543,0.05578238218632473
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,0.08012224159286734,0.06090988930754088
-0.534181240063593,0.37475976937860345,0.044228929871845735,0.0968014875172855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8508604206500956,0.07880063641015829,0.05990518919198338
-0.5246422893481717,0.3843689942344651,0.04408298379328642,0.09648206315990693,-0.5490320533164075,0.8699808795411089,0.08059826384079542,0.061271767131386094
-0.47058823529411764,0.3779628443305573,0.04091113100159601,0.08953999901069189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7807520713830465,0.0721655354487508,0.054861105837984134
-0.4642289348171701,0.36515054452274187,0.04003332732528568,0.0876187971669848,-0.5172960964773088,0.8094327597195665,0.07526082681533887,0.05721418346992909
-0.49920508744038156,0.3779628443305573,0.042440802604617564,0.09288790923629504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7966857871255576,-0.0652812319426416,0.06138007185706872
-0.4578696343402226,0.3203074951953876,-0.0956375235027972,0.033160055726854105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7616316124920331,-0.06243458915539087,0.0587035424222937
-0.492845786963434,0.3587443946188341,-0.10433203025395148,0.03617467088862534,-0.609330371310695,0.9305289993626513,-0.07630186572264937,0.07174212038460978
-0.5468998410174881,0.40038436899423446,-0.11600637482286891,0.040222474536201765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8795411089866156,-0.0720638128969251,0.06775733058766523
-0.5087440381558028,0.38757206918641895,-0.10946164690165464,0.037953244482600304,-0.5426848619485877,0.8667941363926067,-0.07015413436646685,0.06596177309073534
-0.5087440381558028,0.35554131966688024,-0.10622901033360756,0.036832403992225496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,-0.06800917879055313,0.06394499853759143
-0.4864864864864865,0.34272901985906473,-0.10185111160167423,0.03531447085677383,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3171044202434337,-0.09487745323186357,0.03289651928616253,-0.4823865439543002,0.7361376673040153,-0.06037516577959257,0.05676718872569537
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7170172084130019,-0.05856332364759902,0.055063620993500255
-0.43243243243243246,0.3074951953875721,-0.09081584559288115,0.03148825262767535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8094327597195665,0.06316286698657958,-0.05350572599721044
-0.4610492845786963,0.3299167200512492,-0.05784518139610179,0.11209709648889868,-0.5331640748968581,0.8062460165710643,0.06344279127569122,-0.05374285190722263
-0.4769475357710652,0.33952594490711085,-0.05973509291642444,0.11575952072089125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,0.06479801703769444,-0.05489087354945607
-0.35930047694753575,0.24983984625240233,-0.04465189645757637,0.08653007605495319,0.0,0.0,0.0,0.0
-0.48966613672496023,0.34272901985906473,-0.06098375546788309,0.11817928055454902,-0.5966359885750555,0.9241555130656469,0.07220036521162808,-0.061161456758014314
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7775653282345443,0.060502877085974814,-0.051252429122523833
-0.4419713831478537,0.32671364509929535,-0.056078687959930755,0.10867384185675373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7393244104525175,0.05760264123647943,-0.04879561814965653
-0.40381558028616854,0.3171044202434337,-0.05238748041614741,0.10152071970881424,-0.5680736274198667,0.8636073932441045,0.06784726184673592,-0.05747391110039014
-0.505564387917329,0.36515054452274187,-0.0636315298012115,0.12331035297511103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8444869343530911,0.06599958089460793,-0.055908727069465286
-0.5151033386327504,0.36515054452274187,-0.06442305154577073,0.12484422817839455,-0.5553792446842272,0.8636073932441045,0.06739296432394057,-0.05708907235041598
-0.5151033386327504,0.37155669442664957,-0.06480325327825359,0.1255810140136664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,0.07086994673120235,-0.06003444954520985
-0.5373608903020668,0.36835361947469575,0.05628224148876371,0.03355346107051744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,0.09504340094037338,0.0704275401246412
-0.43879173290937995,0.3331197950032031,0.047593430031151795,0.02837350218330342,-0.510948905109489,0.7998725302740599,0.0879388896878804,0.06516306887939591
-0.4483306836248013,0.3203074951953876,0.047600510386596406,0.02837772323819555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7711918419375398,0.08538803015114046,0.06327287176314603
-0.45151033386327505,0.3331197950032031,0.04847312042606254,0.028897942160087904,-0.5331640748968581,0.8189929891650732,0.09054321279330058,0.06709288271381013
-0.505564387917329,0.3459320948110186,0.0529213999665074,0.03154984745815414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.09403444916955384,0.06967990282820438
-0.5023847376788553,0.3939782190903267,0.055154973906005336,0.032881424421769355,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,0.054645942642918444,0.03257795817348441,-0.561726436052047,0.9177820267686424,0.09969635144627369,0.07387539505417856
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8508604206500956,0.09398024815592658,0.06963973966038567
-0.5023847376788553,0.36515054452274187,0.05365395610839379,0.03198657125128275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8221797323135756,0.09047217795576959,0.06704024561516927
-0.4356120826709062,0.3203074951953876,0.06099687867453936,-0.025702871603580143,-0.48556013963821004,0.7520713830465264,0.058080400325309776,-0.03361625154294177
-0.4960254372019078,0.32351057014734147,0.06680678880088974,-0.02815105218676556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,0.06937268184358078,-0.040152091066873036
-0.492845786963434,0.3491351697629725,0.06813580117932024,-0.028711071572423506,0.0,0.0,0.0,0.0
-0.5119236883942766,0.37155669442664957,0.07135883877849607,-0.03006919551884941,-0.5553792446842272,0.8667941363926067,0.06679098284311466,-0.038657834096849863
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.06584854375735767,-0.03811236145559293
-0.48966613672496023,0.3587443946188341,0.06847843962106832,-0.02885545259758534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8827278521351178,0.06755429085619877,-0.03909962778334063
-0.4864864864864865,0.35233824471492636,0.06776299664704463,-0.028553979156638754,-0.5046017137416693,0.8094327597195665,0.06188484901456231,-0.03581822162930146
-0.397456279809221,0.3171044202434337,0.057359482131112687,-0.024170145038572708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7297641810070108,0.05597424983756454,-0.03239723645029819
-0.4578696343402226,0.3331197950032031,0.06387682901038207,-0.026916425400354185,-0.5395112662646778,0.8349267049075845,0.06449518318516032,-0.0373290522984854
-0.4960254372019078,0.3331197950032031,0.0674050948234752,-0.02840316644592653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.06289479337680273,-0.03640276552940015
-0.4960254372019078,0.35554131966688024,0.06884731490502291,-0.02901088930627018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8891013384321224,0.1290602489911436,0.025309629650668016
-0.534181240063593,0.3811659192825112,0.03444305607821241,0.15044404458627272,-0.5395112662646778,0.8476736775015934,0.12251065518207069,0.024025207878931632
-0.4960254372019078,0.37155669442664957,0.0325286210279968,0.14208197150547114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8954748247291268,0.12867934427655392,0.025234931536153145
-0.48012718600953896,0.3459320948110186,0.031059792526571272,0.13566626611462942,-0.4950809266899397,0.7807520713830465,0.11271863635596388,0.0221049235779294
-0.4483306836248013,0.32351057014734147,0.029017829388236875,0.1267471622833805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7711918419375398,0.11090747425761568,0.02174974185230244
-0.4546899841017488,0.35233824471492636,0.030191498202467196,0.13187363779172767,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35233824471492636,0.03193408618451352,0.13948509896611275,-0.49825452237384954,0.7775653282345443,0.11259898605879906,0.022081459306532856
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9209687699171446,0.13337460483092517,0.026155705412489627
-0.5373608903020668,0.39077514413837283,0.034873265307162934,0.15232315822458314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9719566602931803,0.13986833677230898,0.027429172276004013
-0.5373608903020668,0.3779628443305573,0.03448204836357539,0.1506143592385019,-0.5458584576324976,0.8572339069471,0.12390954058878034,0.02429953922296906
-0.48330683624801274,0.35554131966688024,-0.002575206025485955,0.0038561257052938318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,-0.016942539275106222,0.04889112847009665
-0.45151033386327505,0.336322869955157,-0.002416439558476839,0.003618388045272239,0.0,0.0,0.0,0.0
-0.4356120826709062,0.32351057014734147,-0.0023288691705663136,0.003487259731458742,-0.4696921612186607,0.7552581261950286,-0.015184776581626496,0.043818748216380425
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8349267049075845,-0.016855240655686273,0.04863921062307156
-0.49920508744038156,0.336322869955157,-0.002583503761461448,0.0038685507744627354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9209687699171446,-0.01847444512816516,0.05331175306773555
-0.5310015898251192,0.361947469570788,-0.00275817752323957,0.004130108093048879,-0.5712472231037765,0.9082217973231357,-0.018318364368117686,0.052861350423404445
-0.5214626391096979,0.37475976937860345,-0.002756171485260461,0.004127104242273259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8699808795411089,-0.017506191657645945,0.05051766157707408
