dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1907790143084261,1.1595131326073032,0.11012870721683801,-0.1659907163694398,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0506085842408712,0.09904397231363742,-0.14928332795231436,-0.18089495398286257,1.3033779477374123,0.14031028281377933,-0.16085946548920418
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2523900573613767,0.13497596559391445,-0.15474390931235457
-0.1494435612082671,1.079436258808456,0.10212787611760117,-0.1539315201863926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.3193116634799236,0.14228337579235936,-0.16312152836535226
-0.16216216216216217,1.0634208840486867,0.10081412174442649,-0.15195137318341925,-0.24436686766105997,1.3448056086679414,0.14574370523338162,-0.16708864134621731
0.0,0.0,0.0,0.0,-0.26340844176451916,1.3511790949649458,0.14678734696337295,-0.16828512992483025
-0.20349761526232116,1.0698270339525946,0.10206013398540226,-0.15382941633594105,0.0,0.0,0.0,0.0
-0.21303656597774245,1.1018577834721333,0.10517665748429426,-0.1585267743748828,-0.23484608060933035,1.3766730401529637,0.1489141200148719,-0.17072338013301358
0.0,0.0,0.0,0.0,-0.17454776261504282,1.188655194391332,0.12810458176903988,-0.14686617500041194
-0.3497615262321145,2.120435618193466,0.20140897244480022,-0.30357225163389184,0.0,0.0,0.0,0.0
-0.1494435612082671,1.0281870595771943,0.09737249312378302,-0.14676400274517962,-0.16502697556331322,1.230082855321861,0.13233785464437653,-0.151719433067751
-0.2066772655007949,1.034593209481102,-0.024978069463805673,-0.14174475078017515,-0.218978102189781,1.258763543658381,0.01056824810805716,-0.22795496166307083
0.0,0.0,0.0,0.0,-0.26658203744842907,1.4404079031230081,0.012116677172225318,-0.2613542615613514
-0.21939586645468998,1.1691223574631646,-0.02816225663880843,-0.15981427445622265,0.0,0.0,0.0,0.0
-0.21303656597774245,1.1402946828955798,-0.027463707444269625,-0.1558501697990924,-0.24436686766105997,1.4181007010834925,0.01190271309255989,-0.25673909989229277
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3448056086679414,0.011274323947655865,-0.24318487387758758
-0.17170111287758347,1.1210762331838566,-0.026851097168804936,-0.15237374857498845,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0377962844330557,-0.024772534866910743,-0.1405783896146018,-0.17137416693113297,1.24282982791587,0.010377349956672378,-0.22383732737444237
0.0,0.0,0.0,0.0,-0.15233259282767375,1.258763543658381,0.010487839931127533,-0.2262205736451158
-0.13990461049284578,1.0698270339525946,-0.025543934319538417,-0.1449559025894582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3479923518164436,0.011313403958713284,-0.24402782176557242
-0.22575516693163752,1.079436258808456,-0.026108701396445035,-0.1481608247585224,-0.2729292288162488,1.4563416188655194,0.012255857728969382,-0.2643563578551212
-0.20031796502384738,1.137091607943626,-0.0273353202322799,-0.15512160214925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.383046526449968,0.011570331343352296,-0.24956969318236166
-0.16534181240063592,1.1819346572709801,-0.02825490967957436,-0.16034005897257297,0.0,0.0,0.0,0.0
-0.11446740858505565,1.085842408712364,-0.02584988947076121,-0.1466921271092445,-0.18724214535068232,1.3702995538559593,0.011439771322835175,-0.24675354010122613
0.0,0.0,0.0,0.0,-0.15550618851158363,1.217335882727852,0.026405588719582537,0.1553257557815351
-0.17170111287758347,1.085842408712364,0.008893754068546648,0.20667731207064557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.395793499043977,0.030562623060900802,0.1797787042740716
-0.26391096979332274,1.1467008327994876,0.009519480296682304,0.22121823752534664,-0.2792764201840685,1.4435946462715106,0.03163694002464804,0.1860981655106701
-0.1971383147853736,1.0666239590006406,0.0087752748240027,0.20392403470208156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3097514340344167,0.02855015033857545,0.16794072368956411
-0.20031796502384738,1.0666239590006406,0.008779986467389136,0.2040335261252802,0.0,0.0,0.0,0.0
-0.14308426073131955,1.005765534913517,0.008218701737482301,0.1909901230370723,-0.20311012377023166,1.2906309751434033,0.028111565836458016,0.16536083539436627
0.0,0.0,0.0,0.0,-0.13011742304030466,1.201402166985341,0.026001072581148695,0.1529462680300854
-0.10810810810810811,1.053811659192825,0.008570217903713526,0.19915882388331907,0.0,0.0,0.0,0.0
-0.2066772655007949,1.060217809096733,0.00873875337714192,0.2030753318470283,-0.17137416693113297,1.2396430847673676,0.026926387978735467,0.15838925644412025
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3320586360739324,0.029242967734525074,0.1720160876887263
-0.2289348171701113,1.1018577834721333,0.009104548028444527,0.21157584296059861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.4053537284894837,0.09058458755915275,-0.10365752869861448
-0.20985691573926868,1.0890454836643177,0.04078275272347445,0.05810602190062622,0.0,0.0,0.0,0.0
-0.19395866454689983,1.034593209481102,0.03870649730257201,0.0551478365182842,-0.23167248492542047,1.3511790949649458,0.08670606342255933,-0.09921926565817545
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1695347355003187,0.07462140925622483,-0.08539058442427741
-0.1271860095389507,0.9929532351057015,0.036810858259325945,0.052446987840673066,0.0,0.0,0.0,0.0
-0.14626391096979333,1.053811659192825,0.03912188297053341,0.05573966534561783,-0.13963821009203425,1.2523900573613767,0.07970164539714249,-0.09120398754022173
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3288718929254302,0.08538567253917878,-0.09770831926458469
-0.2289348171701113,1.08263933376041,0.040690794305558095,0.05797500235220032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3894200127469725,0.08948051332939352,-0.1023941172371235
-0.2066772655007949,1.137091607943626,0.042497823156669674,0.060549601931333574,-0.21580450650587113,1.3479923518164436,0.0863430869377642,-0.09880390531483885
-0.16534181240063592,1.1242793081358105,0.041786308608776176,0.05953585771002414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2651370299553855,0.08091826931967622,-0.09259619158468027
-0.14626391096979333,1.1434977578475336,0.042390901630378446,0.06039726340258217,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0442024343369636,0.038640004962964145,0.05505310026132589,-0.145985401459854,1.230082855321861,0.07834590727654273,-0.08965259268453388
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1281070745697896,0.07202489173281819,-0.08241934398535371
-0.178060413354531,1.0153747597693787,-0.004628674926640745,0.016843613135970697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2938177182919057,0.012062129382050375,0.09921488435639171
-0.1685214626391097,1.057014734144779,-0.004806010236315101,0.01748893115869695,-0.20311012377023166,1.3798597833014659,0.012782690049431134,0.1051417270407631
-0.14308426073131955,1.1915438821268418,-0.005388551360308301,0.01960878132831258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2619502868068833,0.011656854476156334,0.09588136822111795
-0.12400635930047695,1.079436258808456,-0.004878621966749202,0.017753163129174306,0.0,0.0,0.0,0.0
-0.0890302066772655,1.0153747597693787,-0.004576595564766758,0.01665409785618191,-0.13011742304030466,1.2332695984703632,0.01136565658476197,0.09348617213223254
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1376673040152963,0.010473518203487376,0.08614804769959511
-0.10174880763116058,1.0698270339525946,-0.004825274602718424,0.017559033626498178,0.0,0.0,0.0,0.0
-0.12082670906200318,1.1499039077514415,-0.005191573398015278,0.0188919842652742,-0.145985401459854,1.3001912045889101,0.011991135707959646,0.09863093860835251
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3097514340344167,0.01212184022996406,0.09970602523897869
-0.17170111287758347,1.111467008327995,-0.005049762147352939,0.018375937257795506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.3224984066284258,0.012315445113764822,0.10129848752724673
-0.1685214626391097,0.9929532351057015,-0.004522183835401721,0.016456095159079788,0.0,0.0,0.0,0.0
-0.1271860095389507,0.9769378603459321,0.003029961611593942,-0.011845000120644409,-0.1777213582989527,1.2555768005098789,0.03640870259819056,-0.06513337823839056
0.0,0.0,0.0,0.0,-0.13011742304030466,1.188655194391332,0.03433181899091955,-0.06141793561352157
-0.12082670906200318,1.079436258808456,0.003340576533947359,-0.013059284083408767,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1018577834721333,0.003417254632883068,-0.013359041046556054,-0.1682005712472231,1.2746972594008923,0.0369155857670238,-0.0660401672971122
0.0,0.0,0.0,0.0,-0.20311012377023166,1.383046526449968,0.040135120131037524,-0.07179975592615673
-0.1494435612082671,1.1274823830877643,0.0034979386365190453,-0.013674458254861696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.3448056086679414,0.03909090451360652,-0.06993170554481883
-0.17488076311605724,1.053811659192825,0.003285359370990242,-0.012843424153241327,-0.20311012377023166,1.3097514340344167,0.03805427619744331,-0.06807722847227848
-0.15580286168521462,1.060217809096733,0.003295756718131898,-0.01288407040356874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1822817080943275,0.03427405042819519,-0.06131459049607151
-0.1271860095389507,0.980140935297886,0.003039730607527149,-0.01188318996356672,0.0,0.0,0.0,0.0
-0.18441971383147854,0.9449071108263933,0.0029609268704437796,-0.01157512326341843,-0.2094573151380514,1.188655194391332,0.03465376078784568,-0.061993873653977294
0.0,0.0,0.0,0.0,-0.19358933671850204,1.2364563416188654,0.03593287609507262,-0.06428214802715607
-0.17170111287758347,1.079436258808456,0.003361580104131134,-0.013141393140635371,0.0,0.0,0.0,0.0
-0.15262321144674085,1.0409993593850095,-0.03736969412593165,0.071827825958302,-0.18724214535068232,1.2906309751434033,-0.011426576937929395,0.023106221595357537
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2492033142128744,-0.01105937443914135,0.022363684057348097
-0.13672496025437203,0.9929532351057015,-0.035600679631802176,0.06842762512246288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.147227533460803,-0.010107110000688698,0.02043806510323874
-0.08585055643879173,1.08263933376041,-0.038574108371354415,0.07414281565317067,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9993593850096093,-0.0356676828862005,0.0685564112473732,-0.09838146620120596,1.163161249203314,-0.010227722197187702,0.020681960729597146
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1822817080943275,-0.010412612543499752,0.02105583624244192
-0.09220985691573927,1.053811659192825,-0.037572507286184054,0.07221765062016762,0.0,0.0,0.0,0.0
-0.11764705882352941,1.0506085842408712,-0.037548955543349645,0.07217238210714143,-0.12694382735639478,1.1376673040152963,-0.01002982319305472,0.020281779794586008
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2810707456978967,-0.011324415140087528,0.02289963539265333
-0.1271860095389507,1.0089686098654709,-0.036120347715515845,0.06942647270594278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1982154238368388,-0.010557222788757927,0.0213482594580773
-0.0985691573926868,1.105060858424087,-0.03940560241939642,0.07574102005823914,-0.10155506188511583,1.1918419375398341,-0.010480466811886711,0.021193047567413234
-0.08267090620031796,1.0217809096732864,-0.03641041020175654,0.06998399821601302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2205226258763544,0.002046661070687683,0.06630806666943442
-0.11128775834658187,1.0217809096732864,-0.026085004353970587,0.14310604853360412,0.0,0.0,0.0,0.0
-0.09220985691573927,1.111467008327995,-0.028304688903018783,0.15528355406493943,-0.12377023167248492,1.1950286806883366,0.002003278490237024,0.06490255059351285
0.0,0.0,0.0,0.0,-0.13329101872421453,1.3033779477374123,0.0021846186929294245,0.07077764072064184
-0.1271860095389507,1.0506085842408712,-0.026857932946704095,0.147346444862612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3352453792224346,0.0022414685704327695,0.07261947253228342
-0.11446740858505565,1.1242793081358105,-0.02868045000947221,0.15734503300538588,-0.145985401459854,1.3097514340344167,0.0021974350773715625,0.07119286808105908
-0.11764705882352941,1.0986547085201794,-0.028042025777345343,0.15384254675282488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2555768005098789,0.0021122812211519723,0.0684340392469958
-0.15580286168521462,0.9417040358744395,-0.02422427909450082,0.13289784478266817,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1338885329916721,-0.02900502623595184,0.15912570440528842,-0.18089495398286257,1.2523900573613767,0.002109936527092039,0.06835807545784078
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3288718929254302,0.00223216779787515,0.07231814455196439
-0.0985691573926868,1.079436258808456,-0.027508856553567634,0.15091750446495794,0.0,0.0,0.0,0.0
-0.0890302066772655,1.1018577834721333,0.08217533742469875,0.018752778423861013,-0.1364646144081244,1.2778840025493945,0.11963631895855019,-0.18340207897142483
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2906309751434033,0.12059069953226279,-0.18486514121600522
-0.08267090620031796,1.085842408712364,0.08095147331145824,0.01847348717595412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2492033142128744,0.11695011974889029,-0.17928414451914776
-0.10810810810810811,1.0474055092889174,0.0782742378907479,0.01786253011503424,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0634208840486867,0.0794121507125115,0.01812220689496541,-0.13011742304030466,1.2460165710643722,0.11662408581699543,-0.17878433558616427
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2810707456978967,0.12013199837059069,-0.18416195386111495
-0.17170111287758347,1.0954516335682256,0.08242640561482903,0.01881007330437316,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0762331838565022,0.08094217427857199,0.01847136509518467,-0.23167248492542047,1.3352453792224346,0.12615687788667926,-0.19339807411641832
0.0,0.0,0.0,0.0,-0.17137416693113297,1.3161249203314211,0.12355412358486086,-0.1894080604302675
-0.06359300476947535,1.0217809096732864,0.07610271647470758,0.017366979244981668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2332695984703632,0.11547530832185818,-0.1770232635077367
-0.1271860095389507,1.005765534913517,0.07536064999556644,0.01719763636553368,-0.145985401459854,1.201402166985341,0.11266278642468283,-0.17271167679573388
-0.12400635930047695,1.0666239590006406,0.07982329184486033,0.018216031134664308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3033779477374123,0.12233935734994612,-0.18754582783328463
-0.13990461049284578,1.0185778347213326,0.06542758628027107,-0.003429370971776072,0.0,0.0,0.0,0.0
-0.13990461049284578,1.1242793081358105,0.07209733128261053,-0.0037789640287809673,-0.18089495398286257,1.2938177182919057,0.10223050313929903,0.005947278622249982
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3926067558954747,0.11012925743399953,0.006406790129253601
-0.14626391096979333,1.1178731582319026,0.07174418151129504,-0.0037604537696793883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3065646908859145,0.10302470271991977,0.005993481331251518
-0.14626391096979333,1.0409993593850095,0.06689653539007001,-0.0035063655809701427,-0.19993652808632179,1.2045889101338432,0.09555285421779705,0.005558805148499927
-0.15580286168521462,1.034593209481102,0.0665805438228262,-0.003489802960069076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.2938177182919057,0.10206597284775475,0.005937707041796342
-0.1271860095389507,1.105060858424087,0.07078674911825276,-0.00371027018439363,0.0,0.0,0.0,0.0
-0.16216216216216217,1.130685458039718,0.07268941895842432,-0.003809998159850455,-0.16185337987940335,1.3288718929254302,0.10475729668259866,0.006094275308771505
0.0,0.0,0.0,0.0,-0.218978102189781,1.4340344168260037,0.11351893320537354,0.006603985150625864
-0.15262321144674085,1.130685458039718,0.07260572764074669,-0.003805611499853494,0.0,0.0,0.0,0.0
-0.10492845786963434,1.1499039077514415,0.07348019940709154,-0.0038514467241317443,-0.17454776261504282,1.408540471637986,0.1110662509555485,0.006461299902450176
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3097514340344167,0.10315506977799538,0.006001065459214599
-0.09538950715421304,1.1338885329916721,0.0724118967348698,-0.003795451900213064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.201402166985341,-0.007535946762537804,0.03823042223054289
-0.11764705882352941,1.0474055092889174,-0.033280684070169514,0.07147962816986396,0.0,0.0,0.0,0.0
-0.18124006359300476,1.0890454836643177,-0.0348604728133476,0.07487266876095332,-0.19358933671850204,1.3033779477374123,-0.008228169572197009,0.041742120378735766
0.0,0.0,0.0,0.0,-0.21580450650587113,1.341618865519439,-0.008485367309991262,0.04304690376195908
-0.16534181240063592,1.1210762331838566,-0.035781849202024846,0.07685158366331177,0.0,0.0,0.0,0.0
-0.1271860095389507,1.1274823830877643,-0.03582700214267866,0.07694856230118788,-0.19358933671850204,1.3862332695984703,-0.008740272117581441,0.044340054938558686
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2364563416188654,-0.007776972533889676,0.03945316401702032
-0.10810810810810811,1.08263933376041,-0.0343552596119799,0.07378758133594338,0.0,0.0,0.0,0.0
