dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17170111287758347,0.2626521460602178,0.10903382865455857,-0.06976800327475151,0.1682005712472231,0.11790949649458253,0.0762547675802655,-0.09534146636972365
0.15580286168521462,0.23702754644458682,0.09855888644812279,-0.06306535134388318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.08165416180807414,-0.10209233821056474
0.18441971383147854,0.29788597053171045,0.12173623324695386,-0.07789595233547085,0.1967629324024119,0.14340344168260039,0.09038493666074535,-0.11300844094632345
0.2066772655007949,0.30108904548366433,0.12689491689979132,-0.08119686419398078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.08448627116987086,-0.10563332939106898
0.17170111287758347,0.2882767456758488,0.1165882465257306,-0.0746018851743278,0.18089495398286257,0.1338432122370937,0.08353628801496013,-0.10444556382715997
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,0.07558191061358421,-0.0945001921530925
0.17170111287758347,0.26905829596412556,0.11090366232903018,-0.07096446279133954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.07741019376556509,-0.09678609770601988
0.32114467408585057,0.4804612427930814,-0.012465801013221029,0.1617822340483136,0.14281180577594413,0.10834926704907584,0.020200534460956314,0.11555656130900203
0.1494435612082671,0.2242152466367713,-0.005812296920336069,0.07543248762970042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.020486581939562126,0.1171928874697126
0.1494435612082671,0.23702754644458682,-0.006044209279838847,0.07844226610955765,0.1682005712472231,0.12746972594008923,0.023782097301083882,0.13604478585163385
0.16216216216216217,0.2658552210121717,-0.006717275037360957,0.0871773712021113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.023216071746399537,0.13280685336827483
0.12400635930047695,0.2402306213965407,-0.005831576616667989,0.0756827011812438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.023646472119348887,0.13526894600153008
0.178060413354531,0.28187059577194107,-0.0071916656379952286,0.09333405307925151,0.17137416693113297,0.13065646908859146,0.024284118844000703,0.1389165852742993
0.1494435612082671,0.2274183215887252,-0.005869914128214045,0.07618024869216555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,0.02285541799444345,0.1307437442223368
0.17488076311605724,0.2402306213965407,-0.006409551587230339,0.08318370988998336,0.17137416693113297,0.12428298279158699,0.023855509315014164,0.1364647371110893
0.18441971383147854,0.26905829596412556,-0.007036211768874855,0.09131655944117122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.025858850644994748,0.14792479207489245
0.17488076311605724,0.2946828955797566,-0.007391547884544232,0.09592814200775253,0.0,0.0,0.0,0.0
0.178060413354531,0.2786675208199872,-0.055564342601303184,0.06828913332094846,0.17454776261504282,0.12746972594008923,-0.05409944073526624,0.04381167005933155
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.059665520621592805,0.04831928145400267
0.20985691573926868,0.3042921204356182,-0.062107426826409656,0.07633064933751717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.05728759753990717,0.04639355394064287
0.17170111287758347,0.2658552210121717,-0.05317561168656599,0.06535335911275088,0.16185337987940335,0.12109623964308476,-0.0505959800327657,0.04097444175756596
0.17170111287758347,0.2626521460602178,-0.05272432560129352,0.06479872399605037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.1338432122370937,-0.05442714017635198,0.04407705283586951
0.16216216216216217,0.24663677130044845,-0.049595159910613036,0.06095294803560186,0.0,0.0,0.0,0.0
0.20031796502384738,0.3203074951953876,-0.06347658086428314,0.07801335335689423,0.19993652808632179,0.14659018483110262,-0.06205409183970354,0.05025363221066153
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.06078011794268614,0.04922192239477904
0.18124006359300476,0.27226137091607944,-0.05495463189109695,0.06753979275418888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,-0.05331030928491867,0.043172603069614374
0.1589825119236884,0.24663677130044845,-0.049303673437944485,0.060594708242572286,0.17137416693113297,0.11790949649458253,-0.052067262863366874,0.04216593943410734
0.178060413354531,0.2786675208199872,-0.055564342601303184,0.06828913332094846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.11164737958534804,-0.17355950385710617
0.1494435612082671,0.24663677130044845,0.1049283568005509,-0.17555464588715775,0.14281180577594413,0.10197578075207138,0.08907306795895922,-0.13846699796630135
0.178060413354531,0.2754644458680333,0.11934543984986386,-0.1996757318035112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.12099638105880063,-0.1880928324790412
0.19395866454689983,0.3171044202434337,0.13525166399707067,-0.22628828567083706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.11617416406776969,-0.1805965384185537
0.16534181240063592,0.2754644458680333,0.11689785269645611,-0.1955806967806031,0.18724214535068232,0.14021669853409816,0.11873693930063343,-0.18458045635343986
0.1971383147853736,0.2786675208199872,0.12420130737195444,-0.2078000380378683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.11364733696869848,-0.17666850303361
0.16534181240063592,0.25944907110826393,0.11194169866846625,-0.18728860213739984,0.17454776261504282,0.12428298279158699,0.1087627387187237,-0.16907523526543242
0.15580286168521462,0.24983984625240233,0.10713301482058195,-0.17924323846413404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.11364733696869848,-0.17666850303361
0.1589825119236884,0.24983984625240233,0.10774967749616506,-0.18027497098091783,0.0,0.0,0.0,0.0
0.18124006359300476,0.3042921204356182,0.1288690094304756,-0.21560952640666106,0.17454776261504282,0.1338432122370937,0.11164737958534804,-0.17355950385710617
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.44433928141209816,-0.0022116563359641786
0.1685214626391097,0.2626521460602178,-0.4086933918675433,0.07885519449626141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.3924219872307173,-0.0019532429626124862
0.1589825119236884,0.25944907110826393,-0.3985019722311906,0.07688881482482775,0.17137416693113297,0.11790949649458253,-0.39513231845777036,-0.0019667333774410463
0.1685214626391097,0.25624599615631005,-0.40165770785848326,0.07749769706178253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.42743909442477673,-0.0021275372693115428
0.18441971383147854,0.2786675208199872,-0.43763401815236774,0.0844391328714458,0.0,0.0,0.0,0.0
0.16216216216216217,0.24983984625240233,-0.39007885366766876,0.07526361934624058,0.18089495398286257,0.13065646908859146,-0.4238666353788563,-0.0021097556956033324
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.41415309455363003,-0.0020614074738515074
0.178060413354531,0.28187059577194107,-0.4366341366409141,0.08424621110508544,0.0,0.0,0.0,0.0
0.178060413354531,0.2786675208199872,-0.43309343483686435,0.08356305171232949,0.1904157410345922,0.14021669853409816,-0.4491790798497711,-0.002235745970455759
0.15580286168521462,0.24983984625240233,-0.38560787421018594,0.07440096787762358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.14340344168260039,-0.41985483804827384,-0.0020897873575428535
0.15580286168521462,0.24983984625240233,-0.03649652799740388,0.05889562383164892,0.3237067597588067,0.24219247928616952,-0.09450687375428393,0.08176414944785415
0.1494435612082671,0.24663677130044845,-0.03574547694850438,0.05768362854109698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.047849519102673176,0.041397784896483
0.15262321144674085,0.23382447149263294,-0.034610929808052984,0.05585277324417527,0.0,0.0,0.0,0.0
0.15262321144674085,0.2242152466367713,-0.03361981715086402,0.054253382797041796,0.15233259282767375,0.10834926704907584,-0.043698955407007335,0.037806857625016926
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.04517387086774581,0.03908290457656795
0.1271860095389507,0.17616912235746318,-0.02693278680050209,0.04346230633920036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,-0.04294669650543539,0.03715602867672766
0.1494435612082671,0.24983984625240233,-0.036085622690847946,0.05823253269138845,0.16502697556331322,0.11153601019757807,-0.04656224241300785,0.04028407666073932
0.14626391096979333,0.2402306213965407,-0.03486219503596038,0.0562582480429249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,-0.04398869822497064,0.03805753330741215
0.1494435612082671,0.2274183215887252,-0.03373071941756884,0.05443234936017319,0.0,0.0,0.0,0.0
0.13036565977742448,0.22101217168481743,-0.03180577381698862,0.05132600258668766,0.15867978419549347,0.11790949649458253,-0.046213392241747475,0.03998226329622148
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.0893862096856369,0.08441933419342712
0.13036565977742448,0.20499679692504805,0.11957352106788356,0.1422491019001285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.08137051580493163,0.07684904406828044
0.12400635930047695,0.17616912235746318,0.1060376153942428,0.12614628575584905,0.12377023167248492,0.09560229445506692,0.07582738747859037,0.07161392777568697
0.11446740858505565,0.18257527226137094,0.1060643205216077,0.12617805516725267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.07308598790773764,0.06902485808201227
0.11446740858505565,0.18257527226137094,0.1060643205216077,0.12617805516725267,0.12059663598857505,0.09241555130656469,0.07366567284488362,0.06957233197768284
0.10492845786963434,0.16335682254964767,0.09556169817934572,0.11368374553715628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.06380009716408878,0.060254951440611104
0.11128775834658187,0.16335682254964767,0.09728894933364238,0.11573854766441967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.06627559064716135,0.0625928905072313
0.11764705882352941,0.1729660474055093,0.1029600253743236,0.12248507035932518,0.11742304030466517,0.08604206500956023,0.07058100013104421,0.06665906361533948
0.11446740858505565,0.16976297245355543,0.10077708841871233,0.1198881674775909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.07273619686623242,0.06869450369139041
0.13036565977742448,0.20499679692504805,0.11957352106788356,0.1422491019001285,0.14915899714376388,0.1147227533460803,0.09123660857561311,0.08616691296238291
0.14308426073131955,0.21780909673286356,0.017190872523280505,-0.17545109542026655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.00817990927541211,-0.18354567837983085
0.14308426073131955,0.2242152466367713,0.017545599884371463,-0.17907146454316392,0.0,0.0,0.0,0.0
0.13990461049284578,0.23702754644458682,0.018156211571561248,-0.18530340473402868,0.145985401459854,0.10834926704907584,0.007902810023452802,-0.17732796025277345
0.0,0.0,0.0,0.0,0.15867978419549347,0.11790949649458253,0.008593601790924119,-0.19282835754456826
0.14626391096979333,0.23062139654067906,0.018014735275931327,-0.1838594890159256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.11153601019757807,0.008207098005331221,-0.1841557553023573
0.14308426073131955,0.2274183215887252,0.01772407962159181,-0.18089303964723286,0.1682005712472231,0.12428298279158699,0.009091073992511012,-0.20399093522618614
0.178060413354531,0.2914798206278027,0.022531531154297752,-0.2299581837491879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.010197839669794017,-0.2288252029673999
0.1589825119236884,0.25624599615631005,0.019892526397731005,-0.2030243399473741,0.1777213582989527,0.13702995538559593,0.009755266393712426,-0.218894480088192
0.17488076311605724,0.2530429212043562,0.020290664157939765,-0.20708775825625864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.008787003075872275,-0.1971680108157901
0.17488076311605724,0.2658552210121717,0.03866500491351327,0.07239207329957954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12746972594008923,0.050759198873296475,0.10354167592344586
0.17170111287758347,0.25624599615631005,0.03747859356804529,0.0701707680837472,0.17137416693113297,0.1338432122370937,0.04987650424908212,0.10174110218019372
0.1494435612082671,0.2402306213965407,0.03437628664351598,0.0643623521587869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11153601019757807,0.04568745749415928,0.09319603190418181
0.16216216216216217,0.2530429212043562,0.03651772399889323,0.06837174231258841,0.18089495398286257,0.13702995538559593,0.05205319792977413,0.10618125325967406
0.178060413354531,0.2754644458680333,0.03985404862263997,0.07461830706160917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.053810113175751864,0.10976511496478245
0.18124006359300476,0.2946828955797566,0.04203546349470204,0.07870254669039863,0.0,0.0,0.0,0.0
0.1494435612082671,0.2530429212043562,0.03570761469723844,0.06685498337056205,0.18724214535068232,0.14659018483110262,0.05454472753468151,0.11126362564992683
0.0,0.0,0.0,0.0,0.15550618851158363,0.10197578075207138,0.04265434074552168,0.08700889738676473
0.15262321144674085,0.23702754644458682,0.034254052042251244,0.0641334936280743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.04974343191658215,0.10146965320873769
0.1685214626391097,0.2530429212043562,0.03694036424660569,0.0691630471077175,0.15867978419549347,0.12746972594008923,0.04668624542810751,0.09523341978398779
0.1589825119236884,0.24983984625240233,0.035981776022679234,0.06736829267471484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.1147227533460803,-0.06642972589155496,0.07475853580272769
0.15580286168521462,0.2530429212043562,-0.05999114778898679,0.10398410169789181,0.0,0.0,0.0,0.0
0.178060413354531,0.26905829596412556,-0.06513506367278551,0.11290017502037161,0.1777213582989527,0.14021669853409816,-0.07580104847897635,0.08530481377946274
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,-0.0779354382013625,0.08770680849397448
0.1685214626391097,0.26905829596412556,-0.06409241161848098,0.1110929210963148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,-0.06898591330820843,0.07763521225956466
0.16534181240063592,0.28187059577194107,-0.06597160626829779,0.11435017445416033,0.1682005712472231,0.12109623964308476,-0.06939967952282564,0.07810085555335029
0.14626391096979333,0.24343369634849457,-0.057332968277309444,0.09937661511260844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.06768624515217847,0.07617259462762012
0.15580286168521462,0.23702754644458682,-0.05726308142233894,0.09925547854325724,0.1777213582989527,0.12428298279158699,-0.07261722744632537,0.08172181241276322
0.17488076311605724,0.2946828955797566,-0.06917789279661012,0.11990770813571819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.08280199547962659,0.09318352379936433
0.18441971383147854,0.2882767456758488,-0.06908734791065776,0.11975076450359749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.15296367112810708,0.12181569037580792,-0.12800545359376125
0.16216216216216217,0.25944907110826393,0.11568309683477664,-0.11366640983574215,0.1682005712472231,0.1147227533460803,0.10052206235194155,-0.10562984249273717
0.18124006359300476,0.26905829596412556,0.12265887582433746,-0.12052058106080409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,0.11204414977556305,-0.11773739630996324
0.15262321144674085,0.26905829596412556,0.1169587086452544,-0.11491978408667672,0.17137416693113297,0.13065646908859146,0.10639761226493542,-0.11180394395212462
0.15262321144674085,0.24983984625240233,0.11069633522505289,-0.10876658173299374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,0.09980177690600156,-0.10487295752217148
0.1589825119236884,0.25944907110826393,0.11505041528825834,-0.11304475773677759,0.0,0.0,0.0,0.0
0.1875993640699523,0.30108904548366433,0.13413165292614446,-0.13179335486863736,0.17454776261504282,0.12109623964308476,0.10488739444508435,-0.11021698814652169
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,0.11710127281234273,-0.12305148455430487
0.16216216216216217,0.25944907110826393,0.11568309683477664,-0.11366640983574215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.10545110748754982,-0.11080934487392602
0.1589825119236884,0.2626521460602178,0.11608477478378458,-0.11406108539010708,0.15867978419549347,0.11790949649458253,0.09760514721018074,-0.10256471151770674
0.1685214626391097,0.24663677130044845,0.11294352466877668,-0.11097459624226709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,-0.018076120294805917,-0.013655707147689105
0.17170111287758347,0.26905829596412556,-0.014810435890027793,0.005776364566857255,0.0,0.0,0.0,0.0
0.14308426073131955,0.20179372197309417,-0.01147864658719432,0.00447690047167287,0.1682005712472231,0.12428298279158699,-0.017791572612124152,-0.013440743994043117
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,-0.01736026079176379,-0.013114907043850313
0.16534181240063592,0.26905829596412556,-0.014653806540479028,0.005715276005279362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.14021669853409816,-0.018837210452449935,-0.014230677004952211
0.1907790143084261,0.28507367072389495,-0.01591688404576922,0.006207901354116346,0.18406854966677244,0.12746972594008923,-0.019047335343151162,-0.014389417040151061
0.17488076311605724,0.26905829596412556,-0.014890325715924671,0.005807523187912686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,-0.017791572612124152,-0.013440743994043117
0.15262321144674085,0.24983984625240233,-0.013585082782823995,0.005298452483587221,0.15867978419549347,0.12109623964308476,-0.01698108930786332,-0.012828459805258558
0.14626391096979333,0.23062139654067906,-0.012672031907254112,0.004942344482138658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.01508783376333091,-0.011398189213437913
0.15580286168521462,0.24663677130044845,-0.013536690551580716,0.00527957855091296,0.0,0.0,0.0,0.0
0.16216216216216217,0.2754644458680333,-0.014832487425762484,0.005784965104384204,0.1682005712472231,0.12109623964308476,-0.01763181277993639,-0.01332005252669617
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,-0.04266009409001439,-0.012894622286340399
0.178060413354531,0.2946828955797566,-0.03903237778692634,0.01928970705263035,0.0,0.0,0.0,0.0
