dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.015867978419549348,0.8667941363926067,0.034298123473445324,0.004908525111026108
0.012718600953895072,0.7783472133247918,0.02525591644309567,0.05462968125721652,0.0,0.0,0.0,0.0
0.034976152623211444,0.698270339525945,0.022682948883628443,0.049064236899829965,0.01904157410345922,0.7488846398980242,0.029637181539596,0.0042414813136869576
0.009538950715421303,0.7719410634208841,0.025046617477241302,0.0541769581965487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.7584448693435308,0.030008194604588447,0.004294578298641373
0.03179650238473768,0.7751441383728379,0.025169774626466013,0.05444335264007849,0.00952078705172961,0.8094327597195665,0.03202524439175777,0.0045832453896609724
0.04133545310015898,0.7975656630365151,0.025910793699952625,0.05604621016779089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.7399617590822178,0.06884251579138755,0.009852294622761552
-0.012718600953895072,0.7975656630365151,0.025879354857874255,0.05597820654077118,0.0,0.0,0.0,0.0
0.003179650238473768,0.8872517616912237,0.028786008081980317,0.06226542797325988,0.0,0.9273422562141491,0.03668780122724478,0.005250520301254712
0.0,0.0,0.0,0.0,0.006347191367819739,0.9369024856596558,0.037066876562719196,0.005304771106100855
0.022257551669316374,0.8712363869314542,-0.0009260866578895702,0.013181884049222914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8986615678776291,0.010429121630144072,-0.03664203382817703
0.009538950715421303,0.8424087123638694,-0.0008952094065031972,0.012742378367906412,-0.0031735956839098697,0.9209687699171446,0.01068799734644623,-0.03755157665358814
0.0,0.8231902626521461,-0.0008747303010897006,0.01245087952091113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9209687699171446,0.01068799734644623,-0.03755157665358814
0.01589825119236884,0.852017937219731,-0.000905520479694692,0.012889145811401473,0.015867978419549348,0.8317399617590822,0.009654181170896095,-0.033919331425271496
0.05405405405405406,0.8680333119795004,-0.0009241676462641313,0.013154568907038172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8667941363926067,0.01008105318042358,-0.035419118192375476
0.08267090620031796,0.8424087123638694,-0.0008994521801231459,0.01280276985441451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8763543658381134,0.01023002170215898,-0.035942509308745714
0.10810810810810811,0.9192825112107623,-0.0009835704865187797,0.014000106790302504,0.07933989209774674,0.82855321861058,0.009659425726012867,-0.03393775782519448
0.06359300476947535,0.8360025624599616,-0.0008909112029568069,0.012681197893826815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9209687699171446,0.010691042813731044,-0.037562276702856924
0.028616852146263912,0.9320948110185778,0.07811752061947355,0.06160622402076271,0.0,0.940089228808158,0.10016287484339882,0.12550243524619617
0.006359300476947536,0.8584240871236387,0.07191137415096795,0.05671183865609062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9560229445506692,0.10186055068820218,0.12762959516562325
0.01589825119236884,0.9160794362588085,0.07675069231174184,0.06052829514826021,0.0,0.0,0.0,0.0
0.057233704292527825,0.9256886611146701,0.07769216660426086,0.0612707748853892,0.012694382735639479,0.8891013384321224,0.09473996725588266,0.11870762120544077
0.0,0.0,0.0,0.0,0.025388765471278957,0.9241555130656469,0.09850234943303285,0.1234218242102715
0.04769475357710652,0.8616271620755926,0.07228821481704345,0.057009028458202604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8604206500956023,0.09176424883665352,0.11497909495453085
0.08585055643879173,0.8840486867392697,0.0744043224914506,0.05867786539014543,0.08568708346556649,0.787125557680051,0.08436065224284295,0.10570251015645678
0.057233704292527825,0.8263933376040999,0.06939203969422075,0.054725002902794785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7966857871255576,0.08541016744218638,0.10701753544453314
0.10810810810810811,0.8648302370275465,0.07300987417840764,0.0575781544101059,0.11107584893684544,0.8699808795411089,0.09344555195346933,0.11708574011499881
0.08267090620031796,0.852017937219731,0.07170795426456329,0.056551414579740715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9241555130656469,0.09863284535919581,0.12358533346006854
0.028616852146263912,0.9769378603459321,0.0818722938641783,0.06456737025052134,0.0,0.0,0.0,0.0
0.034976152623211444,0.9128763613068546,0.087884685415369,-0.16795315418333706,0.0031735956839098697,0.9337157425111535,0.09347173328969094,-0.22778979668008423
0.0,0.0,0.0,0.0,0.041256743890828305,0.9751434034416826,0.09770570880100633,-0.2381079579779165
0.05087440381558029,0.8552210121716849,0.08241914959576131,-0.1575081719220182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.911408540471638,0.09148169607318204,-0.22294009338497742
0.05405405405405406,0.8680333119795004,0.08366802571990185,-0.15989485264167158,0.041256743890828305,0.9623964308476737,0.09643080717937802,-0.23500103387415808
0.07313195548489666,0.9192825112107623,0.088715936296388,-0.16954172683083507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9432759719566602,0.09451851322665028,-0.2303407902330738
0.0794912559618442,0.9577194106342088,0.0924510430426249,-0.17667975043844125,0.0,0.0,0.0,0.0
0.0794912559618442,0.8424087123638694,0.08140114496071807,-0.15556270111990197,0.050777530942557915,0.8763543658381134,0.08787607634736712,-0.21415322964186473
0.0,0.0,0.0,0.0,0.08568708346556649,0.8636073932441045,0.08687738325757943,-0.21171942331494567
0.07631160572337042,0.8808456117873159,0.08505624823198445,-0.16254783306153223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8062460165710643,0.0811004741268719,-0.19764114627856247
0.06995230524642289,0.8231902626521461,0.07947770908062729,-0.15188689433509261,0.05712472231037766,0.8731676226896112,0.08759678291195304,-0.21347259398199225
0.003179650238473768,0.8456117873158232,0.08134985918191248,-0.15546469077515945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9305289993626513,0.05593029843227045,0.0322480974419629
0.003179650238473768,0.8616271620755926,0.04330038252951421,0.09468793531824432,-0.006347191367819739,0.9241555130656469,0.055548201224526084,0.03202778915945725
0.012718600953895072,0.8936579115951313,0.04491430442866804,0.09821720973727774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9305289993626513,0.05593290060033703,0.032249597790999535
0.05087440381558029,0.9256886611146701,0.04658962643521114,0.10188075200932713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9592096876991714,0.05766520103034939,0.03324840156340281
0.022257551669316374,0.8808456117873159,0.044280018352445015,0.09683017259233494,0.0031735956839098697,0.9878903760356915,0.05937801761623284,0.034235971408549754
0.0,0.8904548366431775,0.04474878951455122,0.09785526684978901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9145952836201402,0.05500535291443892,0.03171479556402534
0.06041335453100159,0.9320948110185778,0.04693964439125152,0.10264616043404913,0.02856236115518883,0.8827278521351178,0.05308462531709459,0.030607349109155548
0.012718600953895072,0.7751441383728379,0.03895922555957087,0.08519482772049598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.7839388145315487,0.047122561790451115,0.02716976320399186
0.028616852146263912,0.7783472133247918,0.03914137703228438,0.08559315091901885,0.0,0.0,0.0,0.0
0.022257551669316374,0.9160794362588085,0.046050110632151794,0.10070095556229959,0.025388765471278957,0.8413001912045889,0.05058984571635357,0.02916891774161436
0.0,0.0,0.0,0.0,0.0,0.9655831739961759,0.049344866785094366,0.027277500137124662
0.022257551669316374,0.8872517616912237,0.04241376352474915,0.1954073006449702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9177820267686424,0.046903173204787166,0.02592774885981926
0.03815580286168521,0.9320948110185778,0.04458071143625395,0.2053907920127741,0.015867978419549348,0.9974506054811981,0.05097986004894235,0.028181313074203726
0.009538950715421303,0.9641255605381166,0.04607636221313263,0.21228150523247877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0070108349267048,0.051462995507062965,0.028448387004761298
0.03179650238473768,0.8680333119795004,0.041509824313425134,0.19124270154899753,0.025388765471278957,0.9560229445506692,0.04887352880178158,0.02701694776882178
0.05087440381558029,0.9705317104420244,0.04644392468256718,0.21397492698998663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.952836201402167,0.04871073204442731,0.02692695485040142
0.03179650238473768,0.8360025624599616,0.0399801882538695,0.18419541244925614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8444869343530911,0.043186865108816856,0.02387339951809505
0.06359300476947535,0.877642536835362,0.04205117150468236,0.1937367785788179,0.08251348778165661,0.8636073932441045,0.0443345147590372,0.024507812285437094
0.08267090620031796,0.8808456117873159,0.042279272894312894,0.19478767982211506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8699808795411089,0.044544644041752686,0.02462397029561166
0.06359300476947535,0.8904548366431775,0.13018148977767494,-0.167754974446697,0.050777530942557915,0.9305289993626513,0.14459698370948576,-0.22043104945480874
0.06677265500794913,0.9160794362588085,0.13394188336457327,-0.17260070736277427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9560229445506692,0.14849796204038643,-0.22637790066374233
0.04133545310015898,0.9609224855861628,0.14025631928475166,-0.18073764018051874,0.0,0.0,0.0,0.0
0.05087440381558029,0.9673286354900705,0.1412558630600762,-0.18202567614303758,0.022215169787369086,0.9719566602931803,0.15084953930182488,-0.229962765508879
0.0,0.0,0.0,0.0,0.05395112662646778,0.9592096876991714,0.14906754747338544,-0.2272462058768192
0.07313195548489666,0.8488148622677771,0.12423717856063173,-0.1600949931542621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9241555130656469,0.14349552848051875,-0.2187519346778609
0.019077901430842606,0.8808456117873159,0.1284796293144337,-0.16556191643967585,0.006347191367819739,0.9337157425111535,0.14487998574204322,-0.22086247225101188
0.06041335453100159,0.8968609865470852,0.13108133267749092,-0.16891453348172167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9432759719566602,0.146836376014356,-0.22384489380508468
0.09538950715421304,0.9641255605381166,0.14128027595663695,-0.1820571351841479,0.0,0.0,0.0,0.0
0.05405405405405406,0.852017937219731,0.12449549274800605,-0.16042786298065756,0.06664550936210727,0.8699808795411089,0.1353829512843348,-0.2063847064047537
0.0,0.0,0.0,0.0,0.06664550936210727,0.8604206500956023,0.13390395416211764,-0.20413004742482652
0.06677265500794913,0.9224855861627163,-0.07793046172108808,0.06466182290689898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9145952836201402,-0.05966088442599256,-0.020156706503868468
0.06995230524642289,0.9000640614990391,-0.07606660345962436,0.0631153098981904,0.022215169787369086,0.9177820267686424,-0.05972793409286209,-0.02017935954478924
0.022257551669316374,0.9385009609224856,-0.07909877184269756,0.06563121357282656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9623964308476737,-0.06262154588417136,-0.02115697970873276
0.028616852146263912,0.9449071108263933,-0.07965281196963506,0.06609092141723233,0.0031735956839098697,0.9719566602931803,-0.06323535655116731,-0.02136435848936295
0.01589825119236884,0.8007687379884689,-0.06748474393697321,0.05599461962624516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8922880815806246,-0.05805182115178389,-0.019613077014020555
0.034976152623211444,0.9192825112107623,-0.07751326479470015,0.06431565899133092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9464627151051624,-0.061579511394172275,-0.02080492352344649
0.025437201907790145,0.9128763613068546,-0.07694730584319814,0.06384606165177487,0.012694382735639479,0.9273422562141491,-0.06033808095000494,-0.02038550049026822
0.04133545310015898,0.9000640614990391,-0.07591784010858275,0.0629918753740307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9177820267686424,-0.05979071125976723,-0.02020056910178166
0.10174880763116058,0.9417040358744395,-0.07980823431281366,0.0662198811565748,0.07933989209774674,0.8699808795411089,-0.05683540996506142,-0.019202106853006568
0.08585055643879173,0.8360025624599616,-0.12601034115266727,0.11545173621514015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.8349267049075845,-0.11412164938721035,0.05220815528342699
0.06677265500794913,0.954516335682255,-0.14347096950773752,0.1314493110217813,0.0,0.0,0.0,0.0
0.057233704292527825,0.8680333119795004,-0.1304364580843022,0.11950698183842895,0.04760393525864805,0.9369024856596558,-0.1278922770557876,0.05850791585937175
0.0,0.0,0.0,0.0,0.01904157410345922,0.9305289993626513,-0.12688517270420188,0.05804718767452224
0.01589825119236884,0.9481101857783473,-0.14218064603446676,0.1302671057844526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9751434034416826,-0.1329408773724071,0.060817539937794575
0.034976152623211444,0.954516335682255,-0.14321725805966373,0.13121685845550907,0.04760393525864805,0.940089228808158,-0.12832616654975024,0.05870641080050066
0.07631160572337042,0.9481101857783473,-0.14262040020193723,0.13067001225766656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.981516889738687,-0.13385453021716825,0.06123551610489842
0.03815580286168521,0.9449071108263933,-0.14179585250170837,0.12991455470781127,0.04443033957473817,0.9209687699171446,-0.12570129630242774,0.05750559014809237
0.06995230524642289,0.9673286354900705,-0.1454210474130933,0.13323598882829038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.952836201402167,-0.13038590679829143,0.059648696855046715
0.08585055643879173,1.0121716848174247,-0.1523110450235072,0.1395486626879438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8859145952836202,-0.12122189967690683,0.05545636429255138
0.0794912559618442,0.9128763613068546,0.07276477333211721,-0.19212359923631658,0.08886067914947635,0.9177820267686424,0.09971396257630942,-0.15197883264358403
0.06995230524642289,0.9609224855861628,0.07650766930455839,-0.20200610986423212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8954748247291268,0.09703436499712419,-0.14789472945966442
0.03815580286168521,0.8744394618834082,0.0695043043893657,-0.18351485904797654,0.041256743890828305,0.911408540471638,0.09866154108070761,-0.15037478656800887
0.06041335453100159,0.9320948110185778,0.07417188274673084,-0.19583884375471808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9687699171446781,0.10483172443257252,-0.1597790589365417
0.05405405405405406,0.9641255605381166,0.07668033356674357,-0.20246200188438712,0.0,0.0,0.0,0.0
0.04769475357710652,0.9705317104420244,0.07716181176504343,-0.2037332670883475,0.022215169787369086,0.9687699171446781,0.10479126895147885,-0.15971739879756222
0.0,0.0,0.0,0.0,0.072992700729927,1.0038240917782026,0.10884112880075811,-0.16588998442510217
0.0794912559618442,0.9833440102498399,0.07834093707656287,-0.20684655650609612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0165710643722115,0.10999779191510978,-0.16765291015124137
0.03815580286168521,0.8616271620755926,0.06848787594775944,-0.18083114436537534,0.050777530942557915,0.8922880815806246,0.09664902311734197,-0.14730741141969417
0.09220985691573927,0.8840486867392697,0.07058212755167283,-0.18636067654729824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8667941363926067,0.10308431220631598,0.05048461400454431
0.08267090620031796,0.7847533632286996,0.10711020324527476,0.22452352419295724,0.0,0.0,0.0,0.0
0.07313195548489666,0.8968609865470852,0.12214206407904332,0.25603318683310067,0.07616629641383688,0.787125557680051,0.09355654914780782,0.04581847780941851
0.0,0.0,0.0,0.0,0.05712472231037766,0.8444869343530911,0.10013609815981042,0.04904075271318975
0.06041335453100159,0.8648302370275465,0.11767629656354604,0.24667208181764447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.911408540471638,0.10799221592073809,0.052888215670898436
0.025437201907790145,0.9096732863549007,0.1235253895717429,0.25893290231600047,0.006347191367819739,0.9751434034416826,0.11536765680285793,0.05650027145395427
0.04769475357710652,0.9673286354900705,0.13146264375390546,0.27557090903617765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0165710643722115,0.12035071250221319,0.05894067812845969
0.0794912559618442,0.9737347853939783,0.13261238662902608,0.2779809905635807,0.041256743890828305,0.9910771191841937,0.11735181336671452,0.05747199427100523
0.04769475357710652,0.8552210121716849,0.11626627092521775,0.24371639770980147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8604206500956023,0.10190978656673881,0.04990940064488375
0.04133545310015898,0.8840486867392697,0.12012999507057814,0.25181550438070593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9655831739961759,0.11441235748577384,0.05603242221240071
0.03179650238473768,0.8808456117873159,0.1310735065655071,0.02855975417765557,0.022215169787369086,0.8476736775015934,0.1319273164422603,-0.04294063737403676
0.04769475357710652,0.8456117873158232,0.1259485257189203,0.027443066320750168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8891013384321224,0.13861261495391797,-0.04511661568442647
0.057233704292527825,0.8360025624599616,0.12461070116189571,0.027151566219146054,0.06664550936210727,0.8667941363926067,0.13525484426951564,-0.04402370469955705
0.06359300476947535,0.8872517616912237,0.13227930195656895,0.028822486295378123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9145952836201402,0.14287169312250148,-0.04650289061305253
0.0985691573926868,0.980140935297886,0.1464893284356378,0.031918724991772174,0.0,0.0,0.0,0.0
0.06995230524642289,0.9705317104420244,0.14469957046574927,0.03152875260912313,0.07933989209774674,0.9719566602931803,0.1517210919539951,-0.049383255623491475
0.0,0.0,0.0,0.0,0.015867978419549348,0.9878903760356915,0.1537169340497218,-0.050032876445013655
0.022257551669316374,0.9833440102498399,0.14626790888516464,0.031870479636190115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0165710643722115,0.1581716131541999,-0.05148281695166234
0.05405405405405406,0.980140935297886,0.14597561743838453,0.0318067919231884,0.050777530942557915,0.9560229445506692,0.1489487873604552,-0.0484809062886312
0.025437201907790145,0.9705317104420244,0.14437473517237437,0.03145797388068209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9209687699171446,0.1433159910937731,-0.04664750386362786
0.06359300476947535,0.9096732863549007,0.04797133967796058,0.00786862819683513,0.0952078705172961,0.9464627151051624,0.06573680712741846,0.060235457103017274
0.09538950715421304,0.903267136450993,0.04778177721536771,0.007837534703340202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9369024856596558,0.06505767759585095,0.0596131622342258
0.07631160572337042,0.9449071108263933,0.04986991217964012,0.008180046665044285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9050350541746335,0.0627131408960638,0.05746483398438029
0.09538950715421304,0.9192825112107623,0.048619708304203216,0.007974978607072684,0.10790225325293556,0.911408540471638,0.06342411162341968,0.05811630533841392
0.12082670906200318,0.9449071108263933,0.05011281301730601,0.008219889129172315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9050350541746335,0.06293631755352709,0.057669333542002064
0.0890302066772655,0.9320948110185778,0.04925723136677711,0.008079550044517995,0.07616629641383688,0.9273422562141491,0.06430116246021997,0.05891995797026214
0.05087440381558029,0.9449071108263933,0.049780064465102226,0.00816530915167109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0038240917782026,0.06938323677365556,0.06357672611398925
0.01589825119236884,0.8904548366431775,0.04685100207314242,0.007684861803683993,0.0,0.0,0.0,0.0
0.04769475357710652,0.9449071108263933,0.049771351850411934,0.00816388004157993,0.006347191367819739,0.8891013384321224,0.06144423636327463,0.056302120918555625
0.0,0.0,0.0,0.0,0.04760393525864805,0.9592096876991714,0.06636919438757219,0.06081492144492926
0.05087440381558029,0.9224855861627163,0.04860229821201865,0.007972122869809714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9241555130656469,0.10542145320733076,-0.10392676098669504
0.06041335453100159,0.9096732863549007,0.12174468209484175,0.046760321276035285,0.04760393525864805,0.9050350541746335,0.10326376477621686,-0.10179966481184799
0.0890302066772655,0.9352978859705318,0.12546355190157413,0.04818868384558954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9050350541746335,0.1036170780454449,-0.10214796871553518
0.08585055643879173,0.8968609865470852,0.12031359537147801,0.04621066215493933,0.0,0.0,0.0,0.0
0.09220985691573927,0.8712363869314542,0.1169940606210398,0.04493567823985931,0.07616629641383688,0.8317399617590822,0.09516638351623263,-0.09381709028624843
0.0,0.0,0.0,0.0,0.11424944462075531,0.8221797323135756,0.09458068365342162,-0.09323969462530465
0.0890302066772655,0.8712363869314542,0.1169501328540263,0.04491880623803429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9273422562141491,0.10588606639607848,-0.10438478677128832
0.006359300476947536,0.8840486867392697,0.1180582496644939,0.045344417420200546,-0.006347191367819739,0.911408540471638,0.10384993689465451,-0.10237752603265782
0.028616852146263912,0.9224855861627163,0.12324728950078552,0.04733745042734347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9592096876991714,0.10942847252827792,-0.10787696776688564
0.06359300476947535,0.9224855861627163,-0.1735894316495849,-0.03534936264219341,0.03808314820691844,0.9560229445506692,-0.1827994522342461,-0.02516947804922541
0.01589825119236884,0.9256886611146701,-0.17380536702367558,-0.03539333523760704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9273422562141491,-0.17719155106319562,-0.02439733161387336
