dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.03815580286168521,0.9865470852017938,0.019683895158229648,-0.20293314588794542,0.01904157410345922,1.0133843212237093,0.03163607727668808,-0.18278637298246564
0.05087440381558029,0.9641255605381166,0.01924890510619875,-0.19844857111354242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9050350541746335,0.028340342853508664,-0.16374433637793595
0.0985691573926868,0.9769378603459321,0.019576496722398307,-0.20182591064453953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9177820267686424,0.028843786503514445,-0.16665312427792695
0.11128775834658187,1.0217809096732864,0.0204921347364485,-0.2112657751221813,0.10790225325293556,1.0420650095602295,0.03269960017425368,-0.18893117694566322
0.0890302066772655,1.0377962844330557,0.020766964147665285,-0.21409915726288203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0675589547482474,0.0333926183190014,-0.1929352850397731
0.04133545310015898,1.1338885329916721,0.02262181243544185,-0.2332219068588122,0.01904157410345922,1.1121733588272784,0.03471905723336985,-0.20059916055821064
0.04133545310015898,1.0762331838565022,0.02147311821749185,-0.22137932542673083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1121733588272784,0.03473106639478176,-0.2006685468805997
0.04133545310015898,1.0730301089045484,0.02140930440224047,-0.2207214303213172,0.0,0.0,0.0,0.0
0.01589825119236884,1.0281870595771943,-0.03707573718248702,0.20541477412568565,0.031735956839098696,1.134480560866794,-0.027010885667460655,0.16036204461862746
0.0,0.0,0.0,0.0,0.01904157410345922,1.0611854684512427,-0.025259985917647887,0.1499670554554078
0.06677265500794913,1.0634208840486867,-0.03841717140036253,0.2128468692857388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0516252390057361,-0.025111334988472626,0.14908452360397279
0.09538950715421304,1.0730301089045484,-0.03884069305110758,0.21519335275003051,0.07933989209774674,0.9974506054811981,-0.023814028766627943,0.14138249262310423
0.11128775834658187,1.0474055092889174,-0.03797679408539459,0.2104069985357933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9655831739961759,-0.023123654257465175,0.13728377963735078
0.10174880763116058,1.0442024343369636,-0.03782705327864133,0.20957737311674307,0.0,0.0,0.0,0.0
0.04451510333863275,1.031390134529148,-0.03722141263405303,0.20622187581140003,0.06347191367819739,1.038878266411727,-0.024771118809142536,0.14706468009341972
0.0,0.0,0.0,0.0,0.031735956839098696,1.1504142766093053,-0.027389957452940004,0.16261257158486955
0.04133545310015898,1.0890454836643177,-0.0392938310264922,0.21770392278679757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1089866156787762,-0.026393682491391714,0.156697745547577
0.006359300476947536,0.9417040358744395,-0.03395393277766047,0.1881186987024053,0.0031735956839098697,1.0516252390057361,-0.025028503502565122,0.1485927579283686
0.05087440381558029,0.9961563100576554,-0.03596324491320396,0.19925111115961805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0548119821542383,0.10603701692198322,0.18090522504668957
0.06041335453100159,1.0698270339525946,0.08618666403201412,0.12201475952151714,0.04760393525864805,1.0611854684512427,0.10673670733313868,0.1820989369688782
0.08267090620031796,1.0922485586162716,0.08810429238341913,0.1247295526368582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0739324410452518,0.10827907901291266,0.18473031140711274
0.08267090620031796,1.0089686098654709,0.08142649711591603,0.11527577469047356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9751434034416826,0.09825795955328165,0.16763370756358772
0.10492845786963434,1.0506085842408712,0.0849241802893666,0.120227456903542,0.11424944462075531,1.0038240917782026,0.10151690690313425,0.17319365842654122
0.0890302066772655,1.0281870595771943,0.08300979125714815,0.11751724970362068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0739324410452518,0.10797813583495046,0.18421688510641274
0.003179650238473768,0.9705317104420244,0.07806335417448941,0.1105145615510228,0.00952078705172961,1.038878266411727,0.10439239660795263,0.17809940858124748
0.057233704292527825,1.0442024343369636,0.0841145706830268,0.11908128977277607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1089866156787762,0.11167371493769825,0.19052175475162653
0.04133545310015898,1.057014734144779,0.0850840219439315,0.12045374528890071,0.0,0.0,0.0,0.0
0.04769475357710652,1.0185778347213326,0.08201720347705113,0.11611203973694245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0261312938177183,0.030195644384316735,-0.2740158679123317
0.10174880763116058,1.0409993593850095,0.04041903456399165,-0.011973349203675451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.010197578075207,0.029797285137468203,-0.27040088446051974
0.10810810810810811,1.0121716848174247,0.03933581886058185,-0.011652467717520784,0.21580450650587113,2.0235818992989163,0.059870943937399126,-0.5433097719967137
0.11128775834658187,1.085842408712364,0.042180010010181464,-0.012495003770237333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9847036328871892,0.02906365971919093,-0.26374346714717356
0.06359300476947535,0.9705317104420244,0.037584679950223805,-0.011133727032493646,0.0,0.0,0.0,0.0
0.0794912559618442,1.0377962844330557,0.04022103238694132,-0.011914694927676895,0.050777530942557915,0.9751434034416826,0.028727385173130462,-0.2606918826066084
0.0,0.0,0.0,0.0,0.06664550936210727,1.0994263862332696,0.03240426971901734,-0.2940584402872893
0.07631160572337042,1.1242793081358105,0.043545489602161674,-0.012899500417958764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0261312938177183,0.030230267843348983,-0.2743300647897388
0.06995230524642289,0.9993593850096093,0.03871273537689003,-0.011467891410497087,0.060298317994287524,1.1026131293817718,0.032487120282858196,-0.2948102828003661
0.05405405405405406,1.0890454836643177,0.04213579032420995,-0.012481904552318719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0803059273422562,0.03183184632467726,-0.28886388006472663
0.06359300476947535,1.0442024343369636,0.01172278003216048,0.3086504760986066,0.07933989209774674,1.0707456978967496,0.022304387897540846,0.2733441165238598
0.06995230524642289,1.0409993593850095,0.011691515148278646,0.30782729923536917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9783301465901848,0.020354469549428544,0.2494475312148684
0.05087440381558029,0.9224855861627163,0.010352876818748085,0.27258213071732573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8986615678776291,0.018691377063545494,0.22906604626493646
0.08585055643879173,0.9673286354900705,0.0108822761425697,0.28652074876658956,0.09838146620120596,1.0452517527087317,0.021809772236393823,0.2672825163788048
0.057233704292527825,1.057014734144779,0.011862023278580205,0.3123166281703045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0675589547482474,0.022178089264070187,0.2717963050105919
0.01589825119236884,1.105060858424087,0.012384348249559857,0.32606898473835216,0.0,1.1121733588272784,0.02310401600707584,0.28314369677472995
0.03179650238473768,1.0409993593850095,0.011670648105374203,0.30727788836955433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0707456978967496,0.022244287258337585,0.27260757283564024
0.04451510333863275,1.034593209481102,0.011604148416392214,0.3055270101129982,0.0,0.0,0.0,0.0
0.05087440381558029,1.0281870595771943,0.011535731321127105,0.30372564823732306,0.04760393525864805,1.0006373486297004,0.020810504119626334,0.2550363134431759
0.0,0.0,0.0,0.0,0.03808314820691844,1.038878266411727,0.021595897504951313,0.26466144469634106
0.022257551669316374,0.9705317104420244,0.1388572694988185,-0.39764893997298145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9560229445506692,0.17437747094066913,-0.42045409767369185
0.06677265500794913,0.9929532351057015,0.14234861863641873,-0.4076472014154919,0.09203427483338622,0.9496494582536648,0.17400253148734166,-0.4195500541141617
0.08585055643879173,0.9737347853939783,0.13981920283630933,-0.4004036518678539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.940089228808158,0.17161258816064875,-0.4137874893774714
0.03815580286168521,1.0377962844330557,0.1485423045655505,-0.4253842104545886,0.015867978419549348,1.0579987253027405,0.19297285854325585,-0.4652907779693841
0.04133545310015898,1.057014734144779,0.15130649767163257,-0.43330009748363246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0994263862332696,0.20054740272197782,-0.4835543077750071
0.05087440381558029,1.0217809096732864,0.14633228337258072,-0.41905531901178406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0261312938177183,0.18726821482300812,-0.451535900031266
0.0794912559618442,1.057014734144779,0.15161786910398664,-0.43419177942769166,0.041256743890828305,1.0611854684512427,0.19367854297620338,-0.4669923046052319
0.03179650238473768,0.9993593850096093,0.14301649173825412,-0.40955980586133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.952836201402167,0.17379637305882942,-0.419052970657392
0.08585055643879173,0.9929532351057015,0.142557711167677,-0.40824598478283886,0.11107584893684544,1.022944550669216,0.18765478977813116,-0.4524679987884202
0.10174880763116058,0.9993593850096093,0.14368313420443649,-0.4114688861059302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9369024856596558,-0.020991200403200946,0.34127684457563123
0.12400635930047695,1.0634208840486867,-0.03167925200593189,0.43603774344108237,0.0,0.0,0.0,0.0
0.08585055643879173,1.005765534913517,-0.029868265669224982,0.4111110691776733,0.12059663598857505,1.0325047801147227,-0.023171087486663466,0.37671764696356047
0.0,0.0,0.0,0.0,0.06664550936210727,1.0325047801147227,-0.023062527380269614,0.37495266688403917
0.05087440381558029,1.053811659192825,-0.031218019238470066,0.42968926983799727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1153601019757806,-0.024864002671293434,0.40424121594709445
0.04133545310015898,1.053811659192825,-0.031205682449853424,0.42951946451971823,0.015867978419549348,1.0293180369662205,-0.0229463268274518,0.37306346773192395
0.022257551669316374,1.0217809096732864,-0.030241103976868154,0.4162428688269415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0675589547482474,-0.023801146113320133,0.3869611973976868
0.05087440381558029,1.0185778347213326,-0.030176724518733582,0.4153567407818822,0.0,0.0,0.0,0.0
0.10492845786963434,1.031390134529148,-0.030675788992835854,0.42222593539160397,0.08886067914947635,0.9942638623326959,-0.02225057509631926,0.3617518728327233
0.0,0.0,0.0,0.0,0.07933989209774674,0.9847036328871892,-0.02202027181405854,0.3580075811316463
0.08585055643879173,0.9705317104420244,-0.02882963005990017,0.39681514049656863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0038240917782026,0.008917805954296249,-0.23061654245904245
0.08267090620031796,1.0217809096732864,0.005403504690426269,-0.14462985419484867,0.05395112662646778,1.0165710643722115,0.009000633798209765,-0.2327584898259808
0.06995230524642289,0.9961563100576554,0.0052637655382493514,-0.14088960515972385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0038240917782026,0.008912507189398022,-0.2304795151625981
0.0794912559618442,0.9769378603459321,0.005166551490418217,-0.13828758029456195,0.04443033957473817,1.064372211599745,0.009418812848813267,-0.24357269763373468
0.003179650238473768,0.9961563100576554,0.005250861854110005,-0.14054422599146724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0579987253027405,0.009354434758072343,-0.2419078651880776
0.04133545310015898,1.0409993593850095,0.005491531194104005,-0.1469859658522976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1153601019757806,0.009869246525489313,-0.2552210175965726
0.03179650238473768,1.085842408712364,0.005726032509857956,-0.15326261277852032,0.006347191367819739,1.038878266411727,0.009185384848478818,-0.23753619508746382
0.025437201907790145,0.9705317104420244,0.005117522204128389,-0.13697526561480625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.010197578075207,0.008944362486155199,-0.23130330056842516
0.09538950715421304,0.9737347853939783,0.0051572184302436305,-0.13803777221451463,0.0952078705172961,1.0070108349267048,0.008943162826780227,-0.23127227709711365
0.0890302066772655,1.0377962844330557,0.005490416015203206,-0.14695611704655684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0006373486297004,-0.004412216491343821,0.06606959767369995
0.10810810810810811,1.0442024343369636,0.0031960084228219673,0.2743234524139561,0.0,0.0,0.0,0.0
0.03179650238473768,0.9064702114029468,0.002761395358715719,0.2370192465306178,0.09203427483338622,1.0006373486297004,-0.004414683099763932,0.06610653326520029
0.0,0.0,0.0,0.0,0.015867978419549348,1.0579987253027405,-0.004648657766147282,0.06961012655082303
0.028616852146263912,0.9993593850096093,0.0030437411394597467,0.26125387269591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0452517527087317,-0.004596280117130576,0.06882581095696738
0.07313195548489666,1.0986547085201794,0.003352195127012554,0.28772944834587166,0.034909552523008563,1.134480560866794,-0.004986503904713456,0.07466911640194925
0.04451510333863275,1.0281870595771943,0.003133190621829943,0.2689316030314162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.038878266411727,-0.004566708685575256,0.06838300118339248
0.10174880763116058,1.1210762331838566,0.003427082637595928,0.2941572788544592,0.0,0.0,0.0,0.0
0.08267090620031796,1.0089686098654709,0.003082042631955934,0.2645414102315226,0.12059663598857505,1.0866794136392606,-0.004803447705231763,0.07192798856401118
0.0,0.0,0.0,0.0,0.12377023167248492,0.9974506054811981,-0.0044157352660569955,0.06612228865793882
0.1271860095389507,1.034593209481102,0.003173472735321088,0.2723891434948624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9623964308476737,-0.004256190701624175,0.06373322973397572
0.0890302066772655,0.903267136450993,0.14224905889917105,-0.05019999545054705,0.09838146620120596,0.8859145952836202,0.14478835881911223,-0.13861926086454246
0.11764705882352941,0.9833440102498399,0.15521204029561828,-0.054774659157731456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0261312938177183,0.16770983011835222,-0.16056410114965144
0.10174880763116058,1.0666239590006406,0.16792378084877677,-0.059260659436927744,0.072992700729927,1.0579987253027405,0.1722647898701631,-0.1649249845743513
0.0890302066772655,0.9833440102498399,0.1547433532504608,-0.054609258502593815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0516252390057361,0.1714297409516241,-0.1641255151638428
0.0794912559618442,1.0666239590006406,0.16762849748124936,-0.05915645330845694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0962396430847674,0.17839671252990713,-0.1707956401553997
0.0794912559618442,1.031390134529148,0.16212232410324762,-0.05721331301167976,0.06347191367819739,0.9878903760356915,0.1607990782140803,-0.15394780044149015
0.0985691573926868,0.980140935297886,0.15438582528508818,-0.054483086123148616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9751434034416826,0.15930854076280485,-0.1525207713524675
0.07631160572337042,0.9385009609224856,0.14757048154737099,-0.0520779368218107,0.06981910504601713,0.9369024856596558,0.15260796880720673,-0.14610569531023473
0.13354531001589826,1.0698270339525946,0.16896817340954834,-0.05962922779305642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.035691523263225,0.16949178538824586,-0.16227013141631766
0.08585055643879173,0.9577194106342088,-0.14550694949602488,0.21802198532689174,0.0,0.0,0.0,0.0
0.03815580286168521,1.0089686098654709,-0.15279020760631806,0.2289349375834964,0.031735956839098696,1.0038240917782026,-0.1418044453124185,0.13013362690357755
0.0,0.0,0.0,0.0,0.05712472231037766,0.9942638623326959,-0.14061529888180999,0.1290423498452766
0.07313195548489666,1.0698270339525946,-0.16226821529348245,0.24313641771936834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0739324410452518,-0.15184685045496624,0.13934951996782993
0.022257551669316374,1.0185778347213326,-0.15417197237662358,0.23100532047256242,0.022215169787369086,1.0930528999362652,-0.15436404694669908,0.14165954563999036
0.06041335453100159,1.085842408712364,-0.16456803696568328,0.2465823815623856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0197578075207139,-0.1441617576502291,0.1322969272400937
0.03179650238473768,0.9128763613068546,-0.13822378844548758,0.20710917850087127,0.015867978419549348,0.9719566602931803,-0.13725243786594077,0.12595625970329583
0.07313195548489666,0.9865470852017938,-0.14969777711725032,0.22430135934515677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.0197578075207139,-0.1452668741772621,0.13331109024109872
0.12400635930047695,1.031390134529148,-0.1571980239455083,0.235539439104249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0165710643722115,-0.1440054684477101,0.13215350098342835
0.06359300476947535,0.9513132607303011,-0.14427772288018337,0.21618015970872942,0.050777530942557915,1.0133843212237093,-0.14326298210934507,0.13147212290726917
0.0794912559618442,1.0890454836643177,0.2687687478937849,-0.28265169190399836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.0420650095602295,0.28231934946387366,-0.30089470217205033
0.05405405405405406,1.0217809096732864,0.2518509254103817,-0.2648599985403221,0.04443033957473817,1.1121733588272784,0.30075135742843156,-0.32053945396628825
0.06677265500794913,1.079436258808456,0.2661982771162664,-0.27994844638178273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0994263862332696,0.29772138933352305,-0.317310127498798
0.057233704292527825,1.053811659192825,0.2597655068083691,-0.2731833986394182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0133843212237093,0.27395288249475697,-0.29197775903058565
0.05405405405405406,1.0217809096732864,0.2518509254103817,-0.2648599985403221,0.11424944462075531,1.010197578075207,0.27469769529519755,-0.292771577187889
0.06677265500794913,0.9256886611146701,0.22843927552213755,-0.2402390465024335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0261312938177183,0.27870322700331335,-0.29704065499868365
0.10174880763116058,1.034593209481102,0.25588139037130425,-0.26909865258508014,0.0952078705172961,0.9783301465901848,0.26559573319398155,-0.28307074661843795
0.12082670906200318,1.0281870595771943,0.2548174960974725,-0.26797980406246713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0006373486297004,0.2724348366913855,-0.2903598325910539
0.0794912559618442,0.9320948110185778,0.23025687780895987,-0.24215053496827973,0.0,0.0,0.0,0.0
0.06995230524642289,1.1018577834721333,0.2717552180022845,-0.28579242472953403,0.07616629641383688,1.1121733588272784,0.3012155432204968,-0.3210341811109958
0.0,0.0,0.0,0.0,0.05395112662646778,1.0261312938177183,-0.0008129829766316144,-0.0421235986694236
0.019077901430842606,0.9449071108263933,9.580251539660944e-05,0.06783485883870334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0038240917782026,-0.0007942283215920118,-0.04115185192345246
0.057233704292527825,1.0281870595771943,0.00010438623413651892,0.07391273003678567,0.08251348778165661,1.0803059273422562,-0.0008572134158314802,-0.04441533825485373
0.0794912559618442,1.0506085842408712,0.00010680210402978188,0.07562333432002108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0038240917782026,-0.0007948829441676896,-0.04118577029499333
0.06041335453100159,0.9577194106342088,9.727470630299351e-05,0.06887727261985256,0.07933989209774674,0.9878903760356915,-0.0007841225606272954,-0.04062823576990078
0.10174880763116058,1.0249839846252402,0.00010441087290047015,0.07393017599911425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9974506054811981,-0.0007922953141540003,-0.04105169579240876
0.05405405405405406,0.9385009609224856,9.529128196721824e-05,0.06747286993504241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9687699171446781,-0.0007682896214559399,-0.039807873727174044
0.0985691573926868,1.0153747597693787,0.00010340997728468974,0.07322147213546659,0.07616629641383688,1.0420650095602295,-0.0008266675414332207,-0.042832645638718
0.019077901430842606,0.9609224855861628,9.742563070170047e-05,0.06898413761435943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9783301465901848,-0.010155466252428769,0.00128109760379059
0.012718600953895072,0.903267136450993,-0.012364788402067109,0.1775693506516433,0.050777530942557915,1.010197578075207,-0.010499280993966607,0.0013244693437564103
0.07313195548489666,1.1178731582319026,-0.01533371316631695,0.22020574889629857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0548119821542383,-0.01096029310694645,0.0013826253652109313
0.009538950715421303,0.9385009609224856,-0.012846492984589187,0.18448705657130685,0.0,0.0,0.0,0.0
0.05405405405405406,1.0730301089045484,-0.014705834900983063,0.2111888589796883,0.006347191367819739,1.0675589547482474,-0.011081660346665159,0.001397935669643791
0.0,0.0,0.0,0.0,0.09203427483338622,1.0548119821542383,-0.01099074675958935,0.0013864670501181273
0.0890302066772655,0.9737347853939783,-0.013383689944942583,0.1922016823554442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0070108349267048,-0.01048038751021612,0.0013220859576903875
0.0794912559618442,0.9705317104420244,-0.013328737276967225,0.19141251320416874,0.1047286575690257,0.9751434034416826,-0.01018038263912306,0.0012842407704848364
0.09220985691573927,0.9993593850096093,-0.013736939873486138,0.19727466527998266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9783301465901848,-0.01016171562144097,0.0012818859527907965
0.04769475357710652,0.9160794362588085,-0.012555915403558385,0.1803141042570611,0.0,0.0,0.0,0.0
0.0890302066772655,1.0762331838565022,-0.014781371742953017,0.21227363516369788,0.05395112662646778,1.0707456978967496,-0.011128643340271287,0.0014038625073715346
