dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22257551669316375,0.6598334401024984,-0.012207170551344876,0.09944558665870368,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6630365150544523,-0.012191267057741696,0.09931602901513352,-0.2792764201840685,1.0261312938177183,0.02054116797675942,0.09711080663166523
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9305289993626513,0.01864682693672954,0.0881550848031448
-0.003179650238473768,0.22101217168481743,-0.00387472676995011,0.031565420926917505,0.0,0.0,0.0,0.0
-0.23529411764705882,0.618193465727098,-0.011595303583587992,0.09446101883360994,-0.27610282450015866,0.8859145952836202,0.017923644146735473,0.08473615243484324
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0675589547482474,0.021512255595173543,0.10170173846382367
-0.314785373608903,0.7719410634208841,-0.01461392892047868,0.11905221842955965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.1312938177182918,0.022797090843721075,0.1077759494101737
-0.2957074721780604,0.8167841127482384,-0.01522763171163387,0.12405174177068215,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7142857142857143,-0.013368118910713912,0.10890324027239828,-0.31101237702316725,1.0803059273422562,0.021714138082584104,0.1026561618549097
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9496494582536648,0.019172368465091585,0.09063964467799802
-0.2384737678855326,0.6758488148622678,-0.012563479745331837,0.10234825576444656,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7142857142857143,-0.01342759885767794,0.10938779303549657,-0.25388765471278957,0.9145952836201402,0.018333862899545396,0.08667551021751069
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0293180369662205,0.02068294045560769,0.09778105283162344
-0.2289348171701113,0.7367072389493915,-0.013523611869958221,0.11016996203140939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9878903760356915,0.0003319295311257405,0.10938197685322708
-0.20985691573926868,0.7527226137091608,-0.028932123920081675,0.10310584164219612,-0.291970802919708,1.0516252390057361,0.0003570238646585742,0.11765140621170068
-0.29252782193958665,0.723894939141576,-0.028907597605927326,0.10301843685054479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0962396430847674,0.0003782863496765453,0.12465811223207214
-0.30842607313195547,0.7655349135169763,-0.03055755958162951,0.10889843095855821,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7943625880845612,-0.030954738088906034,0.11031386193030629,-0.3554427165979054,1.1089866156787762,0.0003809536391663898,0.1255370740895771
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9623964308476737,0.00032506976330175274,0.1071214519677275
-0.21303656597774245,0.7463164638052531,-0.028735813241840828,0.1024062463494591,0.0,0.0,0.0,0.0
-0.22257551669316375,0.672645739910314,-0.02623247479913477,0.09348506179476003,-0.22849888924151063,0.9369024856596558,0.00031546612641417896,0.10395672967206211
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9560229445506692,0.00032551871049914146,0.10726939521274867
-0.27344992050874406,0.7174887892376682,-0.02842867739432515,0.10131170174761557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0962396430847674,0.0003760359988778425,0.12391654573709794
-0.30842607313195547,0.7975656630365151,-0.03166066747966957,0.11282959303168309,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7783472133247918,0.036484976867589614,-0.019001034383371817,-0.29514439860361785,1.035691523263225,0.07888593278429495,-0.1681560906586936
0.0,0.0,0.0,0.0,-0.3237067597588067,1.105799872530274,0.08440038358785003,-0.17991089226306944
-0.2670906200317965,0.7591287636130686,0.035680088987006975,-0.018581856310456668,0.0,0.0,0.0,0.0
-0.2289348171701113,0.7078795643818065,0.032985911038695304,-0.01717875365764213,-0.27610282450015866,1.010197578075207,0.07671219421417431,-0.16352247136607523
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9337157425111535,0.07069927776228582,-0.15070512246343024
-0.2384737678855326,0.6790518898142217,0.031909856908513286,-0.016618354740571124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9337157425111535,0.07030489772560929,-0.14986444779735641
-0.21621621621621623,0.7078795643818065,0.03281677396099052,-0.017090668651020498,-0.26340844176451916,1.0962396430847674,0.08258636591426499,-0.1760440669672346
-0.2670906200317965,0.8263933376040999,0.03850608429672022,-0.02005360821102616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.1153601019757806,0.08445426758713165,-0.18002575333333184
-0.25119236883942764,0.7719410634208841,0.03599212336654925,-0.018744360894082806,0.0,0.0,0.0,0.0
-0.2702702702702703,0.698270339525945,0.033197474667883024,-0.01728893401508228,-0.2824500158679784,1.038878266411727,0.07886140536550693,-0.1681038071309242
0.0,0.0,0.0,0.0,-0.3014915899714376,1.010197578075207,0.07722335082617096,-0.16461207117879129
-0.26073131955484896,0.7559256886611146,0.03545322021998879,-0.018463705180519815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9878903760356915,0.07460126429457672,-0.15902273725119043
-0.20985691573926868,0.7174887892376682,-0.03914403770604169,0.10157836488741442,-0.2411932719771501,0.9847036328871892,0.016001713080053673,0.0016353781160811465
-0.1971383147853736,0.7687379884689302,-0.041556073871954285,0.10783757329158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0707456978967496,0.017504263501604028,0.0017889390545518483
-0.302066772655008,0.7815502882767457,-0.04387472933446815,0.11385445975557287,0.0,0.0,0.0,0.0
-0.31160572337042924,0.7591287636130686,-0.04296888636559157,0.1115038068077539,-0.36178990796572513,1.0898661567877628,0.01812516391261012,0.001852395194487945
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0866794136392606,0.017984756500036895,0.001838045530254554
-0.2670906200317965,0.7687379884689302,-0.04261393419795221,0.11058270967738597,0.0,0.0,0.0,0.0
-0.25119236883942764,0.7751441383728379,-0.042667001554017564,0.11072041890652828,-0.28879720723579816,1.0866794136392606,0.017747200386745494,0.0018137672503557405
0.0,0.0,0.0,0.0,-0.28562361155188826,1.1026131293817718,0.017977745954899947,0.0018373290512100039
-0.11128775834658187,0.490070467648943,-0.02631497009553385,0.06828706978158687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.9783301465901848,0.015953169354095676,0.001630416938068043
-0.2289348171701113,0.6566303651505445,-0.036413084208590865,0.09449156937240286,0.0,0.0,0.0,0.0
-0.2988871224165342,0.7687379884689302,-0.04318901378834277,0.11207503514750426,-0.2824500158679784,0.9751434034416826,0.016024017003417042,0.0016376575812851984
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1822817080943275,0.019529667980993957,0.0019959357770425075
-0.30842607313195547,0.8456117873158232,0.028393005973781932,-0.02219261702407251,0.0,0.0,0.0,0.0
-0.2766295707472178,0.8071748878923767,0.02691542136505242,-0.021037703403004076,-0.291970802919708,1.0994263862332696,0.019212333745697033,0.05419457982507273
0.0,0.0,0.0,0.0,-0.29831799428752775,1.022944550669216,0.017996649013971855,0.05076534920126275
-0.28298887122416533,0.7014734144778988,0.023860145275632245,-0.018649630360723226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0261312938177183,0.018033435527493542,0.0508691174196336
-0.25119236883942764,0.7495195387572069,0.02493540025424264,-0.019490074023700035,-0.2411932719771501,0.9878903760356915,0.017175011996175334,0.048447657163553835
-0.19395866454689983,0.7431133888532991,0.02422619470390881,-0.01893574289072881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9464627151051624,0.01646997720362655,0.04645887928523927
-0.2543720190779014,0.7559256886611146,0.025158893839821547,-0.019664761675886967,0.0,0.0,0.0,0.0
-0.31160572337042924,0.7687379884689302,0.0261656173902919,-0.020451639621298364,-0.3268803554427166,1.0707456978967496,0.018908241009874368,0.053336788248895414
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0834926704907584,0.019225979048488905,0.05423307079973411
-0.2893481717011129,0.7623318385650224,0.025721015403516453,-0.02010412863110027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0133843212237093,0.017796955291410076,0.050202048691746874
-0.2766295707472178,0.8039718129404229,0.02681986036097979,-0.02096301075623825,-0.28562361155188826,1.0452517527087317,0.018300962123938943,0.05162376241374513
-0.24165341812400637,0.7367072389493915,0.024457082267738253,-0.019116209843908036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9432759719566602,0.056512327542936704,0.13029973882340196
-0.2575516693163752,0.7110826393337605,0.02796301595761066,0.11692486000661503,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7463164638052531,0.02919125615621841,0.12206063697339178,-0.2729292288162488,0.9432759719566602,0.05666255846427499,0.1306461243053785
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0834926704907584,0.06519933853265761,0.15032926711095396
-0.2861685214626391,0.8007687379884689,0.03144147750912798,0.13146973708876178,0.0,0.0,0.0,0.0
-0.27344992050874406,0.7687379884689302,0.03016802560896502,0.12614491141983436,-0.3141859727070771,1.0930528999362652,0.06562639611575218,0.15131392822754836
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0866794136392606,0.06517224060966645,0.1502667877822496
-0.2893481717011129,0.7751441383728379,0.0305918714525646,0.12791718505449495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0516252390057361,0.06343817563094,0.14626857670769783
-0.2861685214626391,0.7431133888532991,0.029442801976513028,0.12311245341078121,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7623318385650224,0.029604477429079776,0.12378848491205166,-0.30783878133925735,1.035691523263225,0.06234663128747193,0.14375181710759133
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9496494582536648,0.05653750158679701,0.13035778228900924
-0.18124006359300476,0.7655349135169763,0.0290873513732353,0.12162616838020661,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7527226137091608,0.014010951589878856,0.022903138501553146,-0.23801967629324022,1.0420650095602295,0.06769019714316736,-0.11657673623530987
0.0,0.0,0.0,0.0,-0.3871786734370041,1.134480560866794,0.07591174632456973,-0.13073597067126272
-0.3751987281399046,0.8295964125560539,0.016055703753042445,0.02624561254365288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0866794136392606,0.07291951907482686,-0.12558272689932323
-0.314785373608903,0.7463164638052531,0.014283305510484082,0.02334834449095707,-0.32053316407489685,1.0261312938177183,0.06807814803556379,-0.11724486915209686
-0.2575516693163752,0.7142857142857143,0.013389505171011978,0.02188728505924421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0006373486297004,0.06618098172668947,-0.11397755031246659
-0.21939586645468998,0.7303010890454837,0.013446714727577401,0.021980803218180453,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7463164638052531,0.01373334810416812,0.022449351259411807,-0.21580450650587113,0.9560229445506692,0.062065169688040496,-0.10688925755112506
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9942638623326959,0.06534619504072625,-0.1125398723116705
-0.2861685214626391,0.7847533632286996,0.014729728325592715,0.024078093894421726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0707456978967496,0.07095519863161022,-0.12219975453618827
-0.2957074721780604,0.7623318385650224,0.014418888551968472,0.02356997663047727,-0.32053316407489685,1.0739324410452518,0.07097329461005505,-0.12223091961171052
-0.2893481717011129,0.7943625880845612,0.014908133196507486,0.024369725154561428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1536010197578075,0.07598507496806153,-0.13086225799633516
-0.26073131955484896,0.8231902626521461,-0.014935829518625345,-0.08642134938554102,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6662395900064062,-0.012185289531166276,-0.07050623888172351,-0.2602348460806093,0.9655831739961759,-0.017843324792771578,-0.02198458776266277
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9273422562141491,-0.01702769919730457,-0.020979663361338045
-0.2289348171701113,0.6886611146700833,-0.01255269671903386,-0.07263212180706544,0.0,0.0,0.0,0.0
