dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.27344992050874406,0.7815502882767457,0.04772232551414047,0.00012154430380219541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.5863607393244105,0.01340893639343789,-0.09801008802917134
0.26073131955484896,0.8456117873158232,0.05100110178325568,0.0001298950405833417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6405353728489483,0.014613285447060474,-0.10681304997186239
0.21303656597774245,0.7367072389493915,0.044199902840510036,0.00011257302239562143,0.23484608060933035,0.6373486297004461,0.013993962403984072,-0.10228622515970817
0.14626391096979333,0.5829596412556054,0.03464036892206646,8.822578276987404e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5959209687699171,0.013125742046908926,-0.09594013243998303
0.24483306836248012,0.8103779628443306,0.04879134882030781,0.00012426700627104158,0.2729292288162488,0.691523263224984,0.015316538047382458,-0.1119533420309725
0.2543720190779014,0.8584240871236387,0.05160188945934572,0.00013142519065538008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.662842574888464,0.14759028006193095,-0.021233962602400944
0.2702702702702703,0.9192825112107623,0.23366097212605716,0.15734413067330172,0.291970802919708,0.6947100063734862,0.15669114343977578,-0.02254331300497236
0.26073131955484896,0.8488148622677771,0.21653437378854598,0.14581131155384383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6596558317399618,0.1455964119664516,-0.02094710278645803
0.22257551669316375,0.8199871877001922,0.20719493889921878,0.13952226272266668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7106437221159975,0.15669157064038397,-0.02254337446675517
0.22257551669316375,0.8199871877001922,0.20719493889921878,0.13952226272266668,0.22849888924151063,0.6341618865519439,0.1401608326638982,-0.02016508050433774
0.23211446740858505,0.8392056374119155,0.21232961989218982,0.14297988728774766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6309751434034416,0.14117728017135406,-0.02031131783345972
0.27344992050874406,0.8103779628443306,0.208563520010051,0.1404438466875901,0.25388765471278957,0.579987253027406,0.13164615182013534,-0.018940064774765484
0.2289348171701113,0.7623318385650224,0.19410162181594062,0.13070540051691132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6309751434034416,0.14401575113756215,-0.02071969151714114
0.2575516693163752,0.8135810377962844,0.20810106111968676,0.14013243314079873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6692160611854684,0.1505290734725231,-0.021656769777443307
0.26391096979332274,0.8327994875080077,-0.22131111090017672,-0.056153963962392535,0.25388765471278957,0.6500956022944551,-0.2217867675603047,-0.0055445713253807725
0.26391096979332274,0.8616271620755926,-0.22828342851233244,-0.05792307203082542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7010834926704907,-0.24212493983971536,-0.006053016658127745
0.2543720190779014,0.8712363869314542,-0.22992315850007652,-0.058339125875864255,0.23484608060933035,0.6660293180369662,-0.2244266924470303,-0.00561056828267949
0.20349761526232116,0.8103779628443306,-0.2116650243444828,-0.053706432093688146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6469088591459529,-0.22084375983630777,-0.0055209965483839244
0.2702702702702703,0.8263933376040999,-0.2202600578139658,-0.05588727695835743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7265774378585086,-0.24736493366162923,-0.0061840141915232225
0.27344992050874406,0.9352978859705318,-0.24685584892535842,-0.06263551065320383,0.2570612503966994,0.7552581261950286,-0.2535313388086106,-0.006338171599265491
0.2289348171701113,0.8840486867392697,-0.23134160853847863,-0.05869903366366084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7010834926704907,-0.23729842684683747,-0.005932355963009349
0.2543720190779014,0.9160794362588085,-0.24084891583228168,-0.06111135263392896,0.26340844176451916,0.7680050987890376,-0.2580167247207631,-0.006450304267888407
0.25119236883942764,0.8744394618834082,-0.23047848659948328,-0.058480031020457096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7170172084130019,0.012781932253067998,-0.13478281775981218
0.24165341812400637,0.8968609865470852,0.06029004481503874,-0.010401134070072636,0.24436686766105997,0.7010834926704907,0.012476284462730665,-0.13155982536647998
0.21621621621621623,0.8680333119795004,0.05806432398190663,-0.01001715656833115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7488846398980242,0.013340158208166662,-0.14066919437996686
0.22575516693163752,0.8488148622677771,0.05701066210491222,-0.009835380646937083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6947100063734862,0.012323036824365644,-0.1299438608859206
0.2480127186009539,0.8968609865470852,0.060398748857246505,-0.010419887503088494,0.28562361155188826,0.7648183556405354,0.01371913598346115,-0.14466543621658556
0.26391096979332274,0.9417040358744395,0.06347957260261264,-0.010951385877656351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6883365200764818,0.01246277298089146,-0.1314173496000354
0.22575516693163752,0.8167841127482384,0.0550040392985857,-0.009489201557160367,0.2507140590288797,0.6660293180369662,0.011958782637908312,-0.12610287623199684
0.2766295707472178,0.8872517616912237,0.0603244025349425,-0.010407061404380604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6564690885914595,0.011926474106843596,-0.12576218949008913
0.26073131955484896,0.8488148622677771,0.0576359568632851,-0.009943255415235941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6469088591459529,0.011697593715087076,-0.12334869335193607
0.26391096979332274,0.8552210121716849,0.058094090996025985,-0.010022291922031266,0.27610282450015866,0.6405353728489483,0.011721067809825753,-0.1235962227998003
0.2702702702702703,0.8488148622677771,0.2001272332673073,0.15339918225032365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.6469088591459529,0.1838331093136856,0.06043125620181142
0.2702702702702703,0.8648302370275465,0.20355856007806564,0.1560293226775432,0.2792764201840685,0.6724028043339707,0.19096590661605412,0.06277601282821164
0.2480127186009539,0.8424087123638694,0.19728624243591436,0.1512215392419169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6978967495219885,0.19421905511980905,0.06384541676435189
0.20985691573926868,0.8648302370275465,0.19993024225097003,0.15324818700433215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6883365200764818,0.19048952938224498,0.0626194138631367
0.25119236883942764,0.8936579115951313,0.20854865250210422,0.1598542698609114,0.2411932719771501,0.7074569789674952,0.19604054672393806,0.06444419369963583
0.1875993640699523,0.8199871877001922,0.1889771330038656,0.14485253802556441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.6724028043339707,0.18306925667472404,0.06018015576240826
0.20031796502384738,0.8167841127482384,0.18893587355171135,0.1448209123136749,0.2411932719771501,0.621414913957935,0.1748322519330236,0.057472414236740786
0.24165341812400637,0.877642536835362,0.20450789595444405,0.15675699649154548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.704270235818993,0.19579533363540025,0.06436358507025025
0.23211446740858505,0.8071748878923767,-0.04135812333054937,-0.06979786630957067,0.22849888924151063,0.6500956022944551,-0.02444851627003472,-0.02624591908901083
0.24165341812400637,0.8295964125560539,-0.042549281087198805,-0.07180811878615763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6660293180369662,-0.024982558341480155,-0.02681922279556188
0.25119236883942764,0.8904548366431775,-0.04555953342070077,-0.07688835872481667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7202039515615041,-0.027056690750444947,-0.02904584099947744
0.24165341812400637,0.8808456117873159,-0.04497775925796006,-0.07590652995785847,0.24754046334496985,0.6819630337794773,-0.02574055633657299,-0.027632947188040557
0.21939586645468998,0.8071748878923767,-0.04118943547899236,-0.06951318095243003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6596558317399618,-0.02488138632495939,-0.026710612827973355
0.2575516693163752,0.877642536835362,-0.04503982054693213,-0.07601126743629896,0.29514439860361785,0.6724028043339707,-0.02605373614597055,-0.027969151309672046
0.2988871224165342,0.9352978859705318,-0.04835095632305869,-0.08159929207629048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.691523263224984,-0.026676312065539012,-0.028637497684203882
0.30842607313195547,0.9513132607303011,-0.04924558855126419,-0.08310911446744323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.691523263224984,-0.026460379268455958,-0.028405689968009185
0.2289348171701113,0.7174887892376682,-0.037085925062919446,-0.06258790851847928,0.2824500158679784,0.6947100063734862,-0.026607454663671204,-0.02856357803287858
0.2893481717011129,0.9160794362588085,-0.04730678655905284,-0.07983710327942256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.662842574888464,0.10580306785249828,-0.05652182392858565
0.27980922098569155,0.8712363869314542,0.17799589652357056,0.14355045996609705,0.29831799428752775,0.6851497769279796,0.11066587736214412,-0.05911962065113091
0.24483306836248012,0.8327994875080077,0.16884904906180656,0.13617369350113487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6978967495219885,0.10919850915797183,-0.05833572724465373
0.23529411764705882,0.8680333119795004,0.17494043331412762,0.1410862843435599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.7138304652644997,0.11204330729992687,-0.05985546748428568
0.22257551669316375,0.8744394618834082,0.17551686305700412,0.14155116446913688,0.24754046334496985,0.7934990439770554,0.12309621484161955,-0.06576012135350463
0.2670906200317965,0.9609224855861628,0.1940017378555368,0.15645888049838644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7233906947100064,0.11449962544347281,-0.06116767500756512
0.25119236883942764,0.8327994875080077,0.16920210691640944,0.136458428252962,0.2411932719771501,0.6819630337794773,0.10712367168495524,-0.057227313276036404
0.23529411764705882,0.8295964125560539,0.16773562273866985,0.13527573537992912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6724028043339707,0.10677505927671402,-0.05704107851405956
0.20985691573926868,0.8231902626521461,0.16524581951517645,0.13326775426947574,0.24436686766105997,0.7233906947100064,0.11307575148561148,-0.06040701697773432
0.18124006359300476,0.8039718129404229,0.0806206562526393,0.03308501049477902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6755895474824729,0.058065415906517134,-0.017990067925268166
0.2480127186009539,0.9096732863549007,0.09223511020963818,0.03785133650748567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7361376673040153,0.06383351321278535,-0.01977716375019749
0.2289348171701113,0.8135810377962844,0.08267791858681522,0.03392926740213328,0.24754046334496985,0.6947100063734862,0.060129815852036264,-0.018629668876453995
0.25119236883942764,0.9385009609224856,0.09503866034481732,0.039001854128607176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.691523263224984,0.06080599860969024,-0.018839166622232215
0.2670906200317965,0.8872517616912237,0.09064108789992253,0.0371971834988499,0.2602348460806093,0.7202039515615041,0.06243583219176789,-0.01934412842076071
0.2384737678855326,0.8295964125560539,0.08444011147893449,0.03465243405742433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.662842574888464,0.05874522409963838,-0.01820068891849578
0.26391096979332274,0.8584240871236387,0.08785262316153869,0.03605285660519812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6309751434034416,0.05584804893191796,-0.017303074094852693
0.24165341812400637,0.8135810377962844,0.08302356898707178,0.03407111500858511,0.2792764201840685,0.6246016571064372,0.05578414924022271,-0.017283276427410652
0.27344992050874406,0.8584240871236387,0.08813134860108027,0.03616723962465033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7074569789674952,0.06321862190252231,-0.019586655574795827
0.302066772655008,0.9513132607303011,-0.021417003596808017,0.13336426163780896,0.28562361155188826,0.7743785850860421,-0.036185621485517634,0.0332972300024029
0.2066772655007949,0.8199871877001922,-0.018145049667613797,0.11298971587525654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7807520713830465,-0.03626046887554804,0.033366102959633145
0.24483306836248012,0.9609224855861628,-0.021277609628384566,0.132496251619903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7616316124920331,-0.03524163970825504,0.032428598289992776
0.2670906200317965,0.928891736066624,-0.020739156716495705,0.1291432907495276,0.291970802919708,0.7584448693435308,-0.0356300690047985,0.03278602256780587
0.2702702702702703,0.8936579115951313,-0.02003330569735909,0.12474793733008475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6660293180369662,-0.031199985754888707,0.028709555317932168
0.24483306836248012,0.8648302370275465,-0.019286277772198077,0.12009617420124206,0.2824500158679784,0.6978967495219885,-0.033007636728250696,0.030372916834278955
0.29252782193958665,0.9609224855861628,-0.021553117564270332,0.13421184700086647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7711918419375398,-0.03635294354424459,0.033451196159268184
0.27980922098569155,0.9352978859705318,-0.020947879346901562,0.13044301222388582,0.291970802919708,0.7743785850860421,-0.036282857114275875,0.03338670413500795
0.2861685214626391,0.9481101857783473,-0.02125043677783347,0.13232704554334046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.691523263224984,-0.03244233680503119,0.029852740012904923
0.27344992050874406,0.8936579115951313,0.017773478259175777,0.051836171129591276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7010834926704907,0.009209165568382152,-0.0020655209518912923
0.2957074721780604,0.9064702114029468,0.01813340127087631,0.05288588298429562,0.3141859727070771,0.7138304652644997,0.009532096546211984,-0.0021379510429532173
0.27980922098569155,0.8872517616912237,0.01769301184636116,0.051601491643447954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.662842574888464,0.008634247474999721,-0.0019365727471180097
0.26073131955484896,0.8744394618834082,0.01735364767469391,0.05061173943955879,0.29831799428752775,0.7010834926704907,0.009312083799016832,-0.002088604450621879
0.26391096979332274,0.8295964125560539,0.01655640335275131,0.04828658436852048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6660293180369662,0.008797151568940552,-0.0019731104569338585
0.2766295707472178,0.903267136450993,0.017965923233773804,0.052397434968375504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6500956022944551,0.008742069680942821,-0.0019607561569829858
0.29252782193958665,0.8616271620755926,0.017305108383808963,0.050470175084392555,0.3046651856553475,0.691523263224984,0.009235684015456797,-0.002071468766341752
0.27344992050874406,0.9000640614990391,0.017890014326270187,0.052176047400773966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7010834926704907,0.009195023419849626,-0.0020623490136867082
0.2670906200317965,0.9481101857783473,0.018733024461562078,0.0546346780075552,0.2602348460806093,0.704270235818993,0.00917640614820194,-0.002058173351476076
0.22257551669316375,0.8039718129404229,0.05863615651706583,-0.04948075977432246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6341618865519439,0.04819049073245102,-0.10735926539544
0.20985691573926868,0.8424087123638694,0.061021917011006774,-0.05149400977043029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7106437221159975,0.05414354241531701,-0.12062153448254866
0.2575516693163752,0.877642536835362,0.064290223900519,-0.05425200616164413,0.26658203744842907,0.7202039515615041,0.05533041367607141,-0.12326565834883141
0.26073131955484896,0.9160794362588085,0.0669477655386597,-0.05649460163852924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7106437221159975,0.05468496599258605,-0.12182772343476518
0.302066772655008,0.9385009609224856,0.06929920682846909,-0.05847889100017281,0.2697556331323389,0.7202039515615041,0.05541020133055271,-0.1234434100969988
0.2480127186009539,0.8904548366431775,0.06497174391616596,-0.05482711425498932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6947100063734862,0.053611617650141566,-0.1194365070805259
0.2480127186009539,0.8295964125560539,0.06086172814955134,-0.05135883265373281,0.291970802919708,0.7010834926704907,0.05471744621099421,-0.12190008319568862
0.26391096979332274,0.8584240871236387,0.0631250871526201,-0.053268792817668525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.5895474824729127,0.04661682480514292,-0.10385343643695082
0.1971383147853736,0.6021780909673287,0.028822994715458045,0.017223151006008297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6309751434034416,0.04008073935139576,0.021762733659593875
0.29252782193958665,0.8936579115951313,0.04277407195769375,0.025559602940013828,0.3141859727070771,0.6947100063734862,0.04387030593187337,0.023820363571387414
0.2957074721780604,0.9417040358744395,0.0448994636669832,0.02682962858160263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.6947100063734862,0.04402205535312213,0.023902759312860164
0.27980922098569155,0.8648302370275465,0.041348058730138845,0.024707490194714278,0.28879720723579816,0.6596558317399618,0.04143359963649496,0.02249729940213502
0.28298887122416533,0.8744394618834082,0.041808471148630004,0.02498260916437713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.6277884002549394,0.04015085911245177,0.02180080675177807
0.26073131955484896,0.7943625880845612,0.03803140877096916,0.02272562940457872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6564690885914595,0.04148932025247544,0.022527554156527158
0.2702702702702703,0.8552210121716849,0.04079954665545292,0.024379727365619074,0.2570612503966994,0.6182281708094327,0.038524352982464836,0.02091765887887413
0.2766295707472178,0.903267136450993,0.0429724007621029,0.025678114114196154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.7775653282345443,0.047854419389826076,0.02598362706048792
0.23529411764705882,0.9160794362588085,0.04302411996021209,0.02570901886811704,0.22849888924151063,0.7393244104525175,0.044524890603704896,0.024175784955854117
0.20985691573926868,0.8552210121716849,0.040057237281679155,0.023936161158710518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6947100063734862,0.05498406698443869,0.06307970513704615
0.20985691573926868,0.8039718129404229,0.054186189406687055,0.13969909112889886,0.20628371945414153,0.6277884002549394,0.049881720138212834,0.05722610877324946
0.2480127186009539,0.8584240871236387,0.05827009868025056,0.15022794396052638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.662842574888464,0.05429485765455251,0.062289019331297636
0.2670906200317965,0.8167841127482384,0.05604055110658804,0.14447987839105753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6405353728489483,0.051581523416967014,0.0591761844132552
0.2289348171701113,0.8712363869314542,0.05874481112415524,0.1514518147971215,0.24754046334496985,0.6819630337794773,0.05476478393817065,0.06282813571596176
0.2861685214626391,0.8744394618834082,0.06000090555472226,0.15469019070514628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7393244104525175,0.05965731292526417,0.06844102146280281
0.2289348171701113,0.8552210121716849,0.057735300335200086,0.14884916380346352,0.24436686766105997,0.6819630337794773,0.05468350946879293,0.06273489471280047
0.2543720190779014,0.8327994875080077,0.05678635459632253,0.1464026574389566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6947100063734862,0.0567913567010075,0.06515309309597327
0.2702702702702703,0.8552210121716849,0.058490339586493224,0.1507957538539401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6277884002549394,-0.01518957177141305,-0.12642290899345723
0.15262321144674085,0.5733504163997438,0.047388688777374836,0.06293578722263056,0.3046651856553475,0.6787762906309751,-0.016717854392006817,-0.13914281562197928
0.27980922098569155,0.8360025624599616,0.07041299138243196,0.09351381432333326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6692160611854684,-0.01634946701101186,-0.1360767249485402
0.25119236883942764,0.8584240871236387,0.07143817777467079,0.09487533991752281,0.29514439860361785,0.7202039515615041,-0.0174889997644413,-0.1455610637929704
0.21303656597774245,0.7270980140935298,0.060515327467500775,0.08036896296275664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7010834926704907,-0.017233706606870312,-0.14343625710901958
0.1875993640699523,0.6342088404868674,0.05282442093934134,0.07015485345068931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.704270235818993,-0.01718593695188975,-0.1430386699462516
0.2702702702702703,0.8616271620755926,0.07212506071111133,0.09578757276147769,0.2792764201840685,0.6947100063734862,-0.016824112921177154,-0.14002720608177896
0.2575516693163752,0.8712363869314542,0.07256324412738377,0.0963695137048231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.8030592734225621,-0.019128139120516145,-0.1592036317836391
0.2384737678855326,0.877642536835362,0.0726397093707153,0.0964710653705982,0.2507140590288797,0.7361376673040153,-0.017473869530224284,-0.14543513475084513
0.20031796502384738,0.8648302370275465,0.0709034688615787,0.09416520576423357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7711918419375398,-0.0181350826962967,-0.15093841642182487
0.2384737678855326,0.9000640614990391,0.13660237690841517,0.27758042462028226,0.27610282450015866,0.7361376673040153,0.07819100354134556,0.07330907430422343
0.2543720190779014,0.8872517616912237,0.13541041382766436,0.2751583172926159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7456978967495219,0.0780421714650094,0.07316953469929675
0.21621621621621623,0.8712363869314542,0.13169421590984526,0.26760688356688483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7520713830465264,0.07854780087378364,0.07364359465785236
0.22257551669316375,0.8392056374119155,0.12737442465759982,0.25882892876692415,0.24754046334496985,0.7456978967495219,0.07814103435529375,0.07326222499154954
0.2480127186009539,0.8968609865470852,0.13651449974692145,0.27740185540096185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.7074569789674952,0.07507716162339126,0.07038964805061086
0.2543720190779014,0.8199871877001922,0.12595371345415707,0.25594199789471217,0.2570612503966994,0.691523263224984,0.07337185836418432,0.0687908170127878
0.1971383147853736,0.7431133888532991,0.11279139281898241,0.2291957389086798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6246016571064372,0.06670318384444826,0.0625385074920447
0.10810810810810811,0.3587443946188341,0.054968344249870627,0.11169744394552322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6596558317399618,0.07253054867073427,0.06800203528552196
0.18124006359300476,0.6662395900064062,-0.025771153087749316,-0.0981252169058445,0.2507140590288797,0.6724028043339707,-0.06369002915040566,-0.17417822069601363
0.1907790143084261,0.8071748878923767,-0.030957950435511517,-0.11787426007294145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7265774378585086,-0.06849609082748928,-0.18732174225875098
0.21939586645468998,0.8007687379884689,-0.03099027149539758,-0.1179973244543119,0.2570612503966994,0.6692160611854684,-0.06362491564648684,-0.17400014958492843
0.2575516693163752,0.877642536835362,-0.034139478107258384,-0.1299881182235304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7138304652644997,-0.06792735842647979,-0.1857663842383288
0.21621621621621623,0.8007687379884689,-0.03095912252738457,-0.11787872288331261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.6724028043339707,-0.06378897819102872,-0.1744488245576417
0.21939586645468998,0.8680333119795004,-0.03341827430207354,-0.1272420913159985,0.24436686766105997,0.7265774378585086,-0.06803414459863213,-0.18605842093086208
0.2575516693163752,0.8808456117873159,-0.034254212063215154,-0.13042497466826883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7265774378585086,-0.06908425276840786,-0.18893023579717258
0.2543720190779014,0.9160794362588085,-0.03548644721703693,-0.1351167842018223,0.26658203744842907,0.7393244104525175,-0.06975125379147033,-0.19075433688409604
0.25119236883942764,0.9096732863549007,-0.03522433709536709,-0.13411878413350964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.7520713830465264,-0.07191097260524389,-0.19666069279576368
0.2766295707472178,0.903267136450993,-0.03526015900750497,-0.13425517822059385,0.27610282450015866,0.787125557680051,-0.07403157696848087,-0.20246007928868806
