dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.534181240063593,0.8872517616912237,0.19164188820735342,-0.13559315229551352,0.6029831799428752,0.4780114722753346,0.05744846257267073,-0.2862651492282202
0.0,0.0,0.0,0.0,0.6125039669946049,0.48438495857233904,0.05830113060840233,-0.290513986038815
0.5468998410174881,0.9449071108263933,0.20202605742602586,-0.14294030511007136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49713193116634796,0.06000669911831729,-0.29901281789862577
0.5945945945945946,0.9897501601537476,0.2136573186366158,-0.15116981791371273,0.6220247540463345,0.4907584448693435,0.05915387724054012,-0.2947632144945634
0.5914149443561209,1.0025624599615632,0.08308295806270317,0.45830768536023375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,-0.04921089767779148,0.1496027788585779
0.43243243243243246,0.7174887892376682,0.05979443806833104,0.32984201751495784,0.0,0.0,0.0,0.0
0.35294117647058826,0.6053811659192825,0.05001754599765357,0.27591008153902263,0.6029831799428752,0.4716379859783301,-0.04419020255938089,0.13433969736728268
0.0,0.0,0.0,0.0,0.5680736274198667,0.455704270235819,-0.04203942650155187,0.12780126604135045
0.4165341812400636,0.7110826393337605,0.058821655361008224,0.3244758894744142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4716379859783301,-0.043329703259637115,0.13172375064567626
0.5882352941176471,0.9385009609224856,0.07905795290684274,0.43610468682047066,0.6188511583624245,0.49394518801784576,-0.04570724994849088,0.13895157229297478
0.5723370429252782,0.9641255605381166,0.08002839133187395,0.44145788317663576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,-0.04573640339668406,0.13904019975292414
0.5468998410174881,0.928891736066624,0.07693953337916316,0.42441892149637117,0.609330371310695,0.4684512428298279,-0.04436701360990255,0.13487720888890004
0.5405405405405406,0.877642536835362,0.07357158920733256,0.40584044603273584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4684512428298279,-0.043644402363584765,0.1326804464727495
0.492845786963434,0.8488148622677771,0.16430948533973508,-0.148905270848293,0.0,0.0,0.0,0.0
0.575516693163752,0.9385009609224856,0.1842955895201494,-0.16701765340510877,0.5807680101555062,0.45251752708731674,0.18779442653085687,-0.20052806825362463
0.0,0.0,0.0,0.0,0.6188511583624245,0.5130656469088591,0.20504324316637798,-0.21894646300302203
0.5659777424483307,0.928891736066624,0.1820902524602302,-0.16501906938215927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,0.1984657886936573,-0.2119230158017063
0.6200317965023847,1.0249839846252402,0.20053663984099607,-0.1817360854657172,0.6410663281497937,0.5066921606118546,0.2084247248951097,-0.2225572304332582
0.4546899841017488,0.7591287636130686,0.14813213420882654,-0.134244566100937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5258126195028681,0.21399690962859355,-0.228507244292558
0.5691573926868044,0.8968609865470852,0.17781780748032056,-0.16114717132586354,0.0,0.0,0.0,0.0
0.5500794912559619,0.954516335682255,0.1844236820742019,-0.1671337371261149,0.5553792446842272,0.4461440407903123,0.18170696917586246,-0.19402784305246418
0.0,0.0,0.0,0.0,0.6125039669946049,0.49394518801784576,0.20070262272929934,-0.21431152123531966
0.5850556438791733,0.9449071108263933,0.18604629117256477,-0.1686042246440634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.20316366912886577,-0.21693944203948956
0.5818759936406995,0.9833440102498399,0.19127532289997798,-0.1733430282745102,0.5744208187876864,0.455704270235819,0.1870240996670794,-0.1997055083897844
0.5723370429252782,0.9449071108263933,0.18493431656325046,-0.16759649900951462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4588910133843212,0.05073107837052118,-0.085741197451182
0.5500794912559619,0.903267136450993,0.15103636631433678,0.03663011429396376,0.0,0.0,0.0,0.0
0.5945945945945946,0.9929532351057015,0.16528703607604536,0.040086259822852646,0.5998095842589654,0.4780114722753346,0.0531022218039376,-0.08974869510035018
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.05417934641765746,-0.09156915618950667
0.5596184419713831,0.9641255605381166,0.15920352200852084,0.038610854786037964,0.0,0.0,0.0,0.0
0.5278219395866455,0.8680333119795004,0.1450854438413884,0.03518686605078933,0.561726436052047,0.455704270235819,0.0500795862987734,-0.0846401029711154
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.050628314717997704,-0.08556751538281618
0.5564387917329093,0.9224855861627163,0.1538542896301048,0.03731353151093643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.46526449968132566,0.05186506317282738,-0.08765775861968404
0.5882352941176471,0.9609224855861628,0.16090355172502122,0.0390231547131227,0.5902887972072357,0.48438495857233904,0.05286714415245005,-0.08935138757250022
0.5182829888712241,0.8648302370275465,0.14398978733630052,0.034921141815046214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.40471637985978326,0.045994725835071464,-0.0777362318367239
0.5786963434022258,0.9385009609224856,0.15746212022656422,0.038188521093422315,0.0,0.0,0.0,0.0
0.5532591414944356,0.8904548366431775,0.14971577048497572,0.03630983661948004,0.6156775626785147,0.4907584448693435,0.054511408054779706,-0.09213037750214106
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,0.049837486211790995,-0.08423092674171814
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.005175640129474774,0.01391416010854831
0.5914149443561209,0.9737347853939783,0.03575186668864749,0.09559853280190361,0.6251983497302444,0.4875717017208413,-0.0054154036889996725,0.014558739034433452
0.5468998410174881,0.9224855861627163,0.03365400557703166,0.08998896712413923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.43021032504780116,-0.00462896857743416,0.012444491562900485
1.0620031796502385,1.7713004484304933,0.06481127303754408,0.17330179331252088,0.0,0.0,0.0,0.0
0.5564387917329093,0.928891736066624,0.03397994440281809,0.09086050968720914,0.5426848619485877,0.44933078393881454,-0.004812403390986724,0.012937636623492458
0.0,0.0,0.0,0.0,0.6251983497302444,0.48438495857233904,-0.005402045210420493,0.014522826180156974
0.575516693163752,0.9449071108263933,0.03471969027011499,0.09283854960819352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.005506852904853258,0.014804590561849658
0.5977742448330684,0.9769378603459321,0.03594157124569818,0.09610579239418776,0.5998095842589654,0.48119821542383684,-0.005252383473340842,0.01412047645727138
0.5945945945945946,0.9417040358744395,0.03494981631622054,0.09345389404765404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.48438495857233904,-0.0052998303208205986,0.014248032279539535
0.5437201907790143,0.9224855861627163,0.03360322944349984,0.08985319452492731,0.5775944144715963,0.44933078393881454,-0.004998378513164093,0.013437611034666471
0.575516693163752,0.9128763613068546,0.04025719905150379,0.061368083488299044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.455704270235819,-0.0012418592042436408,-0.023456022338521145
0.5596184419713831,0.9192825112107623,0.04014799455577291,0.06120161212990334,0.0,0.0,0.0,0.0
0.5596184419713831,0.9064702114029468,0.03974051204333239,0.06058044569426833,0.606156775626785,0.4780114722753346,-0.0013208476145878032,-0.024947941801843378
0.0,0.0,0.0,0.0,0.583941605839416,0.48119821542383684,-0.0012946760227881748,-0.024453617292439247
0.5405405405405406,0.9481101857783473,0.04071324134364343,0.06206327446327015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.43339706819630336,-0.0011672318155898224,-0.02204647310029201
0.5151033386327504,0.852017937219731,0.037141310433909454,0.05661822216336847,0.561726436052047,0.4429572976418101,-0.0012240138819693074,-0.023118962971022384
0.5119236883942766,0.8648302370275465,0.03749058347110843,0.05715065406156428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4365838113448056,-0.0011832921901494056,-0.022349818683388152
0.48012718600953896,0.7975656630365151,0.03472799823812068,0.05293936849734414,0.0,0.0,0.0,0.0
0.5500794912559619,0.9385009609224856,0.040580992744293054,0.06186167466801958,0.5553792446842272,0.4397705544933078,-0.0012121122605404065,-0.02289416719937052
0.0,0.0,0.0,0.0,0.5871152015233259,0.46526449968132566,-0.0012817627582261415,-0.024209713779870957
0.5500794912559619,0.9417040358744395,0.040684124489267184,0.062018888723765715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46526449968132566,-0.0013031510030352509,-0.024613691256794183
0.5437201907790143,0.8456117873158232,0.014959685769531326,0.07035730297210908,0.5649000317359568,0.4365838113448056,-0.029405727334540988,-0.021912533110149412
0.48966613672496023,0.8263933376040999,0.014293654490413298,0.06722487323957757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.41746335245379224,-0.02717588303675628,-0.020250899767440326
0.4960254372019078,0.8071748878923767,0.014097693426740212,0.06630324345804399,0.0,0.0,0.0,0.0
0.48330683624801274,0.8007687379884689,0.013917834271960776,0.06545734299996768,0.5172960964773088,0.42065009560229444,-0.027461448808445043,-0.020463697409072036
0.0,0.0,0.0,0.0,0.5236432878451285,0.41746335245379224,-0.02758275938531346,-0.020554095514243812
0.49920508744038156,0.8456117873158232,0.014612061439977847,0.06872238158059936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4397705544933078,-0.028973241080373784,-0.02159025339721092
0.534181240063593,0.903267136450993,0.015615449633049689,0.07344144374448358,0.5426848619485877,0.4461440407903123,-0.028935656812730064,-0.021562246386882825
0.48966613672496023,0.8424087123638694,0.014499188620316971,0.0681915263679604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4684512428298279,-0.030936044294840773,-0.02305289330869492
0.5945945945945946,0.9577194106342088,0.0167743857139446,0.07889206738892572,0.606156775626785,0.4716379859783301,-0.03163331760024754,-0.02357248679528764
0.575516693163752,0.9865470852017938,0.016995518951583855,0.07993208510303282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5003186743148502,-0.0330829535334925,-0.024652725179582936
0.5627980922098569,0.9673286354900705,-0.0552969880027777,-0.002275705895518858,0.0,0.0,0.0,0.0
0.5882352941176471,0.9929532351057015,-0.05702519539741567,-0.002346828969283009,0.5934623928911457,0.4716379859783301,-0.03375525729094342,0.05225392116335246
0.0,0.0,0.0,0.0,0.5871152015233259,0.4748247291268324,-0.03362350072601752,0.052049958945051156
0.505564387917329,0.852017937219731,-0.04895197381038149,-0.002014581615041564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,-0.032871911358998106,0.050886481173486854
0.5596184419713831,0.9513132607303011,-0.05453462580988652,-0.0022443314536270864,0.5744208187876864,0.46526449968132566,-0.032916291113092216,0.050955182062112726
0.5500794912559619,0.9192825112107623,-0.05293300291973707,-0.002178417869810768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,-0.0353919684574207,0.054787588008879035
0.5818759936406995,0.9513132607303011,-0.05510039430914671,-0.002267615230117781,0.0,0.0,0.0,0.0
0.5627980922098569,0.9320948110185778,-0.053799344996353936,-0.0022140715255070604,0.5902887972072357,0.4716379859783301,-0.03364473772981903,0.05208283431948025
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.03276085015659201,0.05071455585634841
0.5723370429252782,0.9256886611146701,-0.05377498789570122,-0.0022130691273737233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,-0.032784503837567966,0.05075117230309291
0.5437201907790143,0.8936579115951313,-0.05168659554514777,-0.0021271229130144127,0.5934623928911457,0.46207775653282346,-0.03349205172009154,0.05184647283521485
0.5914149443561209,0.9641255605381166,-0.055886419891315986,-0.0022999635209737202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.46526449968132566,-0.03548679126461717,-0.1347263239741479
0.5437201907790143,0.903267136450993,0.0755976923185923,-0.0057782472210205615,0.0,0.0,0.0,0.0
0.5914149443561209,0.9833440102498399,0.0822808580433926,-0.0062890694775281164,0.5553792446842272,0.4461440407903123,-0.03408515699390091,-0.12940499099023084
0.0,0.0,0.0,0.0,0.606156775626785,0.46526449968132566,-0.036561116426661065,-0.13880502127748567
0.5818759936406995,0.9481101857783473,0.07976650872375335,-0.006096887262393127,0.0,0.0,0.0,0.0
0.5023847376788553,0.8135810377962844,0.06856377404264881,-0.0052406154827451265,0.606156775626785,0.48119821542383684,-0.037030249763846196,-0.14058609552286824
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,-0.0361631570169862,-0.137294160293842
0.5564387917329093,0.9224855861627163,0.07724871621851856,-0.005904441870208829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5258126195028681,-0.040260640385281994,-0.1528503391447071
0.5850556438791733,1.0121716848174247,0.08382988014183215,-0.0064074677032026125,0.631545541098064,0.4907584448693435,-0.03826813550961527,-0.14528575390516194
0.5596184419713831,0.928891736066624,0.0777598255194372,-0.005943508087802149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4684512428298279,-0.036894917944489874,-0.14007230552132505
0.6009538950715422,0.9993593850096093,0.08361749246947858,-0.006391234026751431,0.0,0.0,0.0,0.0
0.534181240063593,0.8616271620755926,0.0726931060051444,-0.0055562375633293705,0.609330371310695,0.48438495857233904,-0.037243987613800635,-0.14139755561244843
0.0,0.0,0.0,0.0,0.5775944144715963,0.46207775653282346,-0.03539134093511064,-0.13436394485903871
0.5596184419713831,0.9417040358744395,0.05401806741347445,0.18630323983982394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,-0.013716229322127536,0.030110654324366288
0.5596184419713831,0.9385009609224856,0.053882344387040565,0.18583514387200725,0.606156775626785,0.48119821542383684,-0.01440740563746375,0.03162796426571464
0.4165341812400636,0.7046764894298527,0.04036566856160169,0.13921739875964248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4429572976418101,-0.01345668059391714,0.029540878050440592
0.5246422893481717,0.8584240871236387,0.049610404850571714,0.1711016257334917,0.0,0.0,0.0,0.0
0.5723370429252782,0.928891736066624,0.05380224125978078,0.1855588757112904,0.6029831799428752,0.46526449968132566,-0.01417805995222936,0.031124491446276062
0.0,0.0,0.0,0.0,0.5553792446842272,0.455704270235819,-0.013373732089494035,0.029358784729838407
0.4610492845786963,0.7110826393337605,0.04179038456921085,0.14413111042647334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.013857115948510513,0.03041993673765317
0.6263910969793323,0.9513132607303011,0.05616721301842636,0.19371544113213052,0.606156775626785,0.4875717017208413,-0.014481473171314457,0.031790561569686446
0.5596184419713831,0.9577194106342088,0.05469847259410938,0.18864989338790086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,-0.01473354854441024,0.032343931905273356
0.5532591414944356,0.8904548366431775,0.051695423618251315,0.17829265958837284,0.5775944144715963,0.455704270235819,-0.013695948158352168,0.030066131948909145
0.5468998410174881,0.9064702114029468,0.01626736339849399,0.131320600100433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,-0.03915784148481368,0.06261169826703089
0.534181240063593,0.8584240871236387,0.015535750950019222,0.12541455476160765,0.0,0.0,0.0,0.0
0.5373608903020668,0.8904548366431775,0.01598093527502857,0.12900836841680305,0.5871152015233259,0.45251752708731674,-0.03905511861151284,0.06244744882670541
0.0,0.0,0.0,0.0,0.6283719454141542,0.5035054174633524,-0.04242428908215261,0.06783460697738382
0.5627980922098569,0.9256886611146701,0.01664650884164089,0.13438130550792424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,-0.042232424872963005,0.06752782438880113
0.5914149443561209,0.9449071108263933,0.01712871776564104,0.13827400549391863,0.631545541098064,0.4780114722753346,-0.04173078745055441,0.066725727803792
0.5977742448330684,0.9865470852017938,0.017724775985733198,0.1430857700829205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.041097049562288046,0.06571240827605686
0.5818759936406995,0.8680333119795004,0.01605754112974698,0.12962678005281283,0.0,0.0,0.0,0.0
0.5437201907790143,0.8872517616912237,0.015989655620926017,0.1290787646468671,0.5649000317359568,0.43339706819630336,-0.03751318161445732,0.05998195812687065
0.0,0.0,0.0,0.0,0.5966359885750555,0.44933078393881454,-0.039352378583632705,0.06292275469075445
0.5596184419713831,0.8968609865470852,0.01624372250291587,0.1311297556151787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,-0.04209881866579824,0.06731419383072129
0.5596184419713831,0.9641255605381166,0.18550722199172656,0.07610833509382983,0.6029831799428752,0.46526449968132566,0.12295983350024271,-0.04924335640938641
0.45151033386327505,0.8199871877001922,0.15577130095259686,0.06390853274397479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4238368387507967,0.11197801735390103,-0.04484532274975568
0.5182829888712241,0.8616271620755926,0.16732288580398333,0.06864781934044671,0.0,0.0,0.0,0.0
0.5405405405405406,0.8616271620755926,0.1692617980841349,0.06944329988266462,0.558552840368137,0.43339706819630336,0.1141382552696579,-0.045710461897935116
0.0,0.0,0.0,0.0,0.609330371310695,0.455704270235819,0.12284214147278702,-0.04919622272117649
0.5627980922098569,0.8968609865470852,0.17619687470098175,0.07228856450034028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.11926903603040018,-0.0477652537634361
0.5818759936406995,0.9449071108263933,0.18466325147720242,0.07576207800454207,0.6251983497302444,0.4716379859783301,0.12643543769439297,-0.05063527774823696
0.5850556438791733,0.928891736066624,0.1826807184177373,0.07494870109767914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,0.11823481124767292,-0.04735106403876347
0.5310015898251192,0.8968609865470852,0.1734423381073812,0.07115845650862383,0.5871152015233259,0.4429572976418101,0.11873850524380068,-0.0475527850582746
0.5373608903020668,0.8840486867392697,0.17215842830951006,0.07063170484862115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43021032504780116,0.11586371722704411,-0.04640148054784439
0.5882352941176471,0.9993593850096093,-0.03958899514675027,-0.04478897489904574,0.0,0.0,0.0,0.0
0.6200317965023847,0.980140935297886,-0.0395945256334759,-0.04479523181034688,0.631545541098064,0.4684512428298279,-0.032416203427866046,-0.014451208086746202
0.0,0.0,0.0,0.0,0.583941605839416,0.4461440407903123,-0.030295190098713485,-0.013505656117881237
0.5914149443561209,0.9513132607303011,-0.03824169556514624,-0.043264708700364245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.48438495857233904,-0.033965022563513886,-0.01514167474388535
0.6136724960254372,0.9673286354900705,-0.039108843365729895,-0.04424575560317487,0.631545541098064,0.4780114722753346,-0.03265253788415276,-0.014556566458323159
0.3942766295707472,0.6534272901985907,-0.026053972181369112,-0.02947613855128543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,-0.03207686288666783,-0.014299929397246463
0.5246422893481717,0.852017937219731,-0.03415956232723972,-0.038646390845884324,0.0,0.0,0.0,0.0
0.6168521462639109,1.0185778347213326,-0.04065318451963971,-0.045992944611676585,0.5649000317359568,0.41746335245379224,-0.028957293624613713,-0.012909219203584248
