dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.18257527226137094,-0.11335536938529894,0.3860303709895563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.11366483220866834,0.26081011021040457
0.0985691573926868,0.16976297245355543,-0.10163779132580375,0.346126297367503,0.11742304030466517,0.09560229445506692,-0.12033631824798514,0.27611819605693166
0.10174880763116058,0.18257527226137094,0.012227629445854331,-0.12827933804549846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.005735535359278853,-0.10990404081356664
0.11128775834658187,0.18257527226137094,0.012508790205439147,-0.1312289789618854,0.11742304030466517,0.09241555130656469,0.006153265162491249,-0.11790855834601034
0.11128775834658187,0.18577834721332478,0.012669169500004188,-0.1329115086651373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.005811591824562505,-0.1113614309857233
0.11446740858505565,0.18577834721332478,0.012765757537747762,-0.1339248080621893,0.13011742304030466,0.09560229445506692,0.006648845831594248,-0.1274048502650194
0.0985691573926868,0.16655989750160155,0.011322469026865027,-0.1187833535713941,0.1047286575690257,0.08604206500956023,0.005581400387087217,-0.10695051420908981
0.10492845786963434,0.16335682254964767,0.01135828500123315,-0.11915909684229892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.006207248157881539,-0.11894297779545454
0.11764705882352941,0.17937219730941706,0.012549289141506345,-0.13165385090728188,0.11107584893684544,0.082855321861058,0.005706314756836766,-0.10934411709551359
0.11128775834658187,0.17616912235746318,0.012190343106491296,-0.1278881692623087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.006177540140514822,-0.11837371425706841
0.1271860095389507,0.19538757206918642,0.013638873281779353,-0.14308461374467574,0.11742304030466517,0.09560229445506692,0.006235276095189924,-0.11948004772404933
0.11446740858505565,0.18257527226137094,0.0271474972027184,-0.19314385450528063,0.12694382735639478,0.08922880815806246,0.03788336437397349,-0.2041348397170255
0.10810810810810811,0.1729660474055093,0.0256963084707275,-0.1828192126711418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.038336060479873,-0.2065741966364919
0.13036565977742448,0.18257527226137094,0.028262387494135927,-0.20107586409816985,0.13011742304030466,0.09560229445506692,0.039420769058170775,-0.21241915828204794
0.11128775834658187,0.18898142216527866,0.027629163836893733,-0.19657072474737028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.0349191700987239,-0.1881622529822552
0.11128775834658187,0.18257527226137094,0.026936855010063432,-0.19164521745940402,0.13011742304030466,0.09560229445506692,0.039420769058170775,-0.21241915828204794
0.10174880763116058,0.16655989750160155,0.02458861540147591,-0.17493840850689588,0.1047286575690257,0.07648183556405354,0.03166162892068911,-0.17060896390039654
0.11446740858505565,0.17616912235746318,0.02646720058994285,-0.188303809435299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.04004780052935731,-0.21579792283961535
0.1271860095389507,0.19538757206918642,0.02937041440923427,-0.20895904344540853,0.12059663598857505,0.08922880815806246,0.03662641447777757,-0.1973617542260081
0.12400635930047695,0.18898142216527866,0.028475708321332394,-0.20259355858408568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.053780138251200094,-0.04100833121061699
0.11446740858505565,0.18898142216527866,0.07863727445275795,-0.019367375374337338,0.11742304030466517,0.08922880815806246,0.04707936399795133,-0.03589886926276363
0.11764705882352941,0.18577834721332478,0.07826400396852781,-0.019275443531142685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.04850189438493505,-0.036983574493421795
0.10810810810810811,0.18577834721332478,0.07650140994010715,-0.018841338707208378,0.12059663598857505,0.08604206500956023,0.04729191604753534,-0.036060944057144474
0.10810810810810811,0.1729660474055093,0.07259633801840207,-0.017879568423360567,0.11424944462075531,0.082855321861058,0.04505299419678493,-0.03435372552264746
0.11128775834658187,0.17937219730941706,0.07512999797670906,-0.01850357712438617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.047701736120785876,-0.03637343929882865
0.10492845786963434,0.16655989750160155,0.07006353176642653,-0.01725576997950748,0.09838146620120596,0.07329509241555131,0.039163845792231,-0.0298631430106727
0.0985691573926868,0.15054452274183217,0.06404411615227086,-0.0157732633368906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,0.04670841247508928,-0.03561601199598689
0.11446740858505565,0.20179372197309417,0.08257144692474185,-0.020336312759089547,0.12059663598857505,0.08922880815806246,0.04788992215948886,-0.03651693456781253
0.11128775834658187,0.19218449711723254,0.07904143355873855,-0.019466914698035357,0.12377023167248492,0.09241555130656469,0.04930988378662818,-0.037599681072481406
0.11446740858505565,0.18898142216527866,-0.11241393945948683,0.22367803811844653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.12345118642666426,0.20740109703327467
0.12400635930047695,0.18257527226137094,-0.11229245046450184,0.223436302794679,0.13329101872421453,0.09878903760356915,-0.12888290715993692,0.21652652443067238
0.12400635930047695,0.20499679692504805,-0.12189794792782303,0.24254904662411944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,-0.11366303421686819,0.1909567552249735
0.10174880763116058,0.16976297245355543,-0.10069899335835673,0.2003679737868919,0.09838146620120596,0.08922880815806246,-0.10317712223358766,0.17334015945399103
0.1271860095389507,0.20179372197309417,-0.12136132306663729,0.24148128583988973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09241555130656469,-0.13007997382212907,0.2185376265200646
0.11446740858505565,0.18257527226137094,-0.10963910687325364,0.2181567556869251,0.12059663598857505,0.09560229445506692,-0.11954932555153146,0.20084587266162
0.09220985691573927,0.14093529788597053,-0.08569002014652703,0.17050354862452768,0.08568708346556649,0.06054811982154238,-0.08150546403759429,0.13693122881119596
0.10810810810810811,0.17937219730941706,-0.10655617828228377,0.2120224326465345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,-0.12256269748762451,0.2059084132771065
0.12400635930047695,0.20179372197309417,-0.12050649447424056,0.23978037238205505,0.12377023167248492,0.09878903760356915,-0.12301980031369546,0.20667635751748398
0.10810810810810811,0.17937219730941706,-0.10655617828228377,0.2120224326465345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.04853121186927912,-0.04450920575202056
0.11128775834658187,0.18898142216527866,0.07336896477131294,-0.07309465382855886,0.11742304030466517,0.08604206500956023,0.050282350256789704,-0.04611521919755144
0.13672496025437203,0.21460602178090968,0.08512609233118494,-0.08480782399097975,0.12694382735639478,0.10197578075207138,0.056243406592001145,-0.05158225520806705
0.11128775834658187,0.18898142216527866,0.07336896477131294,-0.07309465382855886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.046582197041206454,-0.04272171480227697
0.11128775834658187,0.16655989750160155,0.0670137407742173,-0.06676319066128399,0.12694382735639478,0.08922880815806246,0.053596013257778255,-0.04915426361088948
0.12400635930047695,0.18257527226137094,0.07383453034025073,-0.07355847874692964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.05094068803929976,-0.046718997481411235
0.0985691573926868,0.15374759769378604,0.06109700278164929,-0.060868574092697206,0.10155506188511583,0.07648183556405354,0.04391322528418521,-0.04027393308605759
0.11446740858505565,0.1729660474055093,0.06938730750037732,-0.06912788312666668,0.11424944462075531,0.08922880815806246,0.05007228721124054,-0.045922565048703325
0.13036565977742448,0.20499679692504805,0.08127185089784214,-0.080967992745984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.05819104194958984,-0.053368481010429514
0.12082670906200318,0.19538757206918642,-0.03680243548616104,0.008830177983612846,0.12059663598857505,0.08922880815806246,-0.03745078775262157,-0.03777924278913049
0.12082670906200318,0.1985906470211403,-0.03723983790544003,0.0089351259622364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.04030803659305521,-0.04066155058902844
0.11446740858505565,0.18577834721332478,-0.034957390206011595,0.008387487764981234,0.11424944462075531,0.09560229445506692,-0.03718978629336055,-0.03751595226603463
0.11764705882352941,0.17937219730941706,-0.03436461925823941,0.008245261499159462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.03523225862979545,-0.03554125647707653
0.10810810810810811,0.16655989750160155,-0.03181059445168103,0.007632462554781086,0.08568708346556649,0.07010834926704908,-0.027638754194996222,-0.02788115465071275
0.11128775834658187,0.16976297245355543,-0.03251866975823352,0.007802354326889777,0.11742304030466517,0.07966857871255577,-0.03542393640343418,-0.0357346153243032
0.09220985691573927,0.1601537475976938,-0.029605208050804133,0.00710331403009431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.029995242672103038,-0.03025831026341878
0.08585055643879173,0.1473414477898783,-0.02731848838812488,0.006554650841005157,0.08568708346556649,0.06373486297004462,-0.026659663816438764,-0.026893477345542188
0.08267090620031796,0.13452914798206278,-0.02529556200066336,0.006069280788369667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,-0.028882540209012764,-0.029135849054249468
0.0794912559618442,0.1313260730301089,-0.024592245647565163,0.00590053085389922,0.08251348778165661,0.06373486297004462,-0.026028263933193074,-0.02625653988928006
0.07631160572337042,0.1313260730301089,0.10850355735398588,-0.13528651277889853,0.10155506188511583,0.07648183556405354,0.12267182452355561,-0.1327095895201952
0.13672496025437203,0.20499679692504805,0.17602598418380735,-0.21947613644600972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.158274920003901,-0.17122594977810984
0.12082670906200318,0.17937219730941706,0.15449699212478377,-0.19263294042241955,0.12377023167248492,0.09560229445506692,0.15090490040761248,-0.1632528697397394
0.10492845786963434,0.1729660474055093,0.14451948136721582,-0.18019258667252722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,0.14371623013349735,-0.1554759781431637
0.12082670906200318,0.19218449711723254,0.1621686913273078,-0.20219831742487235,0.11424944462075531,0.09241555130656469,0.14179058018732274,-0.15339275964609675
0.10810810810810811,0.16335682254964767,0.1399368262282948,-0.17447875158608572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.1165664903178478,-0.12610467922828456
0.10810810810810811,0.17616912235746318,0.14765585422231842,-0.18410313999159444,0.13329101872421453,0.08922880815806246,0.15477132475915104,-0.16743566876956092
0.12400635930047695,0.18577834721332478,0.1595629449947319,-0.19894937017265904,0.12059663598857505,0.10516252390057361,0.15439317008025655,-0.16702657114338523
0.09220985691573927,0.18898142216527866,-0.16088173199656045,0.2337109418050669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.10834926704907584,-0.15219985590082924,0.181597684711513
0.08585055643879173,0.19538757206918642,-0.16328337518380467,0.23719977974959236,0.10790225325293556,0.12428298279158699,-0.17876720753034442,0.21329659478131102
0.10492845786963434,0.2242152466367713,-0.18940087198652966,0.275140350749202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.13702995538559593,-0.18943947106180467,0.22603023593013774
0.10810810810810811,0.2114029468289558,-0.18166485215805928,0.2639023285232035,0.07933989209774674,0.1147227533460803,-0.15150198839674167,0.1807650221427634
0.09220985691573927,0.19538757206918642,-0.1653006176018297,0.24013020335651772,0.09838146620120596,0.13065646908859146,-0.1776446862208819,0.21195725533429763
0.09538950715421304,0.21780909673286356,-0.18192468716560475,0.26427978768885124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.14021669853409816,-0.1860447739881237,0.22197984360073175
0.09220985691573927,0.20819987187700192,-0.17421582995567916,0.25308122426953766,0.08568708346556649,0.12109623964308476,-0.16112626941174943,0.19224826001440226
0.08585055643879173,0.16655989750160155,-0.14336557140005954,0.20826542764374156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.11153601019757807,-0.15069244041484148,0.1797991076988513
0.10492845786963434,0.20819987187700192,-0.17837841323435996,0.2591281585381426,0.08886067914947635,0.13065646908859146,-0.17162327978969785,0.2047727973718504
0.0890302066772655,0.20499679692504805,0.0382048019238449,0.03788628798612996,0.09838146620120596,0.1338432122370937,0.04039943746893311,0.01343283469834268
0.09538950715421304,0.22101217168481743,0.0411490606937087,0.04080600043178273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.14340344168260039,0.0410298380607401,0.013642443234352434
0.0890302066772655,0.20179372197309417,0.03770321043840911,0.03738887827552626,0.08886067914947635,0.1338432122370937,0.039072608123599674,0.012991663227020087
0.09538950715421304,0.2114029468289558,0.03964625477585188,0.039315723426691165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.14021669853409816,0.04122004797226937,0.013705688132292507
0.0890302066772655,0.19538757206918642,0.03670396793340173,0.036397966468467186,0.09203427483338622,0.14340344168260039,0.041441582340960514,0.013779348429095358
0.08267090620031796,0.19218449711723254,0.03576308891379446,0.03546493156966038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.11790949649458253,0.034564076895812416,0.011492574167630231
0.09538950715421304,0.18898142216527866,0.03618700115311661,0.03588530964705019,0.09203427483338622,0.13702995538559593,0.04014578565085234,0.013348495332334596
0.07631160572337042,0.18577834721332478,0.03433223069089091,0.03404600243063999,0.06981910504601713,0.12109623964308476,0.03399599375071646,0.011303686216186435
0.0794912559618442,0.20499679692504805,0.03758501153333789,0.037271664796286144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.13065646908859146,0.03758286812178138,0.012496323874750083
0.08267090620031796,0.21460602178090968,0.039313130343395467,0.0389853762570234,0.072992700729927,0.14021669853409816,0.03844571632336994,0.012783221366097936
0.0890302066772655,0.23702754644458682,0.07538813228884268,-0.21996477022984043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.165710643722116,0.07496573561753715,-0.18584210993952474
0.08585055643879173,0.2402306213965407,0.07595786258499439,-0.22162710871576863,0.08251348778165661,0.14977692797960485,0.06871625258438604,-0.17034947049105165
0.08585055643879173,0.23062139654067906,0.07326995839587595,-0.21378443892930987,0.08568708346556649,0.15933715742511154,0.07270024863851876,-0.1802259057263188
0.0794912559618442,0.23062139654067906,0.07263107077400312,-0.21192031569556918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.165710643722116,0.07496573561753715,-0.18584210993952474
0.08267090620031796,0.21460602178090968,0.06847516622230419,-0.1997943674586622,0.07933989209774674,0.1561504142766093,0.07038348535175888,-0.1744825861431096
0.08267090620031796,0.2274183215887252,0.07204802672950394,-0.21021913083545402,0.0,0.0,0.0,0.0
0.07631160572337042,0.20499679692504805,0.0651288519074453,-0.1900306123816088,0.08568708346556649,0.16252390057361377,0.07383057601801807,-0.18302801823009343
0.06995230524642289,0.19218449711723254,0.060894772682283785,-0.17767656890525343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.14659018483110262,0.06580529870468087,-0.16313313616864822
0.09220985691573927,0.22101217168481743,0.07130310831552426,-0.20804563478513116,0.16185337987940335,0.3027405991077119,0.13794967898344873,-0.3419810290205017
0.09220985691573927,0.24343369634849457,-0.04954267965682039,0.06450924432509356,0.07933989209774674,0.165710643722116,-0.04990230923306055,0.01917407112141511
0.07313195548489666,0.21460602178090968,-0.04315021507456308,0.05618565217317866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.17208413001912046,-0.051469131192812836,0.01977609447770064
0.0794912559618442,0.2274183215887252,-0.04585011544064627,0.059701177243189546,0.08251348778165661,0.18164435946462715,-0.05418902769361288,0.02082116613371686
0.06995230524642289,0.19538757206918642,-0.03949753140785684,0.05142951333026501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.14340344168260039,-0.043705840784202116,0.016793188782180536
0.07313195548489666,0.21460602178090968,-0.04315021507456308,0.05618565217317866,0.09203427483338622,0.15933715742511154,-0.04997897915616385,0.01920353017012547
0.09220985691573927,0.23062139654067906,-0.04727024528222446,0.06155032031656208,0.09203427483338622,0.16252390057361377,-0.05073034439900391,0.0194922288461144
0.0794912559618442,0.20819987187700192,-0.04241448383215851,0.05522766066358241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.14977692797960485,-0.046036779517011905,0.017688810362212478
0.06677265500794913,0.19218449711723254,-0.038721333027416954,0.05041882978800641,0.07616629641383688,0.1338432122370937,-0.04182799496177607,0.016071660061213147
0.0794912559618442,0.21780909673286356,-0.044127838744441227,0.05745861045107194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.15296367112810708,-0.0484876747611713,0.018630523089436666
0.06677265500794913,0.1985906470211403,0.15773007975763617,-0.1401666529866747,0.08251348778165661,0.16252390057361377,0.16312807270544924,-0.144885290832147
0.0794912559618442,0.20499679692504805,0.16552465556140178,-0.147093293761494,0.072992700729927,0.14659018483110262,0.1465597048451356,-0.1301697807654646
0.07313195548489666,0.21460602178090968,0.17068545120176984,-0.15167942883966123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.1561504142766093,0.15940978163372374,-0.1415828201145638
0.06041335453100159,0.18257527226137094,0.14477779423785497,-0.12865661943679557,0.07616629641383688,0.14021669853409816,0.1428101512864569,-0.12683954367732833
0.06041335453100159,0.15695067264573992,0.12660850234164656,-0.11251049920314905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.12746972594008923,0.12873435500798341,-0.11433785832251472
0.06041335453100159,0.17616912235746318,0.14020737731131966,-0.12459512371999597,0.06347191367819739,0.12428298279158699,0.12489662261795924,-0.11092930353336695
0.06677265500794913,0.17616912235746318,0.14183267814395759,-0.1260394454255157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.13065646908859146,0.13258320086010328,-0.11775628374374428
0.06041335453100159,0.17616912235746318,0.14020737731131966,-0.12459512371999597,0.07616629641383688,0.12109623964308476,0.1280338699691449,-0.11371570925342751
0.0794912559618442,0.1601537475976938,0.1346034605952567,-0.11961520961031204,0.072992700729927,0.1338432122370937,0.13644221969148665,-0.12118374448939576
0.07631160572337042,0.20819987187700192,-0.5120959630093403,0.36522541898187105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.14659018483110262,-0.4976968507772748,0.27918725037022446
0.08585055643879173,0.23382447149263294,-0.5752398799573729,0.4102594852298822,0.09203427483338622,0.165710643722116,-0.5710758597150214,0.32034982495398345
0.08267090620031796,0.24983984625240233,-0.6077460696384761,0.4334428094568856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.18483110261312938,-0.6137796113455706,0.3443048549679496
0.06677265500794913,0.1985906470211403,-0.48385471688390375,0.3450838406571371,0.072992700729927,0.1561504142766093,-0.5193032392123654,0.29130753638007795
0.0,0.0,0.0,0.0,0.09203427483338622,0.16889738687061823,-0.5794878585202881,0.3250686067041437
0.08585055643879173,0.23062139654067906,-0.5683016765568963,0.4053111778286104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.16252390057361377,-0.549135276428242,0.30804206952055385
0.0890302066772655,0.2274183215887252,-0.5640104130538592,0.40225066061295384,0.072992700729927,0.14340344168260039,-0.4847859952264911,0.2719447969459741
0.14626391096979333,0.40038436899423446,-0.9844117220205169,0.7020797069221396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.15296367112810708,-0.5378261862384617,0.301698139898852
0.0985691573926868,0.2274183215887252,-0.5724086904501875,0.40824028873416596,0.0952078705172961,0.1561504142766093,-0.550991625123851,0.30908340399403106
0.06995230524642289,0.2114029468289558,0.014570320491742141,-0.14645805618477742,0.08886067914947635,0.15933715742511154,0.0104629098920231,-0.1462132777145026
0.0794912559618442,0.21460602178090968,0.014974639561254985,-0.15052219362313027,0.08568708346556649,0.14977692797960485,0.009896006560836257,-0.13829112268731528
0.08585055643879173,0.24343369634849457,0.0168900847046037,-0.16977587940048977,0.08568708346556649,0.15933715742511154,0.010375479178886078,-0.1449914827002469
0.07313195548489666,0.20819987187700192,0.0144391051509978,-0.14513910484407555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1561504142766093,0.010128584738037603,-0.14154127182980186
0.07631160572337042,0.20179372197309417,0.014116552024817389,-0.14189686292472445,0.07933989209774674,0.15933715742511154,0.010208109136594569,-0.14265258054709792
0.09538950715421304,0.23382447149263294,0.01652397637180619,-0.1660958289304289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.15933715742511154,0.010552755568482149,-0.14746882048215745
0.06995230524642289,0.20179372197309417,0.013974787987985708,-0.14047187812201936,0.06664550936210727,0.12428298279158699,0.008087707313720067,-0.11302115833341203
0.08267090620031796,0.2114029468289558,0.014852784699859458,-0.14929733201855752,0.08568708346556649,0.1561504142766093,0.010214885831484593,-0.14274728104458542
0.08267090620031796,0.21460602178090968,0.015048170403308823,-0.15126131148968225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.15296367112810708,0.010332885292876579,-0.1443962571130711
0.09220985691573927,0.2114029468289558,0.015091304009750055,-0.15169488219659993,0.0952078705172961,0.14659018483110262,0.01002442890312491,-0.14008575265083179
0.0890302066772655,0.2274183215887252,-0.0016310336882169028,-0.007795497693521249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.165710643722116,-0.0033382402326127777,-0.03470355368480421
0.08585055643879173,0.2242152466367713,-0.001603417839065611,-0.00766350821352536,0.08251348778165661,0.16252390057361377,-0.0032099859269738244,-0.033370252343107455
0.0794912559618442,0.20499679692504805,-0.0014683816821694934,-0.0070181052048502455,0.07616629641383688,0.16252390057361377,-0.003160954597520958,-0.03286053427150747
0.06041335453100159,0.19218449711723254,-0.001345411457740393,-0.00643037111460173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.13065646908859146,-0.002608932980422925,-0.027121848470234237
0.07313195548489666,0.18898142216527866,-0.0013533048083384904,-0.006468097249154409,0.072992700729927,0.14659018483110262,-0.00288395848863975,-0.029980948422313764
0.07313195548489666,0.18257527226137094,-0.0013134959232905202,-0.006277831362057762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.12109623964308476,-0.0024342827782962303,-0.025306226392963347
0.08585055643879173,0.2274183215887252,-0.0016234130276699796,-0.0077590748764170886,0.0952078705172961,0.14340344168260039,-0.0030314201852011872,-0.03151392524437633
0.09538950715421304,0.2274183215887252,-0.001646990748847636,-0.00787176419263829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.15296367112810708,-0.003115432030396758,-0.03238729246085794
0.07631160572337042,0.1985906470211403,-0.0014208219474902992,-0.0067907942641415595,0.08568708346556649,0.14659018483110262,-0.002990312346856013,-0.03108657790701546
0.0890302066772655,0.21460602178090968,0.07317530084343067,0.22611633965699618,0.1047286575690257,0.15296367112810708,0.07092386683971674,0.21884720286616274
0.09538950715421304,0.21780909673286356,0.07488887221432798,0.23141138431909278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.14340344168260039,0.0645433294861294,0.19915901023318988
0.09538950715421304,0.21780909673286356,0.07488887221432798,0.23141138431909278,0.0952078705172961,0.15296367112810708,0.06893162713945786,0.2126998210993747
0.0794912559618442,0.22101217168481743,0.07397284031177617,0.2285807874041961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.13702995538559593,0.06119649949258469,0.18883181834147997
0.08585055643879173,0.2114029468289558,0.0718617812098546,0.2220574803398707,0.08568708346556649,0.13702995538559593,0.06183158314170559,0.19079147291742468
