dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.08267090620031796,0.9064702114029468,-0.058730912343388154,0.04650202623794571,-0.072992700729927,1.0675589547482474,-0.0378472417961734,0.012794093590883548
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2045889101338432,-0.042818756574447774,0.014474692290895923
-0.1271860095389507,1.005765534913517,-0.06541182865744989,0.05179184949002727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2237093690248566,-0.043644423062530295,0.014753805214904348
-0.11446740858505565,1.0121716848174247,-0.06572465659072461,0.0520395407343936,-0.1364646144081244,1.188655194391332,-0.04231836353036758,0.0143055366236833
-0.09220985691573927,0.9449071108263933,-0.061257853419181725,0.048502810416492945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.147227533460803,0.09667664906780346,0.029620811836365973
-0.06359300476947535,0.928891736066624,0.07225785600535606,0.10642397127433963,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9705317104420244,0.07539988273733063,0.11105166134366692,-0.07616629641383688,1.1567877629063097,0.09723865597579308,0.029793005442917467
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1089866156787762,0.09315651293657824,0.028542275385353
-0.03815580286168521,0.9192825112107623,0.07140479277751273,0.10516754904602905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1249203314212874,0.09450567309591772,0.02895564531079268
-0.08585055643879173,0.9929532351057015,0.07734826823755607,0.11392131364129339,-0.145985401459854,1.217335882727852,0.10283878564580004,0.031508832261637545
-0.13036565977742448,1.0666239590006406,0.0833941852779971,0.12282595788359202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.188655194391332,0.10035642463890877,0.030748260303423636
-0.0985691573926868,1.0442024343369636,0.08139836187847414,0.11988643734033454,-0.12377023167248492,1.201402166985341,0.1013040579882127,0.031038606208047513
-0.15262321144674085,1.005765534913517,0.07894870472898911,0.11627849411421043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2109623964308476,0.10224566251763802,0.031327104939223194
-0.07313195548489666,1.0281870595771943,0.07999678281299336,0.11782214124231043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1153601019757806,-0.004669080135151108,-0.08748033411916364
-0.07631160572337042,0.9929532351057015,-0.04511689281764891,0.08444394725395746,-0.09203427483338622,1.1217335882727852,-0.004700591687325401,-0.08807073758901784
-0.0985691573926868,0.9961563100576554,-0.04534974378770115,0.08487976749345393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.217335882727852,-0.005117465780459978,-0.09588133066033507
-0.11128775834658187,1.0890454836643177,-0.04959448800186973,0.09282452907037654,-0.1682005712472231,1.2205226258763544,-0.005145612780451902,-0.09640869555716092
-0.15262321144674085,0.9865470852017938,-0.04522569872225269,0.08464759603150994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1950286806883366,-0.005040156763079825,-0.09443286148116534
-0.10174880763116058,0.9481101857783473,-0.043199330305951474,0.08085490249751975,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0377962844330557,-0.04717638303648554,0.08829863388125664,-0.10790225325293556,1.2268961121733588,-0.005143832915990956,-0.09637534784557247
0.0,0.0,0.0,0.0,-0.12059663598857505,1.134480560866794,-0.00476478160028536,-0.08927340596700135
-0.0985691573926868,0.9449071108263933,-0.04303986715291717,0.08055644005379156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1121733588272784,-0.004664246434968066,-0.0873897694480069
-0.05087440381558029,0.9320948110185778,-0.042289993802828246,0.07915292439330515,-0.10790225325293556,1.1854684512428297,-0.004971501278303861,-0.0931465257204877
-0.09538950715421304,0.9609224855861628,-0.04374710400579681,0.08188015424975811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1567877629063097,-0.004871248348930918,-0.09126817720126996
-0.13672496025437203,0.9417040358744395,-0.025092402721824284,-0.06214171174846078,0.0,0.0,0.0,0.0
-0.10810810810810811,1.0890454836643177,-0.02885847277854919,-0.0714684407382661,-0.13963821009203425,1.27151051625239,-0.009931109629655375,-0.21725287928244424
0.0,0.0,0.0,0.0,-0.13011742304030466,1.230082855321861,-0.009603403051125507,-0.21008397264457815
-0.10492845786963434,0.9096732863549007,-0.024146462339741936,-0.05979907620230546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1153601019757806,-0.008712590606103411,-0.19059656632255167
-0.05405405405405406,0.9417040358744395,-0.02487291481748639,-0.061598146660858534,-0.06981910504601713,1.1153601019757806,-0.008676386565985619,-0.18980456701426085
-0.028616852146263912,0.9961563100576554,-0.026278743199255064,-0.065079701736957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1089866156787762,-0.00861347949632547,-0.18842841243329858
-0.04133545310015898,0.9481101857783473,-0.025024714893691062,-0.06197408182671257,-0.060298317994287524,1.1663479923518163,-0.009067390276751868,-0.19835816123906203
-0.07631160572337042,0.9096732863549007,-0.02407166922273565,-0.059613849926077586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2237093690248566,-0.009562294627800692,-0.20918468508627663
-0.1271860095389507,0.9833440102498399,-0.026146046919495104,-0.06475107740957185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2746972594008923,-0.009936170940354101,-0.21736360047707873
-0.04451510333863275,1.0281870595771943,0.2050893495118602,0.052566727355609376,-0.07616629641383688,1.159974506054812,0.2152809021967775,-0.0695025703996777
-0.06677265500794913,0.9320948110185778,0.18622412492691712,0.04773135623751192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2205226258763544,0.22686192758511262,-0.07324145770523852
-0.0794912559618442,0.9481101857783473,0.18960257167954783,0.04859729047424182,-0.06981910504601713,1.0898661567877628,0.2022485173754153,-0.06529511755885632
-0.06359300476947535,0.9128763613068546,0.18235913225105288,0.04674071475999418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1089866156787762,0.20538919717215917,-0.0663090733554393
-0.01589825119236884,1.0281870595771943,0.20492189853223172,0.05252380776952404,0.0,0.0,0.0,0.0
-0.11446740858505565,1.005765534913517,0.20172314117582102,0.051703929963916845,-0.12377023167248492,1.2683237731038879,0.23599949614369745,-0.07619148483511567
0.0,0.0,0.0,0.0,-0.15233259282767375,1.312938177182919,0.2447770916437913,-0.07902529611591168
-0.06995230524642289,1.0666239590006406,0.21301374823304045,0.05459784066317454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.217335882727852,0.22648755150170605,-0.07312059189769403
-0.0890302066772655,0.980140935297886,0.1961268930838515,0.05026954807931343,-0.09838146620120596,1.1918419375398341,0.2214706009248911,-0.07150088965240121
-0.03179650238473768,1.0089686098654709,0.20116736558112774,0.051561478372809465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1249203314212874,0.2083936845566895,-0.06727905998141223
-0.03815580286168521,0.9449071108263933,-0.16137763747789183,0.10375323037885852,-0.060298317994287524,1.0994263862332696,-0.1641956972678706,0.15560866118073477
-0.07313195548489666,0.852017937219731,-0.14592951578911872,0.09382129337974678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1089866156787762,-0.16579763250077137,0.15712681909252993
-0.10810810810810811,1.0121716848174247,-0.17370719853057337,0.11168017619589789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2651370299553855,-0.19051287391611654,0.18054951342249315
-0.1494435612082671,0.9641255605381166,-0.16649055604959495,0.10704043811574793,-0.13963821009203425,1.2364563416188654,-0.18555566430925471,0.17585155383554002
-0.06995230524642289,1.0442024343369636,-0.17859014292882797,0.1148195284816114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2268961121733588,-0.183437161061638,0.1738438431613019
-0.05087440381558029,0.980140935297886,-0.16748395806939034,0.10767911811025939,-0.0952078705172961,1.1854684512428297,-0.17734932485817448,0.16807438600212252
-0.07313195548489666,0.9609224855861628,-0.16445342334114169,0.10573072071923803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0611854684512427,-0.15836626765576892,0.15008409657593516
-0.012718600953895072,0.8936579115951313,-0.15251611404331084,0.09805596217748402,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9320948110185778,-0.1591930527512042,0.10234871283868072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0325047801147227,-0.15401632110153976,0.14596164165918382
-0.12400635930047695,0.9577194106342088,0.17563892674235476,0.15468757147303616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,0.19042585063938222,-0.0846622732496897
-0.10492845786963434,1.0153747597693787,0.1856543496242173,0.1635082894744813,-0.2602348460806093,2.447418738049713,0.3869353156515909,-0.1720292875870448
-0.10174880763116058,1.0025624599615632,0.18327732384769577,0.16141481081619788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1759082217973231,0.18569111480990455,-0.08255723605429627
-0.04769475357710652,0.9769378603459321,0.17789183409883824,0.15667173736491374,0.0,0.0,0.0,0.0
-0.05405405405405406,0.928891736066624,0.1692276451141854,0.1490410692796698,-0.02856236115518883,1.077119184193754,0.16939678592391838,-0.07531286812875594
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.17546915181710995,-0.07801260820498675
-0.06359300476947535,1.0249839846252402,0.18677703290164954,0.164497051777579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2141491395793498,0.19132045291948915,-0.08506000844390783
-0.08267090620031796,1.0025624599615632,0.1829595485519632,0.16113494182768429,-0.15233259282767375,1.2619502868068833,0.1998353524385214,-0.08884568537460535
-0.12400635930047695,1.031390134529148,0.18893467175357023,0.16639731341268382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.230082855321861,0.19468411695269314,-0.08655547475031054
-0.10492845786963434,0.9929532351057015,0.1815985281575581,0.15993627281142098,-0.11424944462075531,1.1950286806883366,0.1887308214393484,-0.08390867270219247
-0.09220985691573927,1.057014734144779,-0.019538055304128922,0.03557009242270935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1408540471637985,-0.017650918710176024,0.10368801828626402
-0.07313195548489666,1.0217809096732864,-0.01886345991736067,0.03434195482755118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.159974506054812,-0.017903687610995714,0.10517287620446865
-0.057233704292527825,1.0121716848174247,-0.018668155472968496,0.033986392463259615,-0.06347191367819739,1.134480560866794,-0.017522833976070323,0.10293560123249977
-0.0985691573926868,0.9993593850096093,-0.018491749297419653,0.0336652354253387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2746972594008923,-0.019759984620251643,0.11607745071420796
-0.10174880763116058,1.130685458039718,-0.02090485700238352,0.038058429259393296,-0.11107584893684544,1.2045889101338432,-0.018655463879660297,0.10958908777806414
-0.11764705882352941,0.9769378603459321,-0.01811955075700222,0.03298762773735924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2237093690248566,-0.01899398968727669,0.11157771345284358
-0.11128775834658187,1.0377962844330557,-0.019219802865948377,0.03499069654816485,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0217809096732864,-0.01883317625512703,0.03428682177322305,-0.11742304030466517,1.1249203314212874,-0.017442294830081105,0.10246248453080221
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1121733588272784,-0.017179369755534166,0.1009179654955509
-0.04133545310015898,0.9737347853939783,-0.017946744056875213,0.03267302374023154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0739324410452518,0.03287521582634459,0.07301311000270973
-0.028616852146263912,0.9993593850096093,0.024537339095697625,0.153482416740548,-0.060298317994287524,1.1153601019757806,0.03412760608538311,0.07579456422136842
-0.06041335453100159,0.9865470852017938,0.024258189382259644,0.15173631980298702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2683237731038879,0.03901843172756721,0.08665667969775422
-0.14626391096979333,1.0377962844330557,0.025722363327764303,0.16089480902662096,0.0,0.0,0.0,0.0
-0.0985691573926868,1.0730301089045484,0.02644626681277182,0.16542286546878587,-0.145985401459854,1.188655194391332,0.03659011791729433,0.0812635974352045
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1759082217973231,0.03602304292681405,0.08000417121946712
-0.10492845786963434,0.8584240871236387,0.02122511753738355,0.13276428721690597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0611854684512427,0.03259976295625499,0.07240135217241442
-0.14308426073131955,0.8039718129404229,0.020041943803377604,0.12536346989882066,-0.10155506188511583,1.0866794136392606,0.03334622751791977,0.07405918765072268
-0.05405405405405406,0.9481101857783473,0.02330726283546001,0.14578822151994444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1026131293817718,0.03383097209401089,0.07513576488885584
-0.0890302066772655,0.9352978859705318,0.023058786315902486,0.14423398711106125,-0.13011742304030466,1.1376673040152963,0.034986004992521844,0.07770099653695195
-0.1271860095389507,1.1018577834721333,0.02722246507021817,0.17027802861251717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2364563416188654,0.09772783463888965,-0.15486599950854069
-0.0985691573926868,1.053811659192825,0.07758241096478566,0.036835084298134264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.230082855321861,0.09711499342633398,-0.15389485073323883
-0.11446740858505565,1.031390134529148,0.07606590556703968,0.03611506795074461,-0.11742304030466517,1.1504142766093053,0.09096795353765878,-0.14415384419302302
-0.05405405405405406,0.954516335682255,0.0700789121556849,0.033272524076982724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1663479923518163,0.09190085136095354,-0.1456321758717891
-0.06677265500794913,0.9833440102498399,0.07224588993182274,0.03430137595286025,-0.08886067914947635,1.105799872530274,0.08726856112400772,-0.13829154195506468
-0.06677265500794913,0.9352978859705318,0.06873257605325502,0.032633301820160415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0452517527087317,0.08234781259527947,-0.13049379792392424
-0.057233704292527825,1.057014734144779,0.07759352405594588,0.03684036064421077,0.0,0.0,0.0,0.0
