dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.12082670906200318,0.6117873158231902,0.021020230682696706,0.3179932301310938,0.11107584893684544,0.5226258763543659,0.022045952289591914,0.20186113152675733
0.13672496025437203,0.6790518898142217,0.023348585248779228,0.353216487217827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.6022944550669216,0.025510695618678077,0.2335856403922378
0.13354531001589826,0.66944266495836,-0.05970638681950066,-0.08946189149336937,0.14915899714376388,0.5831739961759081,-0.07747309793844026,-0.10859291488155888
0.17170111287758347,0.7046764894298527,-0.06343765320776971,-0.0950526861560797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.608667941363926,-0.08116637632561385,-0.11376972949468983
0.2066772655007949,0.8295964125560539,-0.0747783813243752,-0.11204522317378106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.6787762906309751,-0.09217851019958419,-0.12920527742373483
0.23529411764705882,0.8103779628443306,-0.07380683882208905,-0.11058949901175001,0.2411932719771501,0.6596558317399618,-0.09039761224658238,-0.12670901865818582
0.22575516693163752,0.8167841127482384,-0.07411847488337313,-0.11105644321965026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.6532823454429573,-0.08991384658470929,-0.12603093136414026
0.22257551669316375,0.7847533632286996,-0.07134567047586599,-0.10690177333840864,0.24436686766105997,0.6277884002549394,-0.08670434071547221,-0.1215322136550993
0.24165341812400637,0.8071748878923767,-0.0736954296762078,-0.11042256757524678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.5959209687699171,-0.08305139913887577,-0.11641193856283633
0.20349761526232116,0.7270980140935298,-0.06603930163192488,-0.09895090209953127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6150414276609305,-0.08517757031278084,-0.11939216178167493
0.22575516693163752,0.7783472133247918,-0.07088375167149025,-0.10620965090131096,0.23484608060933035,0.6182281708094327,-0.08511605847190437,-0.11930594152873225
0.2289348171701113,0.7975656630365151,0.1470437460738348,0.010672178629337474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6373486297004461,0.137625866307095,-0.028421535980911038
0.2543720190779014,0.8295964125560539,0.1537681688665774,0.011160225507491017,0.25388765471278957,0.6660293180369662,0.14371277966961354,-0.029678562961286098
0.2066772655007949,0.7943625880845612,0.1454553546296667,0.010556895948651676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6660293180369662,0.14239046966416274,-0.029405488702745345
0.20985691573926868,0.8263933376040999,0.15109309453740136,0.010966073278307554,0.18089495398286257,0.6277884002549394,0.13172665122680852,-0.02720327114333049
0.20031796502384738,0.8392056374119155,0.152893442018679,0.011096739358491783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.7297641810070108,0.15456865186347338,-0.031920442125726665
0.22257551669316375,0.8360025624599616,0.15330846710029478,0.011126861155065402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.6692160611854684,0.14196928429508307,-0.02931850843193477
0.23529411764705882,0.8392056374119155,0.15445020651469663,0.011209726610441744,0.2602348460806093,0.7074569789674952,0.15198396740119696,-0.031386671080972824
0.2543720190779014,0.8552210121716849,0.1581152017235786,0.011475725570541783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6755895474824729,0.1444211216371961,-0.02982484481409939
0.23211446740858505,0.8744394618834082,0.16032551713728438,0.011636146408231823,0.24754046334496985,0.6883365200764818,0.1474861409785312,-0.030457811274761392
0.20349761526232116,0.7623318385650224,0.12765931493132493,0.0896824374529616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6755895474824729,0.16496901944540576,0.1054438339130449
0.1907790143084261,0.7943625880845612,0.13217745918310228,0.09285649638850782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6819630337794773,0.16525389907914717,0.10562592144006314
0.2066772655007949,0.8231902626521461,0.13732057606935222,0.096469607258737,0.18089495398286257,0.6437221159974506,0.1548883585977578,0.09900054212573513
0.1685214626391097,0.7206918641896221,0.11974876445795135,0.08412516614511802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5991077119184194,0.14434412375805517,0.09226094610391548
0.16216216216216217,0.643818065342729,0.10741908651411076,0.07546339656247149,0.18089495398286257,0.5130656469088591,0.12601780544862715,0.08054724815897242
0.1875993640699523,0.6630365150544523,0.11148639547870992,0.07832073746247367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5289993626513703,0.12974423391546816,0.08292908267352174
0.16216216216216217,0.6854580397181295,0.11396400488138378,0.08006129239501189,0.20628371945414153,0.0,0.04778381704280148,0.030542152004849058
0.1971383147853736,0.7911595131326074,0.13191859122059227,0.0926746380582413,0.0,0.5736137667304015,0.13287260553187305,0.08492865506746232
0.0,0.0,0.0,0.0,0.23167248492542047,0.6500956022944551,0.15986542614458632,0.10218175206167386
0.2289348171701113,0.8263933376040999,0.1387409787091226,0.09746745979278637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6532823454429573,-0.08912415446791613,-0.06497634006916525
0.2543720190779014,0.8424087123638694,-0.08675041491961018,-0.02161175915759239,0.24754046334496985,0.6277884002549394,-0.08636543306320339,-0.06296508261355338
0.2702702702702703,0.8552210121716849,-0.08841990546752856,-0.022027672184301534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.6532823454429573,-0.08984772376382234,-0.06550386131091047
0.2289348171701113,0.7943625880845612,-0.08149774770621532,-0.02030318468153867,0.21263091082196126,0.6724028043339707,-0.09025507113754905,-0.0658008396288487
0.22575516693163752,0.8071748878923767,-0.08262718006807919,-0.02058455532641699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6660293180369662,-0.08947768238141843,-0.06523408108302178
0.2066772655007949,0.8616271620755926,-0.08735101182790207,-0.021761383291895694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7233906947100064,-0.09811682335860843,-0.07153248318726206
0.24483306836248012,0.8295964125560539,-0.08527111300372142,-0.02124322700985363,0.21580450650587113,0.6564690885914595,-0.08843889304923411,-0.06447674734660439
0.1907790143084261,0.7367072389493915,-0.07502230274419426,-0.018689984824372237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5895474824729127,-0.08007148128239852,-0.05837645056727992
0.2066772655007949,0.7495195387572069,-0.07664735212004203,-0.019094826412306577,0.19358933671850204,0.6182281708094327,-0.08290995433296298,-0.060445851296091674
0.17170111287758347,0.7527226137091608,-0.07611151556872496,-0.01896133574824888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.6309751434034416,-0.06636219408482491,-0.08321680748087705
0.0985691573926868,0.7303010890454837,-0.03793459804216064,-0.012577941163027401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.662842574888464,-0.06982965833214932,-0.0875649353373429
0.21303656597774245,0.8680333119795004,-0.0460098094570266,-0.015255431878555917,0.2094573151380514,0.6692160611854684,-0.0714382621053873,-0.08958209092354084
0.20985691573926868,0.8039718129404229,-0.04277274082318663,-0.014182119891122462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6469088591459529,-0.07011270873107281,-0.0879198746349269
0.23529411764705882,0.8135810377962844,-0.043597033202650314,-0.014455429787236377,0.24754046334496985,0.6437221159974506,-0.07026137069782709,-0.08810629364107529
0.23529411764705882,0.8167841127482384,-0.043755450804530374,-0.014507956171552372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6341618865519439,-0.06845510046578121,-0.08584126843762178
0.2480127186009539,0.8263933376040999,-0.04441473886112425,-0.014726555730090152,0.25388765471278957,0.6309751434034416,-0.06928963745735811,-0.08688776042182225
0.26073131955484896,0.852017937219731,-0.0458670135804845,-0.01520808517591066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6724028043339707,-0.07455254626865966,-0.09348733831973931
0.302066772655008,0.9192825112107623,-0.049811152214060954,-0.01651583973856115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7106437221159975,-0.07982471556975779,-0.1000985286787452
0.31160572337042924,0.928891736066624,-0.05043533884748799,-0.01672280074922661,0.291970802919708,0.6851497769279796,-0.07587365107847943,-0.09514397620124619
0.2702702702702703,0.9000640614990391,0.13159286485672325,0.07697038643282623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.7138304652644997,0.12006622085958236,-0.023192693603235972
0.28298887122416533,0.9320948110185778,0.13640137609191902,0.07978294749639589,0.2602348460806093,0.7297641810070108,0.11947016612201851,-0.023077556183234694
0.23211446740858505,0.8744394618834082,0.12668563244164582,0.07410008206096345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.7170172084130019,0.11762063425630076,-0.022720289788374315
0.2988871224165342,0.9737347853939783,0.14262803353048084,0.08342500080796987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.7233906947100064,0.1188798076842712,-0.02296351909382908
0.23211446740858505,0.8295964125560539,0.12062732031053901,0.0705564961198132,0.2602348460806093,0.7233906947100064,0.11854493335276063,-0.022898832808954703
0.27980922098569155,0.9000640614990391,0.13198320634633504,0.07719870227144633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6978967495219885,0.11722792051154575,-0.02264443090407967
0.2893481717011129,0.9256886611146701,0.13580627984233362,0.07943486792274132,0.291970802919708,0.7425111536010197,0.12302865624822372,-0.023764934953019897
0.27344992050874406,0.9160794362588085,0.133868934796669,0.07830168948650251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7839388145315487,0.12865653677125452,-0.024852049277696797
0.21939586645468998,0.8263933376040999,0.10352099094201851,0.05765847247992251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6787762906309751,0.08063759365091695,-0.010127554281958507
0.2543720190779014,0.8840486867392697,0.11137824904435495,0.06203475883439682,0.30783878133925735,0.6978967495219885,0.08635696697016798,-0.010845870158300897
0.26073131955484896,0.8071748878923767,0.1027000889505878,0.05720125163561923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6660293180369662,0.08162648686469447,-0.010251752800889365
0.26073131955484896,0.8616271620755926,0.10899252297938108,0.06070597208873115,0.3046651856553475,0.6755895474824729,0.08390411471424324,-0.01053780795997884
0.26391096979332274,0.8584240871236387,0.1087338996576951,0.06056192569253263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6819630337794773,0.08384568483478938,-0.010530469549331085
0.2480127186009539,0.8584240871236387,0.1081838993698102,0.060255589980573274,0.2697556331323389,0.662842574888464,0.08101972544402665,-0.010175547535506401
0.2893481717011129,0.8904548366431775,0.11336016444081272,0.06313863364572082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.6660293180369662,0.08352670678528276,-0.010490407992867528
0.2670906200317965,0.8199871877001922,0.10441320771722659,0.058155413785365324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.579987253027406,0.07182337057256577,-0.009020545520440511
0.2766295707472178,0.8199871877001922,0.10477665293612756,0.058357843224663274,0.3141859727070771,0.6660293180369662,0.08337278363270659,-0.010471076251772751
0.28298887122416533,0.9000640614990391,0.09071553568943352,-0.09584530138632878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.7361376673040153,0.11577249319670734,-0.08474465699671303
0.2384737678855326,0.8904548366431775,0.08863219345465445,-0.09364415069184497,0.2602348460806093,0.7520713830465264,0.11735299558319132,-0.08590157371265088
0.2957074721780604,0.9865470852017938,0.09902351544428024,-0.10462307927699664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7584448693435308,0.12018158112111198,-0.08797207858456087
0.24483306836248012,0.8680333119795004,0.0867155799592293,-0.09161915688329794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.7010834926704907,0.11077139812136146,-0.08108389030623467
0.27980922098569155,0.8680333119795004,0.0876882288179856,-0.09264680691371523,0.31101237702316725,0.6787762906309751,0.11009994686214826,-0.08059239267082181
0.24483306836248012,0.8456117873158232,0.08464277974331834,-0.0894291443358576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.691523263224984,0.1091201785382614,-0.07987520909593793
0.2575516693163752,0.903267136450993,0.09030834566015468,-0.09541508564895664,0.3014915899714376,0.6755895474824729,0.10909327169790743,-0.07985551347659257
0.27344992050874406,0.9096732863549007,0.09132908516843767,-0.09649354575024788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7488846398980242,0.11887077227005531,-0.08701257565425503
0.27344992050874406,0.9320948110185778,0.09339566278669179,-0.0986769838257051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.691523263224984,0.014023411518128132,-0.09970550819728903
0.29252782193958665,0.877642536835362,0.06760572000541101,0.026364885644597155,0.31101237702316725,0.6596558317399618,0.01360232518740352,-0.09671161284268467
0.24165341812400637,0.7847533632286996,0.060006092905049414,0.023401182285967465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.662842574888464,0.01365610984705614,-0.09709401813806878
0.2988871224165342,0.9128763613068546,0.07019638507480107,0.027375193474947226,0.28562361155188826,0.7074569789674952,0.014229790059949574,-0.10117284568265927
0.2543720190779014,0.8424087123638694,0.06430736699518079,0.025078593598254442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.6500956022944551,0.013173361953336338,-0.09366171323763266
0.3338632750397456,0.9192825112107623,0.0714731073762041,0.027873089769427983,0.0,0.0,0.0,0.0
0.2670906200317965,0.8424087123638694,0.06458217209069078,0.025185762117679922,0.3268803554427166,0.6819630337794773,0.014105154732468421,-0.1002866969270744
0.0,0.0,0.0,0.0,0.2824500158679784,0.6405353728489483,0.013056740556855524,-0.09283254298988189
0.27980922098569155,0.8327994875080077,0.0642030855031304,0.025037925891253667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.6469088591459529,0.013491941300978466,-0.09592679086990191
0.2893481717011129,0.8584240871236387,0.06620022881279006,0.02581677204466842,0.2729292288162488,0.6373486297004461,0.012931451274309304,-0.09194174465797841
0.2702702702702703,0.9128763613068546,0.06957405783395688,0.027132498233522963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.7297641810070108,0.014616421391958423,-0.10392176832484976
0.2289348171701113,0.8552210121716849,-0.15434866012362142,0.02415241139144858,0.1904157410345922,0.6500956022944551,-0.15803968787165024,-0.03961363237172183
0.16216216216216217,0.7559256886611146,-0.13478615703426977,0.021091279392751065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6883365200764818,-0.16897433557669217,-0.04235446994319064
0.28298887122416533,0.9160794362588085,-0.16715571351293593,0.026156453551083963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.662842574888464,-0.1678069782691693,-0.042061864561280436
0.2384737678855326,0.8392056374119155,-0.15209936666145085,0.023800442926060362,0.24754046334496985,0.6787762906309751,-0.16856069841000204,-0.04225078921034934
0.27344992050874406,0.8936579115951313,-0.16293063300308394,0.025495314785420525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6564690885914595,-0.16761923637116147,-0.04201480588488966
0.2480127186009539,0.8327994875080077,-0.15149160758207525,0.023705341048919273,0.2507140590288797,0.6755895474824729,-0.1681185853610928,-0.04213997082022158
0.2384737678855326,0.8584240871236387,-0.1553250049656006,0.024305189408857432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6724028043339707,-0.17014997208874133,-0.04264915055929583
0.2480127186009539,0.7911595131326074,-0.14454893045722453,0.022618953943627312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.621414913957935,-0.155513679176672,-0.038980472554980695
0.24165341812400637,0.7911595131326074,0.18073942914718014,0.14019087084397439,0.2729292288162488,0.5959209687699171,0.1129749076211432,-0.01714542052442958
0.32114467408585057,0.9096732863549007,0.21077102676238715,0.16348493480321857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33005395112662644,0.7233906947100064,0.13705066879609243,-0.02079923231752713
0.10174880763116058,0.4964766175528508,0.11072688748880721,0.08588551405824135,0.2570612503966994,0.6883365200764818,0.12664714580861874,-0.019220361572582847
0.16534181240063592,0.541319666880205,0.12366381994280748,0.0959200695248246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.6978967495219885,0.13103626124305578,-0.019886467271965632
0.27344992050874406,0.8584240871236387,0.19683806167861873,0.15267780479429513,0.3014915899714376,0.6341618865519439,0.12102996973876815,-0.01836788160242594
0.27344992050874406,0.8103779628443306,0.18686311822672716,0.14494072154832927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6819630337794773,0.13082718326792256,-0.019854736953423782
0.28298887122416533,0.8456117873158232,0.19482403864765113,0.1511156241237938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5991077119184194,0.11111503166534648,-0.016863160011392948
0.21621621621621623,0.7591287636130686,0.17245399431717245,0.13376425806988013,0.30783878133925735,0.6309751434034416,0.12100982371321753,-0.018364824179434993
0.2988871224165342,0.8744394618834082,0.20190334215952044,0.1566066989212559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.662842574888464,0.1237648262455162,-0.018782931863315845
0.25119236883942764,0.8904548366431775,0.022433890140040276,0.06150283913882342,0.2507140590288797,0.7233906947100064,0.003610992648656668,-0.02673136575464318
0.24483306836248012,0.852017937219731,0.021495291204499403,0.058929656378807566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7393244104525175,0.003722267189031617,-0.027555106129481425
0.22575516693163752,0.8263933376040999,0.02077216225234969,0.0569471877412657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6437221159974506,0.003216754838161238,-0.023812911985266638
0.26391096979332274,0.8744394618834082,0.022147526010526067,0.060717767674057385,0.29514439860361785,0.732950924155513,0.003726728605233195,-0.02758813298937061
0.21939586645468998,0.8135810377962844,0.02043195281669244,0.05601449857928247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.662842574888464,0.003274206360472032,-0.024238212672772107
0.21939586645468998,0.7975656630365151,0.02005726945828798,0.054987298652025354,0.28879720723579816,0.6851497769279796,0.003506864638992373,-0.025960529537993788
0.2861685214626391,0.9192825112107623,0.023345291936983356,0.06400146054413107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.6947100063734862,0.0035095720230186507,-0.025980571692516486
0.2289348171701113,0.7975656630365151,0.020119851812896782,0.055158869095867556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6500956022944551,0.0033027305122185894,-0.024449370547452862
0.302066772655008,0.9000640614990391,0.023020506771240068,0.06311105724453867,0.31735956839098695,0.691523263224984,0.0035886529425751225,-0.026565989939120776
0.2289348171701113,0.8135810377962844,-0.002570137339836487,0.0019470120158759188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6787762906309751,-0.029522063473176256,-0.08552848887602597
0.26073131955484896,0.8007687379884689,-0.002560920993626406,0.0019400301567607005,0.3046651856553475,0.6596558317399618,-0.029177359772466327,-0.08452984639771542
0.2480127186009539,0.8103779628443306,-0.0025771393829809564,0.0019523164258491348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.6564690885914595,-0.0284036048208951,-0.08228819781416166
0.2670906200317965,0.8424087123638694,-0.0026873920007743613,0.0020358384883857584,0.3459219295461758,0.7170172084130019,-0.031967634842511056,-0.09261356353036804
0.3179650238473768,0.9769378603459321,-0.003124203890073715,0.0023667460955245317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.7488846398980242,-0.03236978959338252,-0.09377864767726729
0.178060413354531,0.6053811659192825,-0.0019189096250664993,0.0014536733268978234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7106437221159975,-0.030850694003185304,-0.08937766973052406
0.27344992050874406,0.8488148622677771,-0.0027118353375335047,0.0020543555806984914,0.33005395112662644,0.7552581261950286,-0.03309707858821329,-0.09588567955058327
0.26391096979332274,0.9160794362588085,-0.0028990423645216205,0.0021961745898824354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.7934990439770554,-0.03431709938750344,-0.09942020671720282
0.20985691573926868,0.7014734144778988,-0.0022265538715893164,0.0016867297613968166,0.2570612503966994,0.7361376673040153,-0.031310288670781616,-0.09070916329128778
0.20985691573926868,0.7847533632286996,-0.0024702452700986616,0.0018713386045543917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.7010834926704907,0.13521002809758606,0.061414356938633126
0.2670906200317965,0.8584240871236387,0.18366716746605216,0.2281204990645577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.732950924155513,0.1460268120462466,0.06632749718198595
0.2893481717011129,0.9256886611146701,0.19813981986972706,0.24609599645292146,0.2824500158679784,0.7934990439770554,0.152510384052468,0.06927242967722977
0.2543720190779014,0.8744394618834082,0.18605143427680848,0.23108183473645086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3046651856553475,0.7584448693435308,0.14799793495277777,0.06722280981119605
0.25119236883942764,0.852017937219731,0.18147281886229757,0.22539504788285625,0.29514439860361785,0.7425111536010197,0.14467908672829882,0.06571534078429672
0.22257551669316375,0.8199871877001922,0.17358349171580167,0.21559625112036543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.7202039515615041,0.14227667394068774,0.06462413003219336
0.2766295707472178,0.8552210121716849,0.1836328030576721,0.22807781736974056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.6692160611854684,0.1326697897107259,0.0602605437992168
0.2575516693163752,0.7943625880845612,0.17060352802445006,0.21189504086137326,0.30783878133925735,0.704270235818993,0.1391727140550757,0.06321426640728092
