dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1907790143084261,0.3042921204356182,0.11733873455646819,0.020989027778846737,0.1967629324024119,0.14340344168260039,0.08535940921647833,-0.001689539722140275
0.18124006359300476,0.2754644458680333,0.10772953115015516,0.019270176472071885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.07555160596152882,-0.001495411466822231
0.1875993640699523,0.28187059577194107,0.110621500096379,0.019787478936405548,0.20311012377023166,0.14659018483110262,0.0878167085211865,-0.0017381776499633583
0.1971383147853736,0.3042921204356182,0.11845544634543514,0.021188780186678555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.09003405262333963,-0.0017820660856100988
0.18441971383147854,0.31390134529147984,0.11894439673322146,0.02127624144412706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.0813460209287049,-0.0016101017434240776
0.178060413354531,0.2882767456758488,0.11070080583498718,0.019801664792056375,0.1904157410345922,0.1338432122370937,0.08159896520264015,-0.0016151083314759904
0.178060413354531,0.26905829596412556,0.04595999517486266,-0.18540724782867696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.06191585335634938,-0.1670561606017423
0.1589825119236884,0.28187059577194107,0.046098550904432545,-0.18596619559167624,0.17137416693113297,0.12746972594008923,0.06136505480222614,-0.16557004215664486
0.15580286168521462,0.25624599615631005,0.042719595370323084,-0.17233514877082362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,0.05881016945608776,-0.15867666487817822
0.16534181240063592,0.2402306213965407,0.04154251556701062,-0.16758669033481735,0.0,0.0,0.0,0.0
0.1907790143084261,0.2754644458680333,0.047731491399756895,-0.19255364195571925,0.1777213582989527,0.13065646908859146,0.06337572100394816,-0.1709950530012531
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.06432837183785978,-0.17356541555107335
0.178060413354531,0.2946828955797566,0.04904536221566798,-0.19785392910878946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.07250694789463767,-0.1956321632606007
0.19395866454689983,0.31069827033952596,0.05217468609619619,-0.21047793670595788,0.18406854966677244,0.14021669853409816,0.06648165839438276,-0.17937523267073335
0.18441971383147854,0.28507367072389495,0.04836504032734998,-0.1951094421159005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.0734537961589005,-0.19818686980384745
0.2066772655007949,0.32351057014734147,0.05468526601494395,-0.2206058688656104,0.0,0.0,0.0,0.0
0.18124006359300476,0.3331197950032031,0.05402114502571653,-0.21792673793077383,0.20628371945414153,0.15933715742511154,0.07488962790681952,-0.20206091055552583
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,0.006121059279916878,0.027846130821364466
0.1971383147853736,0.31390134529147984,0.021157596108547908,0.08946264928274786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.165710643722116,0.006166437753512947,0.028052568115049217
0.1907790143084261,0.32351057014734147,0.021437401891881324,0.09064577833640856,0.21580450650587113,0.165710643722116,0.006282023499153018,0.028578394715804187
0.1971383147853736,0.3171044202434337,0.02131264522419529,0.09011825800992068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,0.0062240676416541,0.0283147399599886
0.2066772655007949,0.3299167200512492,0.022221320360041274,0.09396049436669182,0.22849888924151063,0.17208413001912046,0.006604396922845112,0.030044946846562694
0.2289348171701113,0.36515054452274187,0.024600085383611765,0.10401884976481648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.18164435946462715,0.006854813192741345,0.031184149048738282
0.1971383147853736,0.31390134529147984,0.021157596108547908,0.08946264928274786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.005181349087893034,0.023571169291891937
0.18124006359300476,0.3042921204356182,0.02021611431823084,0.0854816934699464,0.19358933671850204,0.14659018483110262,0.005606476735207993,0.025505174427531137
0.17170111287758347,0.2914798206278027,0.01930941235719757,0.08164780047341985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.05177775897954331,0.04768636069700428
0.1494435612082671,0.23382447149263294,-0.01760119932930888,0.09214652111907658,0.20628371945414153,0.14659018483110262,-0.05340238406928274,0.049182610429583974
0.18441971383147854,0.32351057014734147,-0.02361931187416851,0.1236527909099353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,-0.055004257504806316,0.050657906308409203
0.20985691573926868,0.32671364509929535,-0.024629227140586317,0.12893994076173468,0.0,0.0,0.0,0.0
0.22257551669316375,0.3171044202434337,-0.02457308264176961,0.128646010777241,0.22215169787369088,0.17208413001912046,-0.059298653870109144,0.05461296612729094
0.0,0.0,0.0,0.0,0.22215169787369088,0.165710643722116,-0.05848469053154391,0.05386332091046542
0.2066772655007949,0.3203074951953876,-0.02417840984125605,0.12657980353378973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.057949267465407274,0.05337020614535217
0.21621621621621623,0.336322869955157,-0.025360029581314246,0.13276586769310436,0.23801967629324022,0.1752708731676227,-0.062376155706917374,0.057447288537685555
0.24165341812400637,0.36835361947469575,-0.027942654931420202,0.14628653392236096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.18483110261312938,-0.0657294770287966,0.060535635604835866
0.21621621621621623,0.3331197950032031,-0.02518937526185441,0.13187245119585564,0.0,0.0,0.0,0.0
0.20985691573926868,0.3171044202434337,-0.024118665108425513,0.12626702545642565,0.22849888924151063,0.16889738687061823,-0.059960956595834114,0.055222934717897736
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,-0.057147738899811354,0.05263201312500418
0.20985691573926868,0.31390134529147984,0.10911177565659913,0.08157325197340272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,0.08719639196829589,0.03675864457120348
0.21939586645468998,0.34272901985906473,0.11759224273056129,0.08791334930307734,0.24436686766105997,0.1752708731676227,0.10036877992060037,0.04231161661468913
0.22575516693163752,0.35233824471492636,0.12092163965778105,0.09040244576245793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,0.09844403327216432,0.04150021746912355
0.20349761526232116,0.3299167200512492,0.11201285421083809,0.08374213255916428,0.20628371945414153,0.16889738687061823,0.08898193324705095,0.037511360087882584
0.1875993640699523,0.3074951953875721,0.1040878032186,0.07781727085105218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.07447648941346584,0.03139642296502343
0.1589825119236884,0.2754644458680333,0.09190677477179317,0.06871059013939551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.08020369283584189,0.03381079161305931
0.18124006359300476,0.31069827033952596,0.10394111466390146,0.07770760475532575,0.23801967629324022,0.15933715742511154,0.09559773009833099,0.04030032554301187
0.21621621621621623,0.34272901985906473,0.11709942699375911,0.08754491443862106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.17208413001912046,0.09888848449801828,0.041687581008733564
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.09764672110263431,0.09177901186741065
0.23529411764705882,0.37155669442664957,0.1737936004871864,0.19463102527450066,0.22532529355760075,0.17845761631612492,0.09702604736534298,0.09119563516353979
0.1875993640699523,0.31390134529147984,0.1445094208915647,0.16183574464828052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15933715742511154,0.08546570951023293,0.08032997195217367
0.16216216216216217,0.2914798206278027,0.13181033076012139,0.14761406487752085,0.18406854966677244,0.15296367112810708,0.08078812949602297,0.07593347336228547
0.178060413354531,0.29788597053171045,0.13714306918021865,0.15358618550402675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14977692797960485,0.07927682076234015,0.07451298099308235
0.18441971383147854,0.3171044202434337,0.14496164029570438,0.16234218404553105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18483110261312938,0.10342621394502602,0.09721120801470323
0.21939586645468998,0.35554131966688024,0.16509668605462569,0.18489137221484328,0.23484608060933035,0.18164435946462715,0.10021991802048555,0.0941975822791342
0.21939586645468998,0.35233824471492636,0.1640208482419932,0.18368654409738233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1752708731676227,0.09467984355780466,0.08899041757237161
0.17488076311605724,0.2946828955797566,0.1354126067570296,0.15164824489700704,0.20311012377023166,0.1561504142766093,0.0864813946446302,0.08128462334190564
0.20031796502384738,0.31390134529147984,-0.14642087697905737,0.05560767540068502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.169454378911451,0.026872032738630862
0.21303656597774245,0.3491351697629725,-0.16082266087991764,0.06107718043898906,0.0,0.0,0.0,0.0
0.23529411764705882,0.37155669442664957,-0.17293122216991538,0.06567576610297057,0.24436686766105997,0.18483110261312938,-0.1890668739894125,0.02998217726960588
0.0,0.0,0.0,0.0,0.26658203744842907,0.20076481835564053,-0.20593169394207966,0.03265659617108499
0.20349761526232116,0.33952594490711085,-0.15564843644305965,0.059112115081702304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.19120458891013384,-0.18235498715923107,0.028917807946149985
0.19395866454689983,0.32351057014734147,-0.14831865787037526,0.05632841404098918,0.21580450650587113,0.165710643722116,-0.1678969444591379,0.02662505517534996
0.1971383147853736,0.33952594490711085,-0.1543778290980654,0.05862956421696276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17845761631612492,-0.17890643989665628,0.02837093818960595
0.21621621621621623,0.336322869955157,-0.15721668648706943,0.05970770459867315,0.0,0.0,0.0,0.0
0.2289348171701113,0.36515054452274187,-0.16946699255578263,0.06436012205090218,0.2602348460806093,0.19120458891013384,-0.1992680089237277,0.03159987067881164
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.17808110513442746,0.0282400568108336
0.21303656597774245,0.336322869955157,-0.15654410578026426,0.05945227210573614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.16121389357377378,0.025565258648762204
0.18441971383147854,0.2946828955797566,0.14411933956014908,-0.007826171210378144,0.20311012377023166,0.14977692797960485,0.11961350777923055,-0.04395194755613383
0.19395866454689983,0.31069827033952596,0.1518455914565146,-0.008245733014782814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.13710825520903286,-0.05038038725177157
0.23211446740858505,0.3811659192825112,0.1850152115891303,-0.010046956410153109,0.2602348460806093,0.19120458891013384,0.15305894105471465,-0.056241461981456096
0.20985691573926868,0.3491351697629725,0.16887709967623077,-0.009170601944277395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.1975780752071383,0.15011868983740223,-0.055161067553565125
0.1971383147853736,0.3331197950032031,0.16047379449333093,-0.00871427383942243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17845761631612492,0.1374190989630073,-0.05049460669593378
0.2066772655007949,0.32671364509929535,0.16027284389772448,-0.008703361537361905,0.20311012377023166,0.15296367112810708,0.12051608159328532,-0.044283598033386724
0.2066772655007949,0.34272901985906473,0.16592190519443228,-0.00901012481438556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.1880178457616316,0.15339128061843035,-0.0563635800544602
0.24165341812400637,0.3811659192825112,0.1871025295373998,-0.010160304887071673,0.2602348460806093,0.19439133205863607,0.1539580818786361,-0.05657185100751421
0.24165341812400637,0.3811659192825112,0.1871025295373998,-0.010160304887071673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.1880178457616316,0.14495025300662148,-0.05326192699033594
0.20031796502384738,0.31069827033952596,-0.04541986351949094,0.1421685228494979,0.0,0.0,0.0,0.0
0.178060413354531,0.2882767456758488,-0.04163053139001726,0.13030755036546054,0.1967629324024119,0.15296367112810708,-0.05939291044842636,0.061667616424146435
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.057868273156797996,0.06008458661509658
0.22257551669316375,0.34272901985906473,-0.05020953408048775,0.15716065043042804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.1880178457616316,-0.07468191842807116,0.07754218247042832
0.23211446740858505,0.3811659192825112,-0.05483149124832089,0.1716278190282048,0.25388765471278957,0.1975780752071383,-0.07666609452711841,0.07960235109443027
0.21939586645468998,0.35233824471492636,-0.050996148823775345,0.1596228299140111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17845761631612492,-0.06673463899286582,0.06929052791897612
0.1589825119236884,0.2754644458680333,-0.0390768942308185,0.12231442148560198,0.0,0.0,0.0,0.0
0.17488076311605724,0.27226137091607944,-0.0397573214381315,0.12444422381159945,0.18724214535068232,0.13065646908859146,-0.05441121196713498,0.056495122455328485
0.0,0.0,0.0,0.0,0.2094573151380514,0.14340344168260039,-0.06049351866774629,0.06281037715080287
0.21621621621621623,0.3299167200512492,-0.048464207287505626,0.15169761041179303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.18164435946462715,-0.07562972894190974,0.07852629344880721
0.2480127186009539,0.23702754644458682,-0.042150055253753614,0.1319337098157364,0.2570612503966994,0.17845761631612492,-0.07457513559312211,0.07743130992930172
0.21621621621621623,0.3331197950032031,0.11959925960290867,-0.1663190317658329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.16252390057361377,0.13169200093642647,-0.1403651195866888
0.1494435612082671,0.31069827033952596,0.10382878919481905,-0.1443880484347171,0.18089495398286257,0.14659018483110262,0.12014794243506667,-0.12806077960751777
0.21303656597774245,0.3299167200512492,0.1182691325462917,-0.16446930924316364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,0.15121579763319795,-0.1611747362577231
0.21621621621621623,0.361947469570788,0.12696936446081958,-0.17656816464550332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.18164435946462715,0.15450422384933726,-0.16467973531459995
0.21939586645468998,0.35233824471492636,0.12499737577498557,-0.1738258462568273,0.24436686766105997,0.19120458891013384,0.16011251529840584,-0.17065738387584806
0.1907790143084261,0.3074951953875721,0.10897832975671734,-0.15154918474222795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.13154677305516121,-0.1402103271256724
0.1875993640699523,0.3042921204356182,0.10765426013251278,-0.1497078859029256,0.21263091082196126,0.1561504142766093,0.13613146829952205,-0.14509696634192895
0.1907790143084261,0.31390134529147984,0.11062235045032574,-0.15383541904561565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14021669853409816,0.12871019777273487,-0.13718693750516975
0.21621621621621623,0.336322869955157,0.1204095270288874,-0.16744581878949522,0.0,0.0,0.0,0.0
0.2384737678855326,0.37475976937860345,-0.03496128134656466,-0.024964831322891092,0.25388765471278957,0.17845761631612492,-0.059951959431697906,-0.057981527773795775
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,-0.06091248476694389,-0.05891048367333479
0.1907790143084261,0.3042921204356182,-0.028267426868235166,-0.02018494507401665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.16252390057361377,-0.04977639432764389,-0.04814040137379971
0.1589825119236884,0.30108904548366433,-0.026798206029583934,-0.01913581732468121,0.17137416693113297,0.14659018483110262,-0.043566763720632985,-0.04213486172307977
0.17170111287758347,0.2914798206278027,-0.026625634496665683,-0.019012589026275027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.05133098990446528,-0.04964390230135792
0.21939586645468998,0.3587443946188341,-0.03309697041802796,-0.023633581263633338,0.0,0.0,0.0,0.0
0.24483306836248012,0.37155669442664957,-0.035021736653816055,-0.025008000694549518,0.2602348460806093,0.19120458891013384,-0.0623849646512771,-0.06033456779200467
0.0,0.0,0.0,0.0,0.24754046334496985,0.18483110261312938,-0.05968141264873047,-0.05771987300955726
0.1875993640699523,0.31390134529147984,-0.0287818159595743,-0.020552255321382013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.04826094361152152,-0.04667475873893681
0.1875993640699523,0.3203074951953876,-0.029215761218910525,-0.020862122974552613,0.18724214535068232,0.13702995538559593,-0.044824588166070024,-0.043351345449533375
0.18441971383147854,0.30108904548366433,-0.027789478804930764,-0.019843656301925656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.022604473669926746,0.0001920969158072034
0.24165341812400637,0.36515054452274187,0.049542519452066315,0.03488379673346074,0.2507140590288797,0.18164435946462715,0.02566314815944949,0.00021809008620679517
0.21621621621621623,0.36835361947469575,0.04832638253428916,0.03402749242134675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.20076481835564053,0.026623984696701724,0.00022625544931571755
0.21939586645468998,0.35554131966688024,0.04726985472435906,0.0332835718098706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,0.0225089490762798,0.00019128513049022306
0.2066772655007949,0.33952594490711085,0.0449729113545875,0.03166625184904573,0.2094573151380514,0.16252390057361377,0.02197578834963521,0.00018675423396445205
0.1875993640699523,0.3171044202434337,0.04168688856278018,0.029352502923906138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,0.024240458477621938,0.0002059998113337554
0.21621621621621623,0.34272901985906473,0.045849527957588634,0.03228349367950724,0.26658203744842907,0.18483110261312938,0.02688905808160184,0.00022850809100273157
0.25119236883942764,0.3843689942344651,0.051952342443380345,0.03658059730643024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.165710643722116,0.024911217313891957,0.0002117000415439073
0.1971383147853736,0.3042921204356182,0.04102265749610761,0.02888480564548504,0.0,0.0,0.0,0.0
0.17170111287758347,0.2754644458680333,0.036725984891513505,0.0258594396482247,0.1967629324024119,0.14021669853409816,0.0200275312496177,0.00017019759187767957
0.0,0.0,0.0,0.0,0.2094573151380514,0.14340344168260039,-0.05491824858851206,0.0409157964722467
0.1907790143084261,0.30108904548366433,-0.015992127837564766,0.12315309269281104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.05803562052460317,0.04323833513550769
0.21621621621621623,0.3331197950032031,-0.017817951150262384,0.137213497283948,0.2602348460806093,0.19120458891013384,-0.06986387596574743,0.052050751858368
0.21939586645468998,0.35233824471492636,-0.018622164910254323,0.14340663260246878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.207138304652645,-0.07142268794560577,0.05321211507270265
0.2289348171701113,0.39077514413837283,-0.020319683712741673,0.15647898248323036,0.0,0.0,0.0,0.0
0.18124006359300476,0.30108904548366433,-0.015767207884047608,0.12142101625086962,0.21580450650587113,0.15933715742511154,-0.05803562052460317,0.04323833513550769
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.05982969999368796,0.04457497991750215
0.22257551669316375,0.31069827033952596,-0.01714755377829835,0.13205086285974268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.17845761631612492,-0.06883452982495929,0.051283857096090554
0.2289348171701113,0.35233824471492636,-0.018851886597158543,0.14517568650750384,0.2507140590288797,0.19120458891013384,-0.06821487043090166,0.05082219165152499
0.22257551669316375,0.35233824471492636,-0.018697963991899488,0.14399035050559544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,-0.06436090508175438,0.04795086807712777
0.21621621621621623,0.32351057014734147,0.024883999759289056,-0.0035080128296249035,0.23484608060933035,0.17845761631612492,0.025966225944766108,-0.018410071366028773
0.20031796502384738,0.34272901985906473,0.025386917625850297,-0.003578911493232463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17845761631612492,0.02530396844698956,-0.01794053036216135
0.20349761526232116,0.3299167200512492,0.02478913526916105,-0.0034946393425784473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.19120458891013384,0.02798010719871117,-0.01983791450683412
0.2289348171701113,0.3811659192825112,0.028434579313533534,-0.004008554492917756,0.24436686766105997,0.19439133205863607,0.02748900594940377,-0.01948972339631513
0.20985691573926868,0.35554131966688024,0.02640237146067771,-0.003722064728842691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,0.024124794948212645,-0.0171044955717536
0.20349761526232116,0.3203074951953876,0.024268256031264344,-0.00342120858116941,0.21580450650587113,0.16252390057361377,0.023783091118904493,-0.016862227330809002
0.19395866454689983,0.3203074951953876,0.023946669038906337,-0.003375872971703683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.1561504142766093,0.024827361671196573,-0.01760261584294912
0.21621621621621623,0.32351057014734147,0.024883999759289056,-0.0035080128296249035,0.0,0.0,0.0,0.0
0.21939586645468998,0.3491351697629725,0.0263698504776796,-0.0037174800950742874,0.23167248492542047,0.16252390057361377,0.02491313778352641,-0.017663431163313804
0.0,0.0,0.0,0.0,0.25388765471278957,0.19120458891013384,0.02798010719871117,-0.01983791450683412
0.20985691573926868,0.32671364509929535,0.02483243820100315,-0.003500743957669747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,0.006552160574993419,-0.03367113478061733
0.178060413354531,0.31069827033952596,0.055688493532193274,0.050818043222621116,0.2094573151380514,0.16889738687061823,0.006273854404731922,-0.032240937143990935
0.2066772655007949,0.3331197950032031,0.06096355312794356,0.05563175229492295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.19439133205863607,0.007338842940218243,-0.03771384521877635
0.23529411764705882,0.3939782190903267,0.07136188618810482,0.06512065934515597,0.2411932719771501,0.20395156150414276,0.007364953342790564,-0.0378480249102119
0.21303656597774245,0.34272901985906473,0.0627547245240385,0.057266269942150276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,0.006818691458999337,-0.03504081997313406
0.21621621621621623,0.35233824471492636,0.06428594123960993,0.058663568240229134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.19120458891013384,0.007293185338120008,-0.037479213717241305
0.20349761526232116,0.3299167200512492,0.060279814881824455,0.05500781299363527,0.20628371945414153,0.16252390057361377,0.006123358819267225,-0.03146754994078203
0.2066772655007949,0.3299167200512492,0.060540861586288214,0.05524602885959137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.1880178457616316,0.007366400704488098,-0.03785546280954849
