dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5659777424483307,0.9641255605381166,0.14591149124642008,0.21976636057131946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5003186743148502,0.1043828385015857,0.17606219668041684
0.5500794912559619,0.9352978859705318,0.14161643930972007,0.2132973160530967,0.5744208187876864,0.45251752708731674,0.09357661675341261,0.15783537734775283
0.5500794912559619,0.9320948110185778,0.14125625377943382,0.2127548182522362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4588910133843212,0.09408351074497752,0.15869035380671995
0.5564387917329093,0.9192825112107623,0.1402467117047441,0.21123428422367577,0.5807680101555062,0.455704270235819,0.09446718233875091,0.15933749144517947
0.5627980922098569,0.9320948110185778,0.14210711271173018,0.21403634974309443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,0.10029724511672551,0.1691710395093026
0.575516693163752,0.9320948110185778,-0.029863640113412183,-0.36024928502403875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4461440407903123,-0.025704536227901906,-0.3511400082562699
0.5468998410174881,0.9064702114029468,-0.028860917879086595,-0.3481533058794446,0.5902887972072357,0.46207775653282346,-0.026676514305109474,-0.36441783544714146
0.5246422893481717,0.9128763613068546,-0.028703475679393138,-0.34625405851185037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4588910133843212,-0.026428802104704784,-0.36103393218103763
0.5691573926868044,0.9128763613068546,-0.029327046280084056,-0.35377627824821883,0.5712472231037765,0.4588910133843212,-0.02607510767491657,-0.3562022455131717
0.4610492845786963,0.8584240871236387,-0.026563569015173753,-0.32044006387236273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4780114722753346,-0.026075999348863444,-0.35621442633582073
0.5182829888712241,0.9224855861627163,-0.02884558234178703,-0.34796831113913007,0.0,0.0,0.0,0.0
0.5691573926868044,0.9737347853939783,-0.030747443894051193,-0.37091073415976394,0.5775944144715963,0.4748247291268324,-0.02660799991741809,-0.363481886148297
0.0,0.0,0.0,0.0,0.6505871152015232,0.5003186743148502,-0.029206062097066634,-0.3989730370923791
0.5882352941176471,0.9417040358744395,-0.03026910486168218,-0.36514046322977656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.5035054174633524,-0.028654231929103564,-0.39143469257541885
0.5659777424483307,0.9609224855861628,-0.030402323494041823,-0.366747498302433,0.6220247540463345,0.4716379859783301,-0.02777880865557628,-0.37947586426711316
0.5596184419713831,0.9160794362588085,-0.0292647793064718,-0.3530251430001634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.44933078393881454,-0.0034512295706391662,0.0795616848599365
0.5723370429252782,0.9769378603459321,0.05097410288962878,0.1902587697988845,0.0,0.0,0.0,0.0
0.6009538950715422,0.9705317104420244,0.05139188316133466,0.19181811770370416,0.6442399238337035,0.4875717017208413,-0.003889768362719383,0.08967138184189694
0.0,0.0,0.0,0.0,0.6728022849888924,0.5130656469088591,-0.00407351381096802,0.09390729172525437
0.6454689984101749,1.085842408712364,0.056869952882808085,0.2122647905629946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5417463352453792,-0.0042425277135844704,0.09780359319743596
0.5818759936406995,0.9897501601537476,0.05168893919059911,0.1929268672742767,0.6156775626785147,0.4716379859783301,-0.0037338898315964963,0.08607789195205108
0.5532591414944356,0.9128763613068546,0.04805681171561553,0.17937009891605013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.45251752708731674,-0.003666335691430987,0.084520556776044
0.5627980922098569,0.9192825112107623,0.04852652933766442,0.18112330087268647,0.5966359885750555,0.4588910133843212,-0.0036238019057430963,0.08354001938102704
0.5850556438791733,0.9417040358744395,0.049911708511826094,0.18629342591044667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.0038815283598848385,0.08948142388768135
0.5691573926868044,0.9609224855861628,0.0502802011439359,0.18766880970125055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4588910133843212,-0.2268019321004889,-0.43487399243216146
0.5945945945945946,0.954516335682255,-0.18091215294724491,-0.3472292161718177,0.6029831799428752,0.48119821542383684,-0.225608414463112,-0.4325855208340697
0.5818759936406995,0.9513132607303011,-0.1793989259841867,-0.3443248418458652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,-0.226984630835956,-0.43522430218379826
0.492845786963434,0.8263933376040999,-0.15479165120388166,-0.29709548442076483,0.5268168835290383,0.41427660930529,-0.19599574811056863,-0.37580567630617423
0.5914149443561209,0.9961563100576554,-0.18636993368672589,-0.3577044711358125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.22177591742909986,-0.42523702397282237
0.5564387917329093,0.9224855861627163,-0.1733107735843067,-0.33263969880099,0.0,0.0,0.0,0.0
0.604133545310016,0.9609224855861628,-0.18259984016579972,-0.3504684364259311,0.6251983497302444,0.4748247291268324,-0.22958988239246866,-0.4402196570962458
0.0,0.0,0.0,0.0,0.6505871152015232,0.5035054174633524,-0.24058566032381196,-0.4613031540691995
0.575516693163752,0.9513132607303011,-0.1788672446463235,-0.3433043725673129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.21768974909250763,-0.41740213331811477
0.575516693163752,0.928891736066624,-0.1757909531878433,-0.33739996949409523,0.631545541098064,0.4907584448693435,-0.23390072801016432,-0.44848534790039374
0.5723370429252782,0.954516335682255,-0.17904474396163994,-0.34364505143893265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4684512428298279,0.11928986894993458,0.0013325381139037645
0.5627980922098569,0.9000640614990391,0.2495958503065119,0.11392115481400585,0.6410663281497937,0.5066921606118546,0.12396437144654625,0.0013847550606998717
0.6232114467408585,1.0474055092889174,0.2865709035377024,0.13079739998488424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,0.12353877481891601,0.0013800008956357437
0.5882352941176471,0.9769378603459321,0.26813046984838856,0.12238077166923743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49713193116634796,0.12307028710131585,0.0013747676118280466
0.6009538950715422,1.0377962844330557,0.2819730305084399,0.12869882741431257,0.6156775626785147,0.49713193116634796,0.12004979304542471,0.0013410269137476088
0.5532591414944356,0.903267136450993,0.2490559413386232,0.11367472822862475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4716379859783301,0.11957851652438838,0.0013357624773625504
0.6073131955484896,1.0409993593850095,0.2833755456405097,0.1293389668368763,0.6029831799428752,0.4716379859783301,0.1161356509419136,0.0012973036404966924
0.5818759936406995,0.9897501601537476,0.26995485780594825,0.12321346332937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5194391332058635,0.12933046929500852,0.0014446975350185754
0.6200317965023847,0.9833440102498399,0.27333528322022804,0.12475636545087757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.12286279059310158,0.0013724497535880186
0.5723370429252782,0.954516335682255,-0.06454629873942441,0.007463302110512808,0.606156775626785,0.4684512428298279,-0.10605568905367052,-0.07327742045158504
0.5437201907790143,0.9192825112107623,-0.061941445806802255,0.0071621104888506945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.455704270235819,-0.09810447894770588,-0.06778366362220072
0.5437201907790143,0.8456117873158232,-0.0583045601178959,0.0067415879001382645,0.561726436052047,0.44933078393881454,-0.09958406372659098,-0.06880595820067696
0.48330683624801274,0.8039718129404229,-0.0544031263878621,0.0062904763854573715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.09339997245628177,-0.06453316284034413
0.5500794912559619,0.8968609865470852,-0.061017830949268895,0.007055315570316978,0.0,0.0,0.0,0.0
0.5405405405405406,0.9064702114029468,-0.0612084021807624,0.00707735077143595,0.606156775626785,0.455704270235819,-0.10498587520081114,-0.07253825030238885
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.10181850966460416,-0.07034981158503684
0.5659777424483307,0.9385009609224856,-0.06356025141852216,0.007349288306547617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4716379859783301,-0.10563390794064031,-0.07298599778266615
0.575516693163752,0.9385009609224856,-0.06384770288886638,0.00738252548989024,0.5807680101555062,0.4397705544933078,-0.10085149705777607,-0.06968167025282913
0.575516693163752,0.9385009609224856,-0.06384770288886638,0.00738252548989024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.10887298948485667,-0.07522398748704116
0.5691573926868044,0.9769378603459321,0.14637824039615585,-0.048815400738666796,0.5902887972072357,0.46207775653282346,0.08504032162247242,-0.05182048250548405
0.6168521462639109,1.0217809096732864,0.15452180486113243,-0.05153118254970049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5289993626513703,0.09596290744784451,-0.0584763094929583
0.6136724960254372,1.0121716848174247,0.15324430128875896,-0.05110515031525285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5003186743148502,0.09367590586247332,-0.05708269381296511
0.5659777424483307,0.9449071108263933,0.1425984115716919,-0.04755487281941864,0.5871152015233259,0.44933078393881454,0.0838705001748569,-0.05110763581459523
0.5691573926868044,0.9705317104420244,0.14566221437640853,-0.048576614584394946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5130656469088591,0.09484303929624245,-0.05779390252587074
0.575516693163752,0.9609224855861628,0.14501174870330538,-0.04835969202532235,0.0,0.0,0.0,0.0
0.629570747217806,1.0249839846252402,0.1557324112205551,-0.05193490535994919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.08877314180342104,-0.05409512751143436
0.5977742448330684,1.0121716848174247,0.15218737757000103,-0.050752678836283455,0.0,0.0,0.0,0.0
0.5627980922098569,0.903267136450993,0.13778332713488728,-0.045949099476761984,0.6981910504601713,0.5098789037603569,0.09807622284227784,-0.05976408711816501
0.0,0.0,0.0,0.0,1.266264677880038,0.9655831739961759,0.18064626990068589,-0.11007927404869663
0.575516693163752,0.9705317104420244,-0.01706074933218415,0.04484087589197678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.46526449968132566,-0.06535241076278345,-0.017393735662037547
0.5945945945945946,0.9705317104420244,-0.01720966985460862,0.04523228464746485,0.583941605839416,0.46207775653282346,-0.06203874607881926,-0.016511794094576277
0.5564387917329093,0.9352978859705318,-0.016455400126774836,0.043249832728365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4907584448693435,-0.06642556481677159,-0.017679358758750357
0.5373608903020668,0.8744394618834082,-0.015518687315418358,0.040787864493404526,0.0,0.0,0.0,0.0
0.5627980922098569,0.9224855861627163,-0.01633908414366443,0.04294411869076012,0.5902887972072357,0.4429572976418101,-0.06148516882525726,-0.016364457886093857
0.0,0.0,0.0,0.0,0.5712472231037765,0.4270235818992989,-0.05941963067210488,-0.015814708852868512
0.5151033386327504,0.8488148622677771,-0.015012620189667272,0.03945776505070269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.38878266411727214,-0.05433581625049197,-0.014461636744704662
0.48330683624801274,0.7847533632286996,-0.013935424218904386,0.03662656403509453,0.5299904792129483,0.41427660930529,-0.05604376508103761,-0.014916212331680787
0.505564387917329,0.852017937219731,-0.01497993295210771,0.03937185297649533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,-0.05997100163794514,-0.015961457851407512
0.5119236883942766,0.903267136450993,-0.01569852665439673,0.04126053737093235,0.5426848619485877,0.4238368387507967,-0.05736753325084819,-0.015268537109829856
0.5119236883942766,0.8584240871236387,-0.00192219291900942,0.02915091501251482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.43339706819630336,0.018113481629512145,0.016584084059173634
0.5182829888712241,0.8744394618834082,-0.001954918056828172,0.029647206358660704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.45251752708731674,0.018411520867138608,0.01685695858825788
0.5023847376788553,0.8616271620755926,-0.0019181806407309976,0.029090067018567815,0.5458584576324976,0.4110898661567878,0.017323071600868958,0.015860411679432165
0.5182829888712241,0.8456117873158232,-0.0019074342060855728,0.02892709253253248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,0.016551232048909313,0.015153741792786059
0.48330683624801274,0.7591287636130686,-0.001730728367259905,0.026247269483097482,0.510948905109489,0.3951561504142766,0.016374492550071774,0.014991925154480456
0.48330683624801274,0.8007687379884689,-0.0017987954616403368,0.02727953740158266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,0.01580934906279077,0.014474499112913031
0.46740858505564387,0.7655349135169763,-0.0017250049361989736,0.026160471092162206,0.0,0.0,0.0,0.0
0.4546899841017488,0.7847533632286996,-0.0017442659272526517,0.026452572632912827,0.4950809266899397,0.36966220522625876,0.01566315644238344,0.014340650151390591
0.0,0.0,0.0,0.0,0.5458584576324976,0.4238368387507967,0.017519371616197897,0.016040137257408743
0.5246422893481717,0.8680333119795004,-0.0019506277452164022,0.029582141864907204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,0.022446870142080785,-0.04643894149869613
0.49920508744038156,0.8392056374119155,0.057820266067098745,-0.0710267960878454,0.5553792446842272,0.4238368387507967,0.023516712661294417,-0.04865227252650124
0.5437201907790143,0.8840486867392697,0.06145667084641749,-0.07549377969621915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4684512428298279,0.025534203130683133,-0.052826133794869355
0.5437201907790143,0.903267136450993,0.06242886134022681,-0.07668802490917274,0.0,0.0,0.0,0.0
0.5596184419713831,0.9128763613068546,0.06340393677806852,-0.07788581400639827,0.5522056490003173,0.4270235818992989,0.023497346406199562,-0.04861220687896525
0.0,0.0,0.0,0.0,0.5712472231037765,0.4461440407903123,0.024398391389250533,-0.05047632312282209
0.492845786963434,0.8360025624599616,0.05746519232172081,-0.07059062115776397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4429572976418101,0.02424817944053004,-0.05016555891138047
0.5437201907790143,0.9096732863549007,0.06275416391125728,-0.07708762873238276,0.5775944144715963,0.45251752708731674,0.024698858422654832,-0.05109794078703224
0.5373608903020668,0.8872517616912237,0.06142239170033096,-0.07545167096713913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.45251752708731674,0.025291709927804804,-0.05232445460347121
0.6073131955484896,0.9769378603459321,0.06811534430866471,-0.08367333808271538,0.631545541098064,0.48119821542383684,0.026726251164848495,-0.055292288255239457
0.5691573926868044,0.9160794362588085,0.063861992165686,-0.07844849226483955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.48119821542383684,0.006244474263181138,-0.02822065142601567
0.5246422893481717,0.8808456117873159,0.05426516098396997,0.07296019805841064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43021032504780116,0.005607679048694991,-0.02534278292654434
0.5373608903020668,0.8968609865470852,0.055338109126077555,0.07440279046088592,0.606156775626785,0.4780114722753346,0.00622852021312636,-0.028148550290443095
0.5691573926868044,0.9417040358744395,0.05823951551207009,0.07830376819192933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,0.006098254932334369,-0.027559842430148373
0.6136724960254372,0.9929532351057015,0.06178276672308371,0.08306771444102685,0.6886702634084417,0.5417463352453792,0.0070697180069087305,-0.03195017533014214
0.5850556438791733,0.9737347853939783,0.06012590586763573,0.08084004398033437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4875717017208413,0.0063567103969864175,-0.028727880165542716
0.5437201907790143,0.8904548366431775,0.05522218761172528,0.0742469325127473,0.0,0.0,0.0,0.0
0.5373608903020668,0.8680333119795004,0.05403494167849178,0.07265066527863098,0.5522056490003173,0.4270235818992989,0.005632224042287205,-0.02545370911171638
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,0.006201333248310005,-0.02802568424518809
0.5818759936406995,0.9513132607303011,0.05902383020873842,0.0793582892616438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.46207775653282346,-0.07261906103655409,-0.21623103030586366
0.5373608903020668,0.9000640614990391,0.02926985478699754,-0.0977281557809564,0.6220247540463345,0.4907584448693435,-0.0772671289282677,-0.23007115016986085
0.5564387917329093,0.9737347853939783,0.03131482313431136,-0.10455603335902312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.46207775653282346,-0.07359386481647191,-0.21913361294283246
0.5596184419713831,0.8968609865470852,0.029517330184268938,-0.0985544432481302,0.0,0.0,0.0,0.0
0.5437201907790143,0.8744394618834082,0.02875123306870735,-0.09599654677758797,0.5744208187876864,0.43339706819630336,-0.07017399731280907,-0.20895059125030013
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,-0.07019867588613436,-0.2090240743449648
0.5627980922098569,0.8808456117873159,0.02918661318043569,-0.0974502231177186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,-0.07128956014654247,-0.21227229904252404
0.5214626391096979,0.8360025624599616,0.02751168317465389,-0.09185785439165453,0.5490320533164075,0.42065009560229444,-0.06745065259579998,-0.2008415407388857
0.5532591414944356,0.877642536835362,0.02896837856070004,-0.0967215667212476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,-0.07141951435971446,-0.21265925162777738
0.505564387917329,0.8552210121716849,0.027739920679032425,-0.09261990909077353,0.5426848619485877,0.41746335245379224,-0.06677042242016835,-0.1988160825517036
0.5246422893481717,0.8199871877001922,0.027181039854348082,-0.09075388028075006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4238368387507967,-0.06813113243726487,-0.20286774233282065
0.4960254372019078,0.8295964125560539,0.1744118700937381,0.1503669804517124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.43021032504780116,0.12635856150633493,0.01400597768344009
0.4737678855325914,0.8007687379884689,0.16788807308733963,0.1447425716519854,0.561726436052047,0.4238368387507967,0.12839545355118093,0.014231753160650309
0.5214626391096979,0.8712363869314542,0.18321617242300753,0.15795749797511663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,0.13129506712031513,0.014553155386631315
0.48012718600953896,0.7911595131326074,0.16699055209713765,0.1439687853201482,0.5204696921612186,0.42065009560229444,0.1221039552873987,0.013534383839351743
0.5151033386327504,0.8103779628443306,0.17326677796690684,0.14937975380619736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3792224346717654,0.11703219506729383,0.01297221409310161
0.48012718600953896,0.7783472133247918,0.16501849557421913,0.1422686018150233,0.0,0.0,0.0,0.0
0.4864864864864865,0.7751441383728379,0.16513398314949443,0.14236816796246787,0.49825452237384954,0.39196940726577434,0.11567201893919679,0.012821447922067606
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,0.1206230657132934,0.013370237412870637
0.45151033386327505,0.7270980140935298,0.15443763043377648,0.13314644320918956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3664754620777565,0.1096161957445219,0.012150201561644113
0.45151033386327505,0.7110826393337605,0.07506339885500338,-0.018630495703458167,0.4696921612186607,0.35691523263224983,0.1122149670201642,-0.048970432721900034
0.4578696343402226,0.7270980140935298,0.07657256071439379,-0.019005064853884028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.33779477374123645,0.10761641239742048,-0.04696363081524717
0.4356120826709062,0.695067264573991,0.07310038073297158,-0.018143280879107243,0.0,0.0,0.0,0.0
0.3942766295707472,0.6310057655349135,0.0663069110288725,-0.01645716340954964,0.4252618216439225,0.32504780114722753,0.1018185170189773,-0.044433438514717
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.0991650391683652,-0.04327546501070926
0.3815580286168522,0.6278026905829597,0.06546924846032075,-0.01624925823709007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30592734225621415,0.0957727753748864,-0.04179508649895832
0.3783783783783784,0.5701473414477899,0.060979717716888863,-0.01513497105449634,0.3966994604887337,0.29636711281070743,0.09419446167530153,-0.041106312916503095
0.356120826709062,0.5541319666880206,0.058700114982046664,-0.014569180941006985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.27405991077119185,0.08778727024532947,-0.038310224790385296
0.37201907790143085,0.5797565663036516,0.06138713507866708,-0.015236090741639542,0.3681370993335449,0.27724665391969405,0.08766562532314236,-0.03825713914026115
0.3815580286168522,0.6117873158231902,0.06425389755739584,-0.015947612027079325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.29636711281070743,0.0908442815963503,-0.039644299670684904
0.33068362480127184,0.5285073670723895,0.055557596905067994,-0.013789217997358742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.25493945188017847,0.12501147013563182,0.44617151157474155
0.26073131955484896,0.490070467648943,0.2057056600075985,0.715188921529508,0.291970802919708,0.24219247928616952,0.11302833951161403,0.40340318401155995
0.25119236883942764,0.3971812940422806,0.174146405798074,0.6054650131958643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16252390057361377,0.0835474353649797,0.29818452246456023
0.18124006359300476,0.2946828955797566,0.1281996555336339,0.4457192542887117,0.1682005712472231,0.12746972594008923,0.06288189484135662,0.22442828679330307
0.13672496025437203,0.23702754644458682,0.10139951906563852,0.35254164946888683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.05966482384652041,0.2129464169532634
0.1589825119236884,0.25944907110826393,0.11275752707524565,0.39203070144156654,0.0,0.0,0.0,0.0
0.17170111287758347,0.28187059577194107,0.12230482303192022,0.4252243447206328,0.16502697556331322,0.12109623964308476,0.06098856089719248,0.21767089351677443
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,0.06611925143331952,0.23598255683408745
0.1589825119236884,0.2274183215887252,0.10282416206868673,0.3574947892749426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.054739467904258654,0.1953676019579809
0.13036565977742448,0.20499679692504805,0.09002450933705064,0.31299348662360627,0.12694382735639478,0.09560229445506692,0.04735004245610843,0.16899441301545423
0.11764705882352941,0.18898142216527866,-0.11401298294165307,0.4161229423715653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.082855321861058,-0.11548372078593883,0.1679428093867699
0.09220985691573927,0.1601537475976938,-0.09464958615794157,0.3454506957900541,0.0,0.0,0.0,0.0
0.04451510333863275,0.08327994875080078,-0.04836423300815072,0.17651908077166092,0.06981910504601713,0.05736137667304015,-0.07131914622001323,0.10371624414021498
0.0,0.0,0.0,0.0,0.041256743890828305,0.028680688336520075,-0.03965811519453563,0.05767302296312408
0.028616852146263912,0.035233824471492634,-0.023247783467587654,0.08484942513170021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.019120458891013385,-0.01590103112611657,0.02312415829081637
0.003179650238473768,0.009609224855861628,-0.005183962265355276,0.018920350782390693,0.0031735956839098697,0.0031867431485022306,-0.0035497134279370668,0.005162189454483517
0.003179650238473768,0.0,-0.00162851123103375,0.005943716826439859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0,-0.005009665211661279,0.007285332027819479
0.003179650238473768,0.0064061499039077515,-0.0036629390631404924,0.013368942214780953,0.006347191367819739,0.0,-0.005009665211661279,0.007285332027819479
0.006359300476947536,0.0032030749519538757,-0.003646842984840671,0.013310194980124417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.0035497134279370668,0.005162189454483517
0.0,0.0064061499039077515,-0.0032810171823197585,0.011975009237125788,0.0,0.0,0.0,0.0
0.006359300476947536,0.0032030749519538757,-0.10046309984347059,0.09113394409788193,0.0,0.0,0.0,0.0
