dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0707456978967496,0.10947297742607227,-0.09961777638564681
-0.1271860095389507,0.8584240871236387,0.09522738212928819,-0.05960918692907439,0.0,0.0,0.0,0.0
-0.1271860095389507,0.7206918641896221,0.08030711934038277,-0.05026959663762569,-0.16502697556331322,0.9974506054811981,0.10257391829456561,-0.09333979851391219
0.0,0.0,0.0,0.0,-0.145985401459854,0.8891013384321224,0.09141330110834292,-0.08318390531247132
-0.0794912559618442,0.7367072389493915,0.08131172562127639,-0.05089844689318146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.9464627151051624,0.09668415513005259,-0.0879802556962968
-0.16534181240063592,0.8424087123638694,0.09420535582783301,-0.05896943231766273,-0.29831799428752775,1.118546845124283,0.11745096913823651,-0.10687755695501718
-0.2861685214626391,0.7719410634208841,0.09034222998210734,-0.05655124349928529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.064372211599745,0.11268588617866337,-0.10254144607280087
-0.2543720190779014,0.7687379884689302,0.08885566128786145,-0.05562070073735254,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7335041639974376,0.08391510360614511,-0.0525280752781809,-0.23801967629324022,0.9719566602931803,0.10152547680014481,-0.0923857419713725
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9974506054811981,-0.14821305899539625,0.08648747089814263
-0.2480127186009539,0.7335041639974376,-0.20306367606257225,0.24531122811824038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9464627151051624,-0.14090123720610664,0.08222076877013897
-0.24165341812400637,0.643818065342729,-0.18034637541043055,0.21786757580894717,-0.26340844176451916,0.8349267049075845,-0.12577908057337006,0.07339646482178322
-0.21939586645468998,0.6053811659192825,-0.16886873150184173,0.20400199936655006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9496494582536648,-0.14076465519355497,0.08214106841906438
-0.21303656597774245,0.7911595131326074,-0.2148759332504938,0.25958103438691377,-0.24436686766105997,1.0866794136392606,-0.16001835354041047,0.09337627054458697
-0.2066772655007949,0.9000640614990391,-0.24218937413649763,0.2925770573970356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.0739324410452518,-0.15755477977637208,0.09193868963459903
-0.16534181240063592,0.7751441383728379,-0.20785854963260614,0.25110367877679274,0.0,0.0,0.0,0.0
-0.18124006359300476,0.8456117873158232,-0.2268023332435963,0.2739887309580909,-0.22215169787369088,1.064372211599745,-0.15621001618920727,0.0911539733457772
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0261312938177183,-0.14897023851818056,0.08692931146459038
-0.10492845786963434,0.8968609865470852,-0.2368104730448403,0.28607907184734815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.035691523263225,-0.14923034447065134,0.08708109232754016
-0.028616852146263912,0.8744394618834082,-0.019982487949967126,-0.13269118618058537,-0.08568708346556649,1.077119184193754,-0.01693908053957089,-0.06039815485812345
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9878903760356915,-0.015536781351919817,-0.05539810286030022
-0.06995230524642289,0.8552210121716849,-0.01959808714248637,-0.13013862119262648,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9929532351057015,-0.022695333700574798,-0.15070549558361865,-0.06664550936210727,1.1663479923518163,-0.018314377378922324,-0.06530192701299273
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1982154238368388,-0.01886466788002547,-0.06726404832323382
-0.17170111287758347,2.00832799487508,-0.046036621246601545,-0.3057003660531644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1249203314212874,-0.017694022876563655,-0.06308998479966749
-0.04133545310015898,1.0153747597693787,-0.023209902214406733,-0.15412242277719432,-0.022215169787369086,1.0452517527087317,-0.016389856362075773,-0.058439835641995806
-0.006359300476947536,0.9993593850096093,-0.022825371879915107,-0.1515689976814872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0834926704907584,-0.016994463474469833,-0.060595628804286567
-0.019077901430842606,0.9865470852017938,-0.022536495413173974,-0.14965075000744818,0.0,0.0,0.0,0.0
0.06677265500794913,1.0185778347213326,-0.02331378413650233,-0.15481223755401777,0.02856236115518883,1.0197578075207139,-0.015992763054509678,-0.05702395577605658
0.0,0.0,0.0,0.0,0.04443033957473817,1.0133843212237093,-0.015901839672784322,-0.05669975845750416
-0.03815580286168521,0.9417040358744395,-0.021525735662124013,-0.14293892760344,0.0,0.0,0.0,0.0
-0.03815580286168521,1.060217809096733,0.17074846434965765,-0.07610860785504885,-0.09203427483338622,1.1281070745697896,0.18786372605977703,-0.13873661791454722
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2205226258763544,0.20259160181583086,-0.1496130958505294
-0.006359300476947536,1.1210762331838566,0.1804358296241117,-0.08042660794734964,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0281870595771943,0.16563779072731352,-0.07383060051788412,-0.041256743890828305,1.0898661567877628,0.18102402991898514,-0.13368552939395273
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2045889101338432,0.1999921856283219,-0.14769343728753162
0.01589825119236884,1.0890454836643177,0.17529637609785295,-0.07813577239278638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0420650095602295,0.1729613005021375,-0.12773123564116282
-0.012718600953895072,0.9513132607303011,0.15312390955855837,-0.06825272268311122,-0.015867978419549348,1.064372211599745,0.17668264795164004,-0.1304794359992491
0.028616852146263912,1.0185778347213326,0.16400088862591305,-0.07310097556572365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.217335882727852,0.20209565247218828,-0.14924683922378698
0.009538950715421303,1.137091607943626,0.18301697942220008,-0.08157711737386819,0.0,0.0,0.0,0.0
-0.03179650238473768,1.034593209481102,0.16659243599806675,-0.07425611955742083,-0.05712472231037766,1.159974506054812,0.19276427601973917,-0.1423556546579688
0.0,0.0,0.0,0.0,-0.04443033957473817,1.27151051625239,0.2111723477916966,-0.15594994278124916
0.0,1.1467008327994876,0.1845571079157463,-0.08226360691863892,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0666239590006406,0.03716383408614829,0.04711711661651371,-0.0031735956839098697,1.188655194391332,0.048887070296449404,-0.06451354344022464
0.0,0.0,0.0,0.0,-0.022215169787369086,1.163161249203314,0.047847107752736484,-0.06314116280188431
0.012718600953895072,1.1434977578475336,0.03984406485216702,0.050515171436932294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.04875583198985813,-0.0643403555575809
0.003179650238473768,0.9673286354900705,0.03370372088184802,0.042730309889967705,-0.006347191367819739,1.118546845124283,0.04600422728398903,-0.06070921610402061
0.012718600953895072,1.079436258808456,0.037612188656781086,0.047685550286222886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2396430847673676,0.050988097805832626,-0.06728615240766252
0.022257551669316374,1.2011531069827035,0.041857605103029036,0.05306798153160631,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0634208840486867,0.03705422236069781,0.046978148488558566,-0.015867978419549348,1.1759082217973231,0.0483670428764461,-0.06382729222191574
0.0,0.0,0.0,0.0,-0.01904157410345922,1.258763543658381,0.05177622849407636,-0.06832620457450875
0.0,1.1499039077514415,0.040064802751529446,0.05079502774351881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.24282982791587,0.051117651436810886,-0.06745711711774378
-0.006359300476947536,1.0442024343369636,0.036382640415379364,0.046126702301338925,-0.00952078705172961,1.134480560866794,0.04666044999590574,-0.06157519666237646
0.012718600953895072,1.0377962844330557,0.03616147881050108,0.045846308811690085,0.0,0.0,0.0,0.0
0.003179650238473768,1.0506085842408712,0.03660533561762321,0.046409040119060815,0.0031735956839098697,1.147227533460803,0.047183243750146424,-0.06226509845788115
0.0,0.0,0.0,0.0,0.006347191367819739,1.038878266411727,-0.1230638915501706,-0.10466781618771756
0.03815580286168521,1.1018577834721333,-0.14927109051095275,-0.038272367616364926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,-0.14384759261584462,-0.12234468773338601
0.0,1.0762331838565022,-0.1457123311907561,-0.03735991936872023,-0.060298317994287524,1.159974506054812,-0.13759172039132406,-0.11702396793619818
-0.028616852146263912,1.0954516335682256,-0.1483649354565506,-0.0380400339525537,0.0,0.0,0.0,0.0
0.003179650238473768,1.1146700832799488,-0.15091695702328492,-0.03869435963097286,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0666239590006406,-0.14442159448387776,-0.0370289808757241,-0.01904157410345922,1.1759082217973231,-0.13931190689604575,-0.11848701418491366
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2141491395793498,-0.14385496090214198,-0.12235095457921767
0.01589825119236884,1.0890454836643177,-0.14746271228133492,-0.03780870840307415,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9929532351057015,-0.13446178368631534,-0.034475334761604096,0.0,2.2339069471000634,-0.26462017767770235,-0.2250637109540724
0.0,0.0,0.0,0.0,-0.02856236115518883,1.022944550669216,-0.12122137278837393,-0.1031007243896857
0.028616852146263912,1.057014734144779,-0.14316276290625232,-0.036706222699703174,0.0,0.0,0.0,0.0
0.006359300476947536,1.1531069827033953,-0.15612272898392815,-0.04002909375479226,0.02856236115518883,1.1695347355003187,-0.13857997487354973,-0.11786449424484426
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1376673040152963,0.42105849614095925,-0.24652094947127728
-0.034976152623211444,1.060217809096733,0.4527595246196094,-0.12039427200171994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1918419375398341,0.440779487839426,-0.258067177946842
-0.006359300476947536,1.0730301089045484,0.45798983561440815,-0.12178507539804924,-0.01904157410345922,1.2364563416188654,0.4572751201919725,-0.2677250259345893
-0.003179650238473768,1.08263933376041,0.4620851151407214,-0.12287406010274049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1376673040152963,0.4207165576313801,-0.24632075162034964
0.006359300476947536,1.1178731582319026,0.4771290505930328,-0.1268744257678109,0.0,0.0,0.0,0.0
0.022257551669316374,1.0089686098654709,0.43074436466515603,-0.11454017283518188,0.0,1.105799872530274,0.40890632511627617,-0.239406107313718
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1217335882727852,0.4148000071753796,-0.24285673498281415
0.03815580286168521,1.137091607943626,0.4855971447964626,-0.12912619515404408,0.0,0.0,0.0,0.0
0.006359300476947536,1.1082639333760411,0.47302778804259177,-0.12578385010413357,0.022215169787369086,1.1567877629063097,0.4278396674377354,-0.2504911835407235
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2364563416188654,0.4574031020368097,-0.2677999566299523
-0.025437201907790145,1.1178731582319026,0.4772448387152531,-0.126905215239756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1950286806883366,0.4420013660837577,-0.25878256212194267
-0.006359300476947536,1.1467008327994876,0.4894328449753044,-0.1301461545486841,-0.006347191367819739,1.2364563416188654,0.4572269295097479,-0.26769681129732026
0.006359300476947536,1.0986547085201794,0.16470173334382368,0.2647032802733128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2205226258763544,0.20502116006578586,0.3627364009633226
0.009538950715421303,1.1274823830877643,0.16902657076053912,0.27165401860260235,0.0,0.0,0.0,0.0
0.0,0.9609224855861628,0.14405158104868088,0.2315150257255791,0.0,1.0452517527087317,0.17557888557216758,0.31064526713809953
0.0,0.0,0.0,0.0,0.006347191367819739,1.1153601019757806,0.1873585517943729,0.33148659750917403
0.04133545310015898,1.1659192825112108,0.17489239457636757,0.2810813802583158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2332695984703632,0.20717881993345502,0.3665538692414758
0.0,1.1018577834721333,0.16517914626915403,0.2654705628319973,-0.034909552523008563,1.2332695984703632,0.207244651296912,0.36667034225257006
-0.022257551669316374,1.111467008327995,0.16665306730060525,0.26783940087618774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.147227533460803,0.19270853294506196,0.34095212246864587
0.0,1.1082639333760411,0.16613949014281193,0.26701399633683454,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0698270339525946,0.16039513454736676,0.2577818544625504,-0.04760393525864805,1.2237093690248566,0.20571124491972878,0.3639573427246425
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0930528999362652,0.18360918167400456,0.3248529747996672
0.01589825119236884,1.0121716848174247,0.1517530482268039,0.2438925738155602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0898661567877628,-0.07500040064712583,-0.08968264762942796
0.01589825119236884,1.0249839846252402,-0.08664082123589921,0.10486121690290968,0.031735956839098696,1.0548119821542383,-0.07262095365065313,-0.08683739474149235
0.06359300476947535,1.057014734144779,-0.08949913667334601,0.10832063050019049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0866794136392606,-0.07480692812549602,-0.08945130049216479
-0.012718600953895072,1.0986547085201794,-0.09286318298567928,0.11239212918864992,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0666239590006406,-0.09015136324739442,0.10911001905024723,-0.022215169787369086,1.1249203314212874,-0.07742778793095177,-0.09258522570310734
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1854684512428297,-0.08158055247226362,-0.09755094476371244
-0.003179650238473768,1.1434977578475336,-0.09664741471674057,0.11697217746960126,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0762331838565022,-0.09096231800501378,0.11009151601119635,-0.022215169787369086,1.2077756532823454,-0.08312853750560462,-0.09940196682603351
0.0,0.0,0.0,0.0,0.015867978419549348,1.048438495857234,-0.07215777118764324,-0.08628353863859382
0.025437201907790145,0.9929532351057015,-0.08395073447051812,0.10160541013921073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,-0.07807089795447114,-0.09335423239011963
0.006359300476947536,1.057014734144779,-0.08933921780381963,0.10812708100440933,0.03808314820691844,1.035691523263225,-0.07132047748554063,-0.0852823344396815
0.05087440381558029,1.1018577834721333,-0.09322689324793788,0.11283232700945164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2045889101338432,-0.0829135897777498,-0.09914494044791258
0.006359300476947536,0.8456117873158232,-0.016309427420228638,0.03646260788899642,0.0,0.0,0.0,0.0
-0.006359300476947536,1.162716207559257,-0.022425163988613765,0.05013541801897321,-0.034909552523008563,1.172721478648821,-0.01183549137237036,-0.027552133995211666
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,-0.011958840630628955,-0.02783928179371242
0.01589825119236884,1.2043561819346573,-0.023229945339423814,0.051934648983670825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2396430847673676,-0.012505510708787198,-0.029111888631122684
0.009538950715421303,1.130685458039718,-0.021807840740047126,0.04875528277735654,0.012694382735639479,1.1663479923518163,-0.011766652973498194,-0.02739188337864923
0.022257551669316374,1.0442024343369636,-0.02014367678253236,0.04503475008896798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0611854684512427,-0.010705139081503797,-0.024920758854129314
0.05405405405405406,1.1242793081358105,-0.021708559010734218,0.048533320922215746,0.0,0.0,0.0,0.0
0.08585055643879173,1.08263933376041,-0.020945964982867285,0.04682840717508356,0.10155506188511583,1.0739324410452518,-0.010882012097690389,-0.02533250593659406
0.0,0.0,0.0,0.0,0.050777530942557915,1.1217335882727852,-0.011327479988765874,-0.026369521691945674
0.028616852146263912,1.1402946828955798,-0.0219993182986561,0.049183364705630846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1312938177182918,-0.011412514092257936,-0.02656747469109579
0.019077901430842606,1.1274823830877643,-0.021748401086213537,0.048622394924524644,0.0031735956839098697,1.1822817080943275,-0.011926736178111522,-0.02776454504221022
0.003179650238473768,1.0698270339525946,0.12871479161612054,0.16585033334691573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1408540471637985,0.1550767450445591,0.22808475081809593
0.025437201907790145,1.130685458039718,0.13607071081766237,0.17532851092332954,0.015867978419549348,1.1089866156787762,0.1507598396267589,0.22173550550577442
0.022257551669316374,0.9320948110185778,0.11217519834583675,0.14453889724188754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0579987253027405,0.14383692175315385,0.21155337279669775
0.05405405405405406,1.0506085842408712,0.12656918201137177,0.16308569329496883,0.0,0.0,0.0,0.0
0.04769475357710652,1.0762331838565022,0.12961205502865847,0.1670064664859354,0.06981910504601713,1.1026131293817718,0.1501782377263354,0.22088009340323572
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0834926704907584,0.1472796521987987,0.21661689354317173
0.012718600953895072,1.137091607943626,0.1368155911687775,0.176288296919833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,0.1538153445037668,0.2262295001939888
0.028616852146263912,1.0506085842408712,0.1264488734689962,0.16293067450026044,0.0,1.2237093690248566,0.1663386583630311,0.24464861854849362
-0.006359300476947536,1.0089686098654709,0.1213945676606224,0.15641814946229843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,0.15118743012822994,0.22236439975392353
0.034976152623211444,1.1499039077514415,0.13841250432947835,0.17834593595807344,0.0,0.0,0.0,0.0
0.006359300476947536,0.9833440102498399,0.11831165508585732,0.15244578488955302,0.015867978419549348,1.1153601019757806,0.15162609864047907,0.22300958738846755
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0962396430847674,0.10174104436297013,-0.3238851681484552
0.04451510333863275,1.085842408712364,0.11334585657098235,-0.151588489418025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0420650095602295,0.09701545424167847,-0.30884159787041815
0.034976152623211444,1.0249839846252402,0.10696556442695099,-0.14305550129283742,0.015867978419549348,1.201402166985341,0.1115103442855127,-0.3549850194220186
0.006359300476947536,1.08263933376041,0.11291860324691158,-0.1510170817993075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1408540471637985,0.10590744007365928,-0.3371485839486246
0.06041335453100159,1.1402946828955798,0.11909676544222426,-0.15927974179323942,0.0,0.0,0.0,0.0
0.009538950715421303,1.1146700832799488,0.11626164163209118,-0.1554880536919456,0.022215169787369086,1.172721478648821,0.10885832717190665,-0.34654251704600114
0.0,0.0,0.0,0.0,0.0,1.1854684512428297,0.11002183111831744,-0.35024644670078464
0.022257551669316374,1.0249839846252402,0.10692854405462958,-0.14300599033154013,0.0,0.0,0.0,0.0
0.025437201907790145,1.0666239590006406,0.11127792135779867,-0.1488228375921504,0.012694382735639479,1.0803059273422562,0.10026875179068281,-0.3191982325039008
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.1032231880987585,-0.3286034642509936
0.05087440381558029,1.105060858424087,0.11537724092343749,-0.15430525820633306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1312938177182918,0.10508686486080855,-0.33453634281765643
0.028616852146263912,1.1274823830877643,0.036158677225354326,0.14059261242115867,0.00952078705172961,1.2268961121733588,0.050861375669489194,0.1533041521181883
0.009538950715421303,1.130685458039718,0.03625101647471699,0.14095164702344778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2077756532823454,0.05006739623299617,0.15091097374444923
0.006359300476947536,1.1274823830877643,0.03614761100758274,0.14054958461744693,0.0,0.0,0.0,0.0
-0.003179650238473768,1.137091607943626,0.03645524990290604,0.14174574994468775,-0.015867978419549348,1.2332695984703632,0.051128282922090776,0.15410865238023738
0.0,0.0,0.0,0.0,0.006347191367819739,1.1408540471637985,0.047293781987377756,0.14255086600787195
0.019077901430842606,1.031390134529148,0.03307197906772553,0.12859087477373404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.046500429110954984,0.14015957618431574
0.003179650238473768,0.9737347853939783,0.031218061204448838,0.12138244859188363,0.006347191367819739,1.0261312938177183,0.04253813811156045,0.12821661054266684
0.04769475357710652,1.0634208840486867,0.034127500070400184,0.13269496448660037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1217335882727852,0.04651233810492064,0.1401954717573012
0.03179650238473768,1.0281870595771943,0.03297939083379053,0.12823087206657593,0.0,0.0,0.0,0.0
0.006359300476947536,1.111467008327995,0.03563416707561863,0.13855320562170176,0.00952078705172961,1.258763543658381,0.05218237182070485,0.15728584141085505
0.0,0.0,0.0,0.0,-0.006347191367819739,1.201402166985341,0.04980371144446293,0.15011618649380076
-0.019077901430842606,1.0217809096732864,0.03276396092279422,0.12739323484351428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,-0.3397702947230653,-0.35457918377349035
-0.009538950715421303,1.1242793081358105,-0.413097180888762,-0.1135070042181187,0.0031735956839098697,1.1249203314212874,-0.3348966820446166,-0.34949315467562303
0.019077901430842606,0.954516335682255,-0.3507781038854397,-0.09638354740568852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,-0.3187728452320632,-0.33266656039976966
0.0,0.9961563100576554,-0.3660074054670599,-0.10056811335974535,0.006347191367819739,1.1089866156787762,-0.3301571965660644,-0.34454709871195766
0.03815580286168521,1.1018577834721333,-0.4050868639533785,-0.1113060037750344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1312938177182918,-0.33685770249878555,-0.35153964621064404
0.006359300476947536,1.0890454836643177,-0.4001435352096593,-0.10994772184399411,0.0,0.0,0.0,0.0
0.009538950715421303,1.0954516335682256,-0.40250571795888246,-0.11059678046672104,-0.0031735956839098697,1.1440407903123009,-0.3405889319974151,-0.3554335013552616
0.0,0.0,0.0,0.0,0.006347191367819739,1.2109623964308476,-0.3605155264184939,-0.3762285964384571
0.012718600953895072,1.0634208840486867,-0.39074967599590793,-0.1073665645117033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2332695984703632,-0.36715155861136173,-0.38315386010919544
0.006359300476947536,1.085842408712364,-0.3989666826463394,-0.10962435723380369,0.0,0.0,0.0,0.0
0.003179650238473768,1.0281870595771943,-0.3777779387475506,-0.10380231110431416,-0.006347191367819739,1.134480560866794,-0.33774677135481446,-0.35246746513473837
0.0,0.0,0.0,0.0,-0.015867978419549348,1.105799872530274,-0.32923696944986247,-0.3435867634948515
0.0,1.005765534913517,0.050026878051382506,0.25180580949789116,0.0,0.0,0.0,0.0
0.05087440381558029,1.1274823830877643,0.0561381479183753,0.28256633895442923,0.022215169787369086,1.1153601019757806,0.059578226325251664,0.1488590218516056
0.0,0.0,0.0,0.0,0.012694382735639479,1.1759082217973231,0.06280367681346319,0.15691796274865025
0.01589825119236884,1.1723254324151187,0.05831694572877063,0.2935331225665373,0.0,0.0,0.0,0.0
