dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.006359300476947536,0.3171044202434337,0.03594277612124237,-0.10588837050347978,-0.006347191367819739,0.35691523263224983,0.04232606911924834,-0.07656937803704601
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.32504780114722753,0.038542698896288335,-0.06972512552591009
-0.012718600953895072,0.3203074951953876,0.03632714041215123,-0.10702071788551772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.34098151688973866,0.04045812817821267,-0.07319020583794396
-0.006359300476947536,0.2946828955797566,0.03340242823772023,-0.09840443835002692,-0.00952078705172961,0.3027405991077119,0.035913647328375604,-0.06496907688800689
-0.012718600953895072,0.3074951953875721,0.03487638982199687,-0.1027467682195202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.33779477374123645,0.023090661473658774,-0.023027878501283627
-0.01589825119236884,0.32671364509929535,0.022331797242145922,-0.008823022920519367,0.0,0.0,0.0,0.0
-0.01589825119236884,0.2882767456758488,0.019711146057105968,-0.007787635341921063,-0.006347191367819739,0.331421287444232,0.022643159430877254,-0.022581593206165304
0.0,0.0,0.0,0.0,-0.00952078705172961,0.331421287444232,0.022648347555688775,-0.022586767224585934
0.006359300476947536,0.30108904548366433,0.020560545307541377,-0.00812322270974473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.32504780114722753,0.02220364253508081,-0.022143271346602822
0.0,0.3074951953875721,0.020993321717132047,-0.008294207433449469,-0.006347191367819739,0.3537284894837476,0.024166677066874732,-0.02410096843308702
-0.003179650238473768,0.32351057014734147,0.022087790664259074,-0.008726618873585333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.331421287444232,0.022643159430877254,-0.022581593206165304
-0.006359300476947536,0.28507367072389495,0.019467400626323322,-0.007691334471048545,-0.00952078705172961,0.34098151688973866,0.023301134114429224,-0.023237778871831056
-0.006359300476947536,0.3042921204356182,0.020779177495217134,-0.008209601642085472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3537284894837476,0.024410472572412165,-0.024344101064305897
-0.025437201907790145,0.29788597053171045,0.020411294078105248,-0.008064255354634349,0.0,0.0,0.0,0.0
-0.04451510333863275,0.3331197950032031,0.022944927970849224,-0.009065263453780815,-0.02856236115518883,0.3346080305927342,0.022939811678337516,-0.02287743886305307
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3760356915232632,-0.05865805196861561,0.21982123256114586
-0.04451510333863275,0.3074951953875721,-0.07040715837447188,0.3318108943591806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,-0.05771522695744094,0.21628799289343953
-0.019077901430842606,0.35233824471492636,-0.07995951705784217,0.3768287128757421,-0.025388765471278957,0.3664754620777565,-0.0571007712255142,0.21398531812308294
-0.04133545310015898,0.3203074951953876,-0.07318604734969965,0.34490708596076514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3855959209687699,-0.060391307819976196,0.2263166142658393
-0.025437201907790145,0.3587443946188341,-0.08149834732115778,0.3840808255547116,0.0,0.0,0.0,0.0
-0.012718600953895072,0.29788597053171045,-0.0675647549469432,0.3184153754205856,-0.025388765471278957,0.36010197578075204,-0.056112499489370526,0.2102817667119198
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36966220522625876,-0.05771522695744094,0.21628799289343953
-0.03179650238473768,0.3331197950032031,-0.07583060798413578,0.35737022251617384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3792224346717654,-0.05919483302402156,0.22183282123916642
-0.025437201907790145,0.34272901985906473,-0.07787865209953829,0.367022129585117,-0.04760393525864805,0.38878266411727214,-0.060882947048295166,0.22815903380616617
-0.034976152623211444,0.32351057014734147,-0.07373719186553776,0.3475044888235358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3632887189292543,-0.05664315312670844,0.21227039287163424
-0.025437201907790145,0.3042921204356182,-0.03794364891639535,-0.009886035664273936,0.0,0.0,0.0,0.0
-0.01589825119236884,0.361947469570788,-0.04501946346084961,-0.011729605192718446,-0.025388765471278957,0.3792224346717654,-0.03664410730588571,-0.03937817684562034
0.0,0.0,0.0,0.0,-0.01904157410345922,0.35691523263224983,-0.03446047482106308,-0.037031620401076375
-0.009538950715421303,0.30108904548366433,-0.03743251642949188,-0.009752862547322778,0.0,0.0,0.0,0.0
-0.012718600953895072,0.30108904548366433,-0.037447110132992165,-0.009756664866746393,0.0031735956839098697,0.3441682600382409,-0.0331839646317972,-0.03565986795098805
0.0,0.0,0.0,0.0,-0.012694382735639479,0.331421287444232,-0.03197700155502063,-0.0343628516234595
-0.009538950715421303,0.3074951953875721,-0.038228162664453454,-0.009960164356179033,0.0,0.0,0.0,0.0
-0.009538950715421303,0.33952594490711085,-0.04220661495505893,-0.010996731011120413,-0.02856236115518883,0.3632887189292543,-0.035134116719308564,-0.03775552369003626
-0.003179650238473768,0.31390134529147984,-0.03900782003821594,-0.010163300343967483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3664754620777565,-0.035465512750173483,-0.03811164565530623
-0.003179650238473768,0.28507367072389495,-0.03542585533201554,-0.009230036626719496,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2914798206278027,-0.036221844030404605,-0.009437427662778577,-0.01904157410345922,0.6405353728489483,-0.061783701798268094,-0.06639347263341573
0.0,0.0,0.0,0.0,-0.006347191367819739,0.34098151688973866,-0.03288100320130645,-0.03533430213251467
-0.009538950715421303,0.33952594490711085,0.08454250816780093,-0.040068308893303504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.37284894837476096,0.09374089087581608,-0.01506787221114317
0.0,0.361947469570788,0.0900899559239287,-0.042697481543596934,-0.012694382735639479,0.3951561504142766,0.09938617200211673,-0.015975292375516936
-0.01589825119236884,0.2882767456758488,0.07186209577414528,-0.03405851936026741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3632887189292543,0.09210474730692364,-0.01480487916739437
-0.034976152623211444,0.31069827033952596,0.07782232456856715,-0.03688332659139015,0.0,0.0,0.0,0.0
-0.019077901430842606,0.3042921204356182,0.0758880551888955,-0.035966593640509234,-0.034909552523008563,0.3632887189292543,0.09174471569457911,-0.014747007834232344
0.0,0.0,0.0,0.0,-0.04443033957473817,0.38878266411727214,0.09836887946033826,-0.015811773191117748
-0.03815580286168521,0.3203074951953876,0.08028929141808505,-0.038052527646554375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3824091778202677,0.09687254774335398,-0.015571253446891416
-0.03815580286168521,0.31069827033952596,0.07791482760035139,-0.036927167732745236,-0.01904157410345922,0.32823454429572974,0.08265080362411477,-0.013285256151515193
-0.01589825119236884,0.3042921204356182,0.07584264643555211,-0.03594507249103243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3792224346717654,0.09589198341331288,-0.015413637940127803
-0.028616852146263912,0.3587443946188341,0.08957634145530469,-0.04245405768940929,-0.03808314820691844,0.4461440407903123,0.11256019184605047,-0.018092878902174
-0.03815580286168521,0.3459320948110186,0.08662584992729912,-0.04105569361797016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36010197578075204,-0.03415721450447895,-0.013854443343606556
-0.034976152623211444,0.3299167200512492,-0.04470057725082944,0.025900631113809948,0.0,0.0,0.0,0.0
-0.03179650238473768,0.28187059577194107,-0.038218831493009,0.022144945702751988,-0.041256743890828305,0.3792224346717654,-0.03601428363341702,-0.014607685649962055
0.0,0.0,0.0,0.0,-0.034909552523008563,0.36010197578075204,-0.03415721450447895,-0.013854443343606556
-0.03179650238473768,0.31390134529147984,-0.04251006216623968,0.02463139195305297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3664754620777565,-0.034756186758155096,-0.01409739134956472
-0.034976152623211444,0.31390134529147984,-0.042555371595202514,0.024657645368058295,-0.03808314820691844,0.3473550031867431,-0.03299088023102702,-0.013381368699035423
-0.01589825119236884,0.3042921204356182,-0.04105485346109473,0.023788207677063217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.33779477374123645,-0.03191428308268453,-0.012944692160506687
-0.012718600953895072,0.3042921204356182,-0.04103473119600572,0.023776548334001044,0.0,0.0,0.0,0.0
-0.012718600953895072,0.2530429212043562,-0.034136889306251854,0.019779766429700568,-0.01904157410345922,0.36010197578075204,-0.03404532921939848,-0.013809061764176903
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3792224346717654,-0.03592818061013033,-0.014572761565104895
-0.019077901430842606,0.3203074951953876,-0.043233254885306334,0.02505042788038858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3664754620777565,0.028676247858855464,-0.08239356160948381
-0.009538950715421303,0.29788597053171045,0.021806454295591752,-0.021574106167483557,-0.00952078705172961,0.3441682600382409,0.02693195254057741,-0.07738179352604903
-0.03179650238473768,0.3074951953875721,0.02261831892603773,-0.02237732036697894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.34098151688973866,0.02678765420284425,-0.07696719067986488
-0.009538950715421303,0.31069827033952596,0.02274342533141412,-0.02250109376155451,0.0,0.0,0.0,0.0
-0.03179650238473768,0.34272901985906473,0.02518397867192536,-0.02491564296620169,-0.03808314820691844,0.35691523263224983,0.028077230485102966,-0.08067244470700918
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3824091778202677,0.030060915649640852,-0.0863720357630859
-0.03815580286168521,0.32351057014734147,0.023834209294305887,-0.02358025540343467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.3760356915232632,0.02954088099653201,-0.0848778546749294
-0.009538950715421303,0.24983984625240233,0.018293233128499883,-0.018098318429537887,-0.034909552523008563,0.3760356915232632,0.02954088099653201,-0.0848778546749294
-0.025437201907790145,0.3074951953875721,0.022575205762297747,-0.022334666574705588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,0.03132599754808816,-0.09000691170131198
-0.04451510333863275,0.3459320948110186,0.025519349280494222,-0.025247440195436743,-0.041256743890828305,0.41746335245379224,0.03281404883143982,-0.09428243078931724
-0.022257551669316374,0.3331197950032031,0.024427563321185626,-0.024167287233428012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.36010197578075204,0.028256493624251432,-0.08118750959877737
-0.034976152623211444,0.29788597053171045,0.05284524207879995,-0.002125606307420173,0.0,0.0,0.0,0.0
-0.06359300476947535,0.33952594490711085,0.06086152171084127,-0.0024480469639035435,-0.05395112662646778,0.37284894837476096,0.06499933710805049,0.008418016338763433
0.0,0.0,0.0,0.0,-0.05395112662646778,0.39196940726577434,0.06826590994338164,0.008841067783947672
-0.03815580286168521,0.30108904548366433,0.05347332355137351,-0.0021508697727229786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.3537284894837476,0.0616560237845548,0.007985026289403277
-0.06359300476947535,0.31069827033952596,0.05587699538071587,-0.0022475532166894123,-0.04760393525864805,0.3824091778202677,0.06648808253358192,0.008610822663781026
-0.04451510333863275,0.31390134529147984,0.05585981576011312,-0.0022468621968648114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3951561504142766,0.06867106939768435,0.00889353968686039
-0.03179650238473768,0.32351057014734147,0.05727416035208475,-0.002303751704175188,0.0,0.0,0.0,0.0
-0.012718600953895072,0.32671364509929535,0.057607464388141655,-0.0023171582689568335,-0.03808314820691844,0.3792224346717654,0.06575810848949731,0.008516284262262213
0.0,0.0,0.0,0.0,-0.012694382735639479,0.32823454429572974,0.05667416864189794,0.007339829894268903
-0.01589825119236884,0.33952594490711085,0.05988681461164078,-0.0024088410964224496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.38878266411727214,0.06734835026725838,0.00872223530520168
-0.006359300476947536,0.3042921204356182,0.05362510854434533,-0.002156975055350912,-0.02856236115518883,0.36010197578075204,0.06232519900733396,0.00807169068029524
-0.006359300476947536,0.1441383728379244,0.025420526697343657,-0.001022495682870446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.35691523263224983,-0.08892970308675642,-0.03040272011095173
-0.03815580286168521,0.27226137091607944,-0.08675715284357892,0.019943508928603606,0.0,0.0,0.0,0.0
-0.022257551669316374,0.29788597053171045,-0.09426592500288558,0.021669605967218744,-0.041256743890828305,0.3824091778202677,-0.09529380772866466,-0.03257843964524488
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,-0.09743040400501621,-0.03330888556292265
-0.028616852146263912,0.31069827033952596,-0.09846206830445355,0.022634204489157386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.37284894837476096,-0.09258933226743933,-0.0316538508111367
-0.019077901430842606,0.30108904548366433,-0.0952052253214003,0.021885529884439883,-0.02856236115518883,0.36966220522625876,-0.0918588632396145,-0.03140412271544057
-0.028616852146263912,0.3203074951953876,-0.10148205175431674,0.023328430439669767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.40471637985978326,-0.100520149073542,-0.03436518791491568
-0.01589825119236884,0.37155669442664957,-0.1173594445566585,0.026978284252730737,-0.031735956839098696,0.3855959209687699,-0.09585657214325628,-0.03277083395660945
-0.03815580286168521,0.32671364509929535,-0.10380175943810405,0.02386167881616702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3760356915232632,-0.09372400411483117,-0.03204176519065932
-0.034976152623211444,0.31390134529147984,-0.09967087895527381,0.022912082741468075,0.0,0.0,0.0,0.0
-0.03179650238473768,0.2946828955797566,0.0035931595137312974,0.28788108525830786,-0.04443033957473817,0.3824091778202677,0.017222365760136422,0.20498133821844874
0.0,0.0,0.0,0.0,-0.04760393525864805,0.42065009560229444,0.018938132383381042,0.22540246638408618
-0.04133545310015898,0.3459320948110186,0.004223547225157887,0.3383872478167672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3792224346717654,0.01708076554236596,0.2032960063346145
-0.034976152623211444,0.34272901985906473,0.004176463640963779,0.3346149484618812,-0.04443033957473817,0.41427660930529,0.018639173335015975,0.22184424292861704
-0.03179650238473768,0.33952594490711085,0.004134063315881346,0.3312178681058911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40152963671128106,0.01803041156997034,0.21459873421087103
-0.012718600953895072,0.3587443946188341,0.0043517697672705875,0.3486603360102973,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3299167200512492,0.004011431685335908,0.32139271930481383,-0.03808314820691844,0.38878266411727214,0.01747565056245776,0.20799594483250614
0.0,0.0,0.0,0.0,-0.041256743890828305,0.38878266411727214,0.01749006197279497,0.2081674700583479
-0.022257551669316374,0.3203074951953876,0.0038924327191115263,0.3118586166827687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3824091778202677,0.01716609700218944,0.20431162504056705
-0.03179650238473768,0.3203074951953876,0.0039021546334464963,0.3126375287346395,-0.03808314820691844,0.3824091778202677,0.017191909710537565,0.20461884900584176
-0.03179650238473768,0.31069827033952596,0.0037862498114833902,0.3033513264923237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3537284894837476,0.015915686540589766,0.18942918593139907
-0.034976152623211444,0.3042921204356182,-0.0007828164684497978,-0.039580723787890654,-0.041256743890828305,0.3664754620777565,0.0008678625726511485,-0.05889565872494845
-0.028616852146263912,0.3203074951953876,-0.0008218879327725441,-0.04155625304624864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3824091778202677,0.0009010260597847576,-0.06114622866758772
-0.019077901430842606,0.34272901985906473,-0.0008772872241809875,-0.044357349011468594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36966220522625876,0.0008707151735290818,-0.05908924445278094
0.003179650238473768,0.31390134529147984,-0.0008022959123899061,-0.04056564237508128,-0.0031735956839098697,0.35691523263224983,0.0008399502518064473,-0.05700144808089573
-0.006359300476947536,0.3459320948110186,-0.0008842668613635137,-0.04471025304784934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.3537284894837476,0.0008324512915473578,-0.056492546996635216
-0.006359300476947536,0.34272901985906473,-0.0008760819841456113,-0.04429640973021816,-0.00952078705172961,0.39196940726577434,0.0009226809661874747,-0.06261579310947751
-0.019077901430842606,0.336322869955157,-0.00086094046587673,-0.043530825105361326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.35691523263224983,0.000840746718547731,-0.057055498612464485
-0.034976152623211444,0.3074951953875721,-0.0007909497461005976,-0.03999195813101073,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3331197950032031,-0.000852341430379883,-0.043096041139309905,-0.04443033957473817,0.3632887189292543,0.0008612854843751207,-0.058449318533867874
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3792224346717654,0.0008944096309234874,-0.0606972187108605
-0.012718600953895072,0.36835361947469575,0.025837042665361375,-0.17030422651675453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.40471637985978326,0.03254096487250839,-0.18444986166156674
-0.03815580286168521,0.3299167200512492,0.023281377611490822,-0.15345862364058507,-0.034909552523008563,0.3792224346717654,0.030462193760832416,-0.17266689685161338
-0.04769475357710652,0.31390134529147984,0.022257093472492565,-0.14670708011895198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.39196940726577434,0.03152676325604397,-0.1787011277630264
-0.022257551669316374,0.33952594490711085,0.023851916179281167,-0.15721931447289064,0.0,0.0,0.0,0.0
-0.012718600953895072,0.34272901985906473,0.02404190334155281,-0.15847161014534245,-0.02856236115518883,0.40471637985978326,0.032453712433701994,-0.18395529426534704
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3632887189292543,0.029069378857336958,-0.16477209356976766
-0.01589825119236884,0.35233824471492636,0.0247241051716301,-0.16296832660412613,0.0,0.0,0.0,0.0
-0.019077901430842606,0.336322869955157,0.023614194176182424,-0.155652375779941,-0.025388765471278957,0.3983428935627788,0.031928031889661056,-0.18097561299263698
0.0,0.0,0.0,0.0,-0.041256743890828305,0.3983428935627788,0.03203382099819673,-0.1815752506036038
-0.034976152623211444,0.3587443946188341,0.025267285959614444,-0.16654868930873454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3983428935627788,0.03196434188320301,-0.18118142659748815
-0.022257551669316374,0.336322869955157,0.02362786552905236,-0.1557424901636229,-0.03808314820691844,0.3792224346717654,0.03048651221926245,-0.1728047396079919
-0.009538950715421303,0.3299167200512492,0.07259690967653326,0.014900131853998458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3855959209687699,0.09102996421137137,0.04381639533517158
-0.01589825119236884,0.30108904548366433,0.06631807258301375,0.01361143373998688,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3171044202434337,0.06978001463513536,0.014321979041120933,-0.01904157410345922,0.34098151688973866,0.08035130304685437,0.03867632477391818
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3473550031867431,0.08175655871844395,0.03935273103845749
-0.019077901430842606,0.3331197950032031,0.0733911765998818,0.015063150940318992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3824091778202677,0.09008490123134398,0.043361498384389935
-0.01589825119236884,0.336322869955157,0.07405824825004563,0.015200063869365038,-0.025388765471278957,0.3760356915232632,0.0886752986356437,0.04268299976985382
-0.025437201907790145,0.31069827033952596,0.06856805714411883,0.014073231174330885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3441682600382409,0.0811961150025915,0.03908296686102814
-0.006359300476947536,0.28187059577194107,0.06201441168739263,0.012728130096823952,0.0,0.0,0.0,0.0
-0.01589825119236884,0.3074951953875721,0.06772521301996824,0.013900241874398315,-0.025388765471278957,0.32823454429572974,0.0774578720152105,0.03728359965251553
0.0,0.0,0.0,0.0,-0.022215169787369086,0.37284894837476096,0.08787966798144801,0.042300030627912044
-0.006359300476947536,0.3203074951953876,0.07046687819962845,0.014462954155933053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.36966220522625876,0.0028824406858075136,-0.06679913310331066
0.0,0.34272901985906473,-0.008908089726931656,0.004707783472205744,-0.031735956839098696,0.40471637985978326,0.003165346429555294,-0.07335533338363139
-0.022257551669316374,0.3491351697629725,-0.009093017547815264,0.0048055148787580155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.3855959209687699,0.003016738937416628,-0.06991142846777397
-0.028616852146263912,0.35233824471492636,-0.009188005213684658,0.004855714346562137,0.0,0.0,0.0,0.0
-0.034976152623211444,0.33952594490711085,-0.00887153765997709,0.004688466287269514,-0.02856236115518883,0.38878266411727214,0.0030395904278163045,-0.07044100042265683
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3792224346717654,0.0029717503113512794,-0.06886883937462411
-0.025437201907790145,0.3299167200512492,-0.00860052739407625,0.004545241680230725,0.0,0.0,0.0,0.0
-0.028616852146263912,0.32671364509929535,-0.00852433629177672,0.004504975896754113,-0.04443033957473817,0.40152963671128106,0.003149920124128498,-0.07299783640734644
0.0,0.0,0.0,0.0,-0.031735956839098696,0.39196940726577434,0.0030662696034123044,-0.07105927708330026
-0.012718600953895072,0.34272901985906473,-0.008914221443456863,0.004711023986681743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3664754620777565,0.0028613413386715577,-0.06631016619944086
-0.012718600953895072,0.31069827033952596,-0.008082321324705523,0.004271378030069613,-0.03808314820691844,0.4110898661567878,0.0032190796175259728,-0.0746005733613321
-0.022257551669316374,0.3811659192825112,-0.009924004028022843,0.0052446779919584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4110898661567878,0.0032148921122025246,-0.07450353000260868
-0.03179650238473768,0.3587443946188341,-0.15898531518527562,0.1438196830895414,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3331197950032031,-0.14748084927359795,0.13341262983683225,-0.03808314820691844,0.3855959209687699,-0.1469916345731955,0.10753085203007454
0.0,0.0,0.0,0.0,-0.04443033957473817,0.41746335245379224,-0.15926359333935544,0.11650833014326614
-0.034976152623211444,0.336322869955157,-0.14926739751491783,0.13502875898430333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.3824091778202677,-0.1460468808022514,0.10683972305363161
-0.03179650238473768,0.34272901985906473,-0.15194436064949507,0.13745036622022083,-0.022215169787369086,0.3664754620777565,-0.13928157741681385,0.10189060578318045
-0.006359300476947536,0.3171044202434337,-0.14001104772320833,0.12665537373134322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.35691523263224983,-0.13566162496244266,0.09924245119358671
-0.01589825119236884,0.3491351697629725,-0.1542822954511519,0.1395652850846861,0.0,0.0,0.0,0.0
0.0,0.35554131966688024,-0.1569505262650326,0.14197899297723499,-0.012694382735639479,0.3855959209687699,-0.14635917832556694,0.10706818244090564
0.0,0.0,0.0,0.0,-0.012694382735639479,0.39196940726577434,-0.14877574046644348,0.10883600403664877
-0.022257551669316374,0.34272901985906473,-0.15161335684134158,0.13715093691296315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.3537284894837476,-0.13453588378322479,0.09841892195998014
0.0,0.2882767456758488,0.040991322859424154,0.09322020352896417,-0.031735956839098696,0.36010197578075204,0.05312350500847966,0.11996172804497122
-0.034976152623211444,0.3042921204356182,0.04355350928662195,0.09904698645669825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.3664754620777565,0.054307454127760404,0.12263528247711136
-0.04769475357710652,0.31390134529147984,0.045147285236450146,0.10267146373770882,-0.031735956839098696,0.36010197578075204,0.05312350500847966,0.11996172804497122
-0.034976152623211444,0.32351057014734147,0.046269441053919405,0.10522340854940561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.3951561504142766,0.058338798877518874,0.1317387307990708
-0.019077901430842606,0.33952594490711085,0.04835482410098958,0.10996587155189053,0.0,0.0,0.0,0.0
