dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.2384737678855326,0.3939782190903267,0.10613457446955166,0.2071928363128673,0.26658203744842907,0.20395156150414276,0.08313490806457387,0.24137347803177897
0.23529411764705882,0.3811659192825112,0.10323302935519688,0.2015285241418567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.18483110261312938,0.07905853723463983,0.22953816326599835
0.22257551669316375,0.35233824471492636,0.09604522444731933,0.1874966999868172,0.22215169787369088,0.15933715742511154,0.06771267308401598,0.1965966377977198
0.2289348171701113,0.36835361947469575,0.0999510807116053,0.1951215992401699,0.26658203744842907,0.20076481835564053,0.08265768519640537,0.23998791153308677
0.25119236883942764,0.3971812940422806,0.0010098782613019324,-0.1396602350361087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.1975780752071383,-0.011782417716425922,-0.20340461693204645
0.2543720190779014,0.4228058936579116,0.0010603333629246032,-0.14663787939326964,0.24436686766105997,0.1880178457616316,-0.01038205790067921,-0.17922964208864953
0.20985691573926868,0.3459320948110186,0.0008694726841580277,-0.12024296796966223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.00971750434081197,-0.16775718664453657
0.21939586645468998,0.3459320948110186,0.0008802789786603619,-0.12173741506085888,0.23801967629324022,0.17208413001912046,-0.009889896344740913,-0.17073325915913
0.2766295707472178,0.438821268417681,0.0011147229199119347,-0.1541596358300977,0.28562361155188826,0.21351179094964945,-0.012007712060350121,-0.2072939638238115
0.27980922098569155,0.438821268417681,0.001118381623147069,-0.15466561300905737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.21351179094964945,-0.011837221905663895,-0.204350723697781
0.2480127186009539,0.3843689942344651,0.0009829972537202,-0.1359427494928193,0.25388765471278957,0.18483110261312938,-0.010574427681258065,-0.18255059899831622
0.23211446740858505,0.3811659192825112,0.0009590158874770421,-0.1326262673242769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.18483110261312938,-0.01048822326315027,-0.18106241744975157
0.2670906200317965,0.41319666880204997,0.001057278087429194,-0.14621535272828448,0.25388765471278957,0.1880178457616316,-0.010637936370369663,-0.18364697504706146
0.28298887122416533,0.44202434336963486,-0.2186004359237706,-0.18015783103899152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.22307202039515614,-0.2217919505648383,-0.23562838669669003
0.2670906200317965,0.4260089686098655,-0.2094217953958367,-0.17259332659319165,0.2602348460806093,0.19120458891013384,-0.1962701136263464,-0.2085143762556537
0.26073131955484896,0.40358744394618834,-0.20012117594310536,-0.16492829417529,0.2507140590288797,0.1880178457616316,-0.19046921658779548,-0.20235159168612182
0.2543720190779014,0.4067905188981422,-0.19982623591042709,-0.16468522166562485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.1975780752071383,-0.20322718724336591,-0.2159054651943354
0.2670906200317965,0.41639974375400385,-0.20604185755904714,-0.1698077773917483,0.27610282450015866,0.207138304652645,-0.20978666105003588,-0.22287415015656536
0.26391096979332274,0.42921204356181936,-0.20985661088480423,-0.1729516763607185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.1880178457616316,-0.19356934694165281,-0.20564512290746928
0.22257551669316375,0.34272901985906473,-0.17020701752935233,-0.14027477564773377,0.22532529355760075,0.17208413001912046,-0.1723204395427394,-0.18307060766143635
0.25119236883942764,0.3971812940422806,-0.19573322403835194,-0.16131199810285468,0.24436686766105997,0.17845761631612492,-0.18391160116985705,-0.19538488104774607
0.2670906200317965,0.4196028187059577,-0.20716603959011637,-0.17073426317643844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.20076481835564053,0.029763706686310662,0.20569654510922333
0.27980922098569155,0.44522741832158874,0.07958241326968431,0.27114857118869634,0.28879720723579816,0.2198852772466539,0.031410303709732,0.21707615324992172
0.23529411764705882,0.36515054452274187,0.06574114197015286,0.223989396414931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.1880178457616316,0.027338680668147562,0.18893722547899897
0.2480127186009539,0.41319666880204997,0.07293290413733057,0.24849275030734172,0.2792764201840685,0.207138304652645,0.0300889685045009,0.2079444248159686
0.2766295707472178,0.464445868033312,0.08181229990616858,0.2787461112802055,0.29514439860361785,0.22307202039515614,0.032014560617746206,0.22125216397489206
0.28298887122416533,0.4548366431774504,0.08107058321844894,0.2762189773087781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.19439133205863607,0.0285504806634059,0.19731195766592305
0.2543720190779014,0.40358744394618834,0.07219846227631926,0.24599040270248163,0.0,0.0,0.0,0.0
0.22575516693163752,0.37155669442664957,0.06579712763332501,0.22418014751121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,0.026128505112214654,0.18057371976868622
0.26073131955484896,0.4228058936579116,0.07517580107681768,0.25613461834676066,0.2602348460806093,0.19120458891013384,0.027944390812346374,0.1931232794981581
0.2766295707472178,0.44522741832158874,0.07932740594845725,0.27027972507116205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.40152963671128106,0.058417972188753504,0.40372575829206203
0.2289348171701113,0.36515054452274187,0.08896572690287949,-0.10696160185568347,0.22215169787369088,0.15933715742511154,0.08169687012703944,-0.11688178037158324
0.24165341812400637,0.37475976937860345,0.09204838354148515,-0.11066781438847453,0.25388765471278957,0.1880178457616316,0.09440956444333219,-0.1350695315387631
0.25119236883942764,0.4067905188981422,0.09869118278636314,-0.11865431068062002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.18164435946462715,0.09406154654035699,-0.13457163055384563
0.27980922098569155,0.438821268417681,0.10743188377321496,-0.1291630696313094,0.26658203744842907,0.20076481835564053,0.09972836494157694,-0.14267901364878036
0.23211446740858505,0.3811659192825112,0.09212319053507169,-0.11075775324630863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,0.08589208197335324,-0.12288377076449088
0.22257551669316375,0.35233824471492636,0.08602812229257491,-0.1034297822924057,0.22849888924151063,0.165710643722116,0.08434938674442029,-0.12067667317742246
0.24483306836248012,0.38757206918641895,0.09463093452183238,-0.11377276052164625,0.26340844176451916,0.1880178457616316,0.0967108181201428,-0.13836188076112643
0.27980922098569155,0.438821268417681,0.10743188377321496,-0.1291630696313094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.207138304652645,0.10088562859203831,-0.1443346833900435
0.2670906200317965,0.4228058936579116,0.10323374675108987,-0.12411573875088681,0.2729292288162488,0.19120458891013384,0.09958367355743986,-0.1424720071067173
0.2543720190779014,0.41319666880204997,0.12133508617170251,0.1807539139207532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.18164435946462715,0.09776326328823635,0.16058371694044724
0.26073131955484896,0.41319666880204997,0.12217625529993578,0.1820070107536208,0.27610282450015866,0.21032504780114722,0.11144257564208744,0.1830530448769985
0.2861685214626391,0.438821268417681,0.13100449176932022,0.19515851000422518,0.291970802919708,0.2198852772466539,0.11735734915041501,0.19276851756971927
0.2289348171701113,0.36835361947469575,0.10845227141791028,0.16156227477880944,0.22849888924151063,0.16252390057361377,0.09003164915517833,0.1478839430818843
0.2289348171701113,0.3587443946188341,0.10641896968918546,0.1585332478316595,0.26340844176451916,0.18164435946462715,0.10273479044829469,0.16874983459426143
0.27980922098569155,0.44202434336963486,0.13081872712420098,0.194881774826192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.22307202039515614,0.1131784074298946,0.18590428276630286
0.28298887122416533,0.438821268417681,0.130571866332964,0.19451402419760205,0.31101237702316725,0.22625876354365837,0.12348913807635004,0.20284045486090627
0.2766295707472178,0.4356181934657271,0.1290400409689866,0.192232050873001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.20076481835564053,0.10715236226777022,0.176006037781048
0.2066772655007949,0.32671364509929535,0.0966736168350655,0.14401551247168098,0.2507140590288797,0.1880178457616316,0.1006205671651847,0.1652770594246882
0.27980922098569155,0.4484304932735426,-0.22403032194659578,-0.11734326729562491,0.3141859727070771,0.22307202039515614,-0.25441294936267106,-0.19309204882040423
0.0,0.0,0.0,0.0,0.291970802919708,0.22307202039515614,-0.24260176322747223,-0.18412770115037436
0.2670906200317965,0.4356181934657271,-0.21657617251537578,-0.11343891077116441,0.2697556331323389,0.1975780752071383,-0.2207725506547988,-0.1675599620067783
0.26073131955484896,0.4196028187059577,-0.2093841369429307,-0.10967184502200997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.1975780752071383,-0.2174057315705714,-0.16500464398303116
0.5087440381558028,0.7815502882767457,-0.39525449888859754,-0.207027575150917,0.3014915899714376,0.22625876354365837,-0.24888352671657638,-0.18889537742375156
0.3052464228934817,0.48366431774503527,-0.24241045802549335,-0.1269704695515328,0.3046651856553475,0.22307202039515614,-0.24931386558947424,-0.18922199214545923
0.24483306836248012,0.40038436899423446,-0.19891409204985203,-0.10418781381672253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.1880178457616316,-0.2069131366609592,-0.15704106880490057
0.23211446740858505,0.35233824471492636,-0.17882999097057994,-0.09366810371293055,0.2411932719771501,0.17845761631612492,-0.19810104013430382,-0.15035294315328734
0.2384737678855326,0.3971812940422806,-0.19635618101942845,-0.10284802358139458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29831799428752775,0.21669853409815168,-0.24344826751050977,-0.18477017334668522
0.26391096979332274,0.47405509288917363,0.004752521806623689,-0.07780521740237033,0.31735956839098695,0.2390057361376673,-0.01492236624145148,-0.12147360418665085
0.24483306836248012,0.40358744394618834,0.004134804661684781,-0.06769235128397426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.20076481835564053,-0.012345183678005496,-0.10049438081394231
0.2575516693163752,0.41319666880204997,0.004264863486074052,-0.06982159035292508,0.2697556331323389,0.1975780752071383,-0.012559114004249404,-0.10223585313496651
0.26073131955484896,0.4099935938500961,0.004255959944746935,-0.06967582732504336,0.29514439860361785,0.21351179094964945,-0.013682308496137822,-0.11137907351467279
0.30842607313195547,0.48366431774503527,0.005024676602283776,-0.08226075993432014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.22307202039515614,-0.014086746404998726,-0.11467134832311278
0.27980922098569155,0.4260089686098655,0.004464493822083152,-0.07308980927443505,0.2729292288162488,0.20395156150414276,-0.012797320846611306,-0.1041749453148142
0.26391096979332274,0.4099935938500961,0.0042709704029573825,-0.06992156885173038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.207138304652645,-0.013060025458851786,-0.10631345844128223
0.26073131955484896,0.4260089686098655,0.004374982836429368,-0.07162439323173815,0.2792764201840685,0.20395156150414276,-0.012989076326009596,-0.1057359061455667
0.29252782193958665,0.464445868033312,0.004807939088231606,-0.07871247334327795,0.29831799428752775,0.21669853409815168,-0.01384907017078502,-0.11273657549068825
0.24165341812400637,0.3939782190903267,0.144014381915834,0.07415458209191761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19120458891013384,0.1678339653523381,0.11530102650805336
0.23211446740858505,0.36835361947469575,0.1356640763782089,0.0698549183413604,0.22215169787369088,0.16889738687061823,0.14503842055125235,0.09964061051384299
0.23529411764705882,0.361947469570788,0.13451693253115954,0.06926424141419783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.1880178457616316,0.16287351806572714,0.11189322604951903
0.24483306836248012,0.40358744394618834,0.1470864831042417,0.07573644063090433,0.27610282450015866,0.207138304652645,0.17939219859568103,0.12324147023634892
0.27980922098569155,0.4356181934657271,0.1613254465638747,0.08306823882164517,0.2729292288162488,0.20076481835564053,0.17609277075016722,0.12097478115063044
0.2384737678855326,0.37155669442664957,0.1375696279305143,0.07083610769992317,0.2729292288162488,0.20076481835564053,0.17609277075016722,0.12097478115063044
0.2543720190779014,0.38757206918641895,0.14445261131900516,0.07438023120987544,0.2697556331323389,0.1975780752071383,0.17378307920782515,0.11938803555244394
0.26391096979332274,0.43241511851377323,0.15785016543084485,0.08127877851467133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.21351179094964945,0.1853384976194931,0.1273265455066021
0.2575516693163752,0.4067905188981422,0.15002276354150001,0.07724836357799454,0.27610282450015866,0.20076481835564053,0.1774241203463625,0.12188941112293755
0.24165341812400637,0.3811659192825112,0.1406267875747527,0.07241027267421904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,0.038211434360506925,-0.03623553773874062
0.26391096979332274,0.4260089686098655,0.05694395284358125,0.039893118983309064,0.3014915899714376,0.21669853409815168,0.04872988527900641,-0.04621008414321437
0.25119236883942764,0.4196028187059577,0.055570467767016324,0.038930899101389145,0.27610282450015866,0.21032504780114722,0.04555350625375475,-0.04319795429338573
0.26391096979332274,0.4067905188981422,0.05509951373908807,0.03860096371521358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.18164435946462715,0.04199409330052447,-0.039822597033103424
0.22257551669316375,0.35554131966688024,0.04766395059874283,0.033391845095006374,0.22532529355760075,0.165710643722116,0.036709146608035814,-0.03481093263139148
0.2384737678855326,0.37155669442664957,0.05016823412274736,0.03514626633909313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.18164435946462715,0.04029697042468224,-0.038213231641721516
0.2670906200317965,0.42921204356181936,0.057443750790097205,0.0402432614998067,0.28879720723579816,0.21351179094964945,0.04713715185363176,-0.04469971026929965
0.2893481717011129,0.4516335682254965,0.060948408591844576,0.0426985130884159,0.2729292288162488,0.21032504780114722,0.04522287544577593,-0.042884420260429115
0.24165341812400637,0.3843689942344651,0.05159086907092166,0.03614291905502288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,0.038096186190445316,-0.004818326925299496
0.2384737678855326,0.39077514413837283,0.07858040890155606,0.011996570157687252,0.26658203744842907,0.18483110261312938,0.03919390031528753,-0.004957163540008591
0.2861685214626391,0.4612427930813581,0.09317265855582618,0.014224313041479659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.2198852772466539,0.044468951640473084,-0.005624341133729325
0.2893481717011129,0.44522741832158874,0.0911445084624827,0.013914683132126602,0.2729292288162488,0.20395156150414276,0.04116639210950456,-0.005206640227110459
0.24483306836248012,0.3939782190903267,0.07962096792689599,0.012155428319984979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.207138304652645,0.04170410593552931,-0.0052746491609467466
0.26391096979332274,0.4356181934657271,0.08742583816518215,0.013346967975913024,0.2602348460806093,0.18164435946462715,0.03834447695885389,-0.004849730228736373
0.28298887122416533,0.4196028187059577,0.08687426075327336,0.01326276076432102,0.28879720723579816,0.2198852772466539,0.04385636244821986,-0.005546862118259754
0.2702702702702703,0.438821268417681,0.08846406878313856,0.013505470669170534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.19439133205863607,0.04048552475267132,-0.005120525530442743
0.23211446740858505,0.3811659192825112,0.07660386005977271,0.011694818013838584,0.2507140590288797,0.1880178457616316,0.037863934466930406,-0.00478895220712522
0.23529411764705882,0.37155669442664957,0.07549056983813945,0.011524856258276556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.18164435946462715,0.03740699535422321,-0.004731159492154404
0.25119236883942764,0.40358744394618834,-0.06687042398801334,0.03383616180352497,0.2697556331323389,0.1975780752071383,-0.08060689662749193,-0.000906633009311803
0.28298887122416533,0.4260089686098655,-0.07194317336424132,0.036402952298431164,0.28879720723579816,0.21669853409815168,-0.0870395922805326,-0.000978985307463846
0.2766295707472178,0.4228058936579116,-0.07107461126207049,0.035963463417207235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.20076481835564053,-0.07923384915876176,-0.000891189539700814
0.2480127186009539,0.3971812940422806,-0.06586908377579943,0.033329487740161486,0.2729292288162488,0.19120458891013384,-0.080334042807128,-0.0009035640624771172
0.2702702702702703,0.4196028187059577,-0.07020959361746579,0.035525768017055516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.22307202039515614,-0.08857702278713545,-0.000996277689445138
0.2861685214626391,0.4516335682254965,-0.07521065711473632,0.03805628574958374,0.2824500158679784,0.207138304652645,-0.08443756086156108,-0.0009497187350685826
0.2670906200317965,0.41639974375400385,-0.06958871960973924,0.035211608301411956,0.28562361155188826,0.19439133205863607,-0.0832888157066344,-0.0009367981250424138
0.2670906200317965,0.4099935938500961,-0.0688319209217321,0.034828671251922114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.207138304652645,-0.08382184617146447,-0.0009427934310844892
0.26391096979332274,0.41319666880204997,-0.06896810064937185,0.03489757763869191,0.291970802919708,0.22307202039515614,-0.08857702278713545,-0.000996277689445138
0.26391096979332274,0.4260089686098655,-0.005563991034300725,-0.04213918533324362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.1975780752071383,-0.01657565243847349,-0.07042135737586262
0.24483306836248012,0.40358744394618834,-0.005241044247624346,-0.03969333047606703,0.2570612503966994,0.1880178457616316,-0.015548858575207089,-0.06605904235599697
0.23211446740858505,0.3811659192825112,-0.004954968478863563,-0.03752672025602094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.18483110261312938,-0.015082567006715628,-0.06407801112311037
0.302066772655008,0.47085201793721976,-0.006211114173209156,-0.0470402072284595,0.291970802919708,0.2198852772466539,-0.017844741220098763,-0.0758130579417537
0.28298887122416533,0.4356181934657271,-0.005767568492278802,-0.043680990159765405,0.3046651856553475,0.21351179094964945,-0.018163251082446482,-0.07716624128867668
0.24165341812400637,0.40038436899423446,-0.005192341158456809,-0.03932447501097366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.17845761631612492,-0.015024444151875446,-0.06383107723332239
0.25119236883942764,0.41639974375400385,-0.005399305249565784,-0.04089192868564758,0.2697556331323389,0.20076481835564053,-0.016417056594173994,-0.06974756582097828
0.2766295707472178,0.43241511851377323,-0.005699420694882557,-0.043164869151153175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.19439133205863607,-0.016867791366984995,-0.07166250429086182
0.32114467408585057,0.5028827674567585,-0.00662483512615937,-0.05017354511580322,0.3141859727070771,0.2390057361376673,-0.01927291585326361,-0.08188063184936066
0.2480127186009539,0.3939782190903267,0.09368700424861226,0.04185329716360597,0.2507140590288797,0.17845761631612492,0.1350404722238508,0.04349351138528288
0.26073131955484896,0.40358744394618834,0.09669376426134556,0.04319652316727486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,0.13334155647900753,0.04294632867720934
0.302066772655008,0.47085201793721976,0.11257847614890067,0.05029278558189845,0.3141859727070771,0.23581899298916506,0.17238290554812954,0.055520672740668214
0.314785373608903,0.4548366431774504,0.11131595622679237,0.04972877329546916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.21032504780114722,0.1545306909272919,0.0497708742759767
0.21939586645468998,0.34272901985906473,0.08189320696730176,0.036584590940572606,0.23167248492542047,0.16252390057361377,0.12418152935560052,0.039996089112577266
0.22575516693163752,0.35554131966688024,0.08475531217994847,0.03786319453067707,0.22849888924151063,0.17208413001912046,0.1255221755001267,0.040427881207127474
0.26073131955484896,0.4099935938500961,0.09777914022447225,0.04368139898418571,0.2697556331323389,0.19120458891013384,0.1450917026238418,0.046730787563593654
0.2893481717011129,0.4196028187059577,0.10257250919681826,0.045822766376850295,0.29831799428752775,0.2198852772466539,0.1626229338941407,0.05237720448065552
0.27980922098569155,0.4356181934657271,0.10419186012553457,0.04654618768992669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.19120458891013384,-0.07401910727721073,-0.0554106863688263
0.2384737678855326,0.3811659192825112,-0.045304739884830754,-0.02271448387325345,0.25388765471278957,0.19120458891013384,-0.07461287453082194,-0.055855180395790335
0.2670906200317965,0.4228058936579116,-0.05039156132592943,-0.025264868753150822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.19120458891013384,-0.07580842266861211,-0.056750167451684236
0.26391096979332274,0.4067905188981422,-0.04885969775015984,-0.024496836742012553,0.2697556331323389,0.19439133205863607,-0.07805584598034247,-0.05843258801638917
0.26073131955484896,0.41319666880204997,-0.04923074917003388,-0.024682871172721176,0.2729292288162488,0.20395156150414276,-0.07998437372540362,-0.059876283434586466
0.26073131955484896,0.41639974375400385,-0.04950400033073447,-0.02481987138724309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.19439133205863607,-0.07987981950377615,-0.05979801416876785
0.2861685214626391,0.4516335682254965,-0.053874066917651724,-0.027010896151228366,0.29831799428752775,0.21669853409815168,-0.08655789892012644,-0.064797222855515
0.2988871224165342,0.4676489429852659,-0.05592356822975827,-0.028038456724810718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.21669853409815168,-0.08595624286580064,-0.06434682327418396
0.2384737678855326,0.3779628443305573,-0.04503145296716159,-0.022577465731223552,0.23167248492542047,0.17208413001912046,-0.06774819380310833,-0.05071628201106776
0.21303656597774245,0.361947469570788,-0.042319126495505385,-0.02121758382800438,0.22849888924151063,0.16889738687061823,-0.06670421498248022,-0.049934759710496435
0.26391096979332274,0.41319666880204997,0.07529015197608203,0.036242283678870564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.18483110261312938,0.06839001875559629,0.04336221388995709
0.2988871224165342,0.4548366431774504,0.08357730083953788,0.04023145347220303,0.28562361155188826,0.21351179094964945,0.07640598152761867,0.04844467911776382
0.28298887122416533,0.45803971812940425,0.08267991192718648,0.03979947900172986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.207138304652645,0.07670134610810063,0.0486319529677703
0.2670906200317965,0.4356181934657271,0.07846798698952821,0.0377719923461947,0.2792764201840685,0.21351179094964945,0.07532113975725258,0.047756842767674716
0.2670906200317965,0.4228058936579116,0.07679754628032825,0.03696789533665764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.20395156150414276,0.07575186583361661,0.048029941629045496
0.302066772655008,0.4612427930813581,0.08466768410950924,0.04075632928599539,0.2824500158679784,0.20076481835564053,0.07424748248893574,0.04707609787301928
0.2766295707472178,0.4548366431774504,0.08175017943551428,0.039351935361236864,0.28562361155188826,0.21669853409815168,0.07681673491875335,0.04870511443751506
0.2543720190779014,0.41319666880204997,0.07451188792753365,0.035867652127674905,0.0,0.0,0.0,0.0
