dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,1.2972453555413197,0.03039530313513515,0.04854092723711413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2237093690248566,0.02870783009962454,-0.0040847070212869365
0.0794912559618442,1.290839205637412,0.030250201978049167,0.048309202464480096,0.0,0.0,0.0,0.0
0.07313195548489666,1.213965406790519,0.028446389733747867,0.045428536378974524,0.06981910504601713,1.3065646908859145,0.03063100798294264,-0.004358347285142195
0.0,0.0,0.0,0.0,0.04443033957473817,1.284257488846399,0.030083131182833633,-0.004280392378608358
0.04451510333863275,1.2588084561178732,0.029462205130526446,0.04705078113969124,0.0,0.0,0.0,0.0
0.03179650238473768,1.2972453555413197,0.03035196129343981,0.0484717108461901,0.025388765471278957,1.3511790949649458,0.03163739782404952,-0.004501541933983832
0.0,0.0,0.0,0.0,0.09838146620120596,1.3193116634799236,0.030971535573292,-0.004406799412468256
0.09220985691573927,1.2716207559256887,0.02982157958865189,0.047624697752570146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2396430847673676,0.029062607032162603,-0.00413518662292523
0.07313195548489666,1.3549007046764894,0.03173755025972868,0.05068447947343996,0.041256743890828305,1.3798597833014659,0.03231768000021822,-0.004598336201325166
0.028616852146263912,1.2588084561178732,0.029451407976013616,0.04703353821603145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.3448056086679414,0.17273879653653637,-0.16319447839832077
0.022257551669316374,1.262011531069827,0.1673075769918367,0.014044860694859563,0.0,0.0,0.0,0.0
-0.009538950715421303,1.2588084561178732,0.16686178078145966,0.014007437729411038,0.0,1.312938177182919,0.1685985196508653,-0.15928296378591694
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2778840025493945,0.16409912704140522,-0.15503217563216953
0.019077901430842606,1.2299807815502883,0.16305544836131666,0.013687910009504816,0.0,0.0,0.0,0.0
0.06995230524642289,1.2267777065983345,0.162875408999304,0.01367279636190724,0.050777530942557915,1.284257488846399,0.1650443971697786,-0.15592521685185162
0.0,0.0,0.0,0.0,0.0952078705172961,1.297004461440408,0.1670005468144257,-0.1577732835706661
0.0985691573926868,1.2588084561178732,0.16736774562655013,0.014049911632228592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.2109623964308476,0.15564013634774507,-0.14704056864111273
0.022257551669316374,1.1242793081358105,0.14905414609470571,0.012512551765623449,0.0,0.0,0.0,0.0
0.025437201907790145,1.2331838565022422,0.16349518140548291,0.013724823994270389,0.01904157410345922,1.3065646908859145,0.16779789709654025,-0.15852657794343847
0.0,0.0,0.0,0.0,0.0031735956839098697,1.27151051625239,0.16327917203153094,-0.15425752550822808
0.0,1.2011531069827035,0.1592146852858451,0.013365491961698228,0.0,0.0,0.0,0.0
0.04451510333863275,1.262011531069827,0.16738559568819333,0.014051410079780587,0.015867978419549348,1.3352453792224346,0.17147516487729225,-0.16200066604317723
0.0,0.0,0.0,0.0,0.08251348778165661,1.2746972594008923,-0.04063654243237039,0.09853391769874016
0.08267090620031796,1.236386931454196,-0.03174338749820736,0.15745643506086796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.2045889101338432,-0.03844083866913264,0.09320986006618576
0.08267090620031796,1.2459961563100577,-0.031989003867901135,0.15867476369598157,0.10155506188511583,1.2938177182919057,-0.0412865465016123,0.10011002244655724
0.0890302066772655,1.2459961563100577,-0.03200020175539515,0.1587303084750358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2045889101338432,-0.03841112887573267,0.09313782090727869
0.057233704292527825,1.1819346572709801,-0.030313231236339482,0.1503624440182796,0.0,0.0,0.0,0.0
0.06041335453100159,1.1659192825112108,-0.029907554629068737,0.1483501700487152,0.03808314820691844,1.147227533460803,-0.036516607455177194,0.08854405858012727
0.0,0.0,0.0,0.0,0.09203427483338622,1.1790949649458253,-0.037624389716526145,0.09123016619741636
0.10174880763116058,1.2299807815502883,-0.031616183024574744,0.1568254638722033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.3097514340344167,-0.04185247250960037,0.1014822579606263
0.11128775834658187,1.2235746316463805,-0.031473829995482774,0.1561193514422617,0.11107584893684544,1.2683237731038879,-0.040503349582717826,0.09821095682411436
0.0985691573926868,1.3420884048686739,-0.034473031323448866,0.1709962623944413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.3193116634799236,-0.04208012519407181,0.10203426139233897
0.06677265500794913,1.2299807815502883,-0.0315549523653489,0.1565217419925308,0.0,0.0,0.0,0.0
0.006359300476947536,1.1979500320307495,0.16101266083787866,-0.0331659978238859,0.031735956839098696,1.3479923518164436,0.1873477989643324,-0.1753458224616731
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,0.1784424803200585,-0.16701100117956794
0.019077901430842606,1.2940422805893659,0.1739445648646162,-0.03582976040365801,0.0,0.0,0.0,0.0
0.04133545310015898,1.236386931454196,0.16626934528363244,-0.03424878959927472,0.02856236115518883,1.230082855321861,0.1709591113755698,-0.16000703588288817
0.0,0.0,0.0,0.0,0.06664550936210727,1.2651370299553855,0.17602735444610165,-0.16475059441173578
0.09220985691573927,1.2524023062139655,0.16878467259595162,-0.03476690624757194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.312938177182919,0.18287296462162556,-0.17115765738826832
0.05405405405405406,1.23959000640615,0.16676533800037255,-0.03435095605797718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1663479923518163,0.16237448670205643,-0.15197236410012255
0.0,0.0,0.0,0.0,0.03808314820691844,1.1790949649458253,0.16391399501190704,-0.15341324759205366
0.06677265500794913,1.1467008327994876,0.154383321736229,-0.03180046144261651,0.0,0.0,0.0,0.0
0.06359300476947535,1.2043561819346573,0.16209691036113236,-0.03338933564801508,0.05395112662646778,1.1281070745697896,0.15692323435990818,-0.14687033284774534
0.0,0.0,0.0,0.0,0.0952078705172961,1.1759082217973231,0.1639204386687053,-0.1534192784518086
0.1971383147853736,2.4151185137732223,0.3256834496603487,-0.06708551070767516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.2268961121733588,-0.05528972757445566,-0.19139368411462412
0.13036565977742448,1.2684176809737349,-0.04986971454062311,-0.09298774444086474,0.1047286575690257,1.2555768005098789,-0.05646206479333624,-0.19545190521987538
0.08267090620031796,1.1755285073670725,-0.04608900302804911,-0.08593817860367729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2938177182919057,-0.05806473619491936,-0.2009997926382221
0.06677265500794913,1.2075592568866111,-0.0473003342626563,-0.08819684321233746,0.0,0.0,0.0,0.0
0.04769475357710652,1.2459961563100577,-0.0487671599344588,-0.09093190620528409,0.031735956839098696,1.2683237731038879,-0.056855695828412815,-0.1968145180828833
0.0,0.0,0.0,0.0,0.072992700729927,1.2555768005098789,-0.05636167105858789,-0.1951043772504232
0.09220985691573927,1.2235746316463805,-0.047990252961022606,-0.08948327495151256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.3320586360739324,-0.059867313664684736,-0.20723968489263442
0.06677265500794913,1.3324791800128124,-0.05217925388087451,-0.09729414274143011,0.09838146620120596,1.3766730401529637,-0.06185073817347714,-0.2141056062953002
0.11128775834658187,1.3260730301089045,-0.05204563120642967,-0.0970449880948227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.3097514340344167,-0.05892983043711274,-0.20399444610068979
0.08267090620031796,1.3741191543882127,-0.053839593938664325,-0.10039003527662652,0.0,0.0,0.0,0.0
0.06359300476947535,1.2459961563100577,-0.048794899613645075,-0.09098362998639666,0.09203427483338622,1.3320586360739324,-0.059836392022209625,-0.20713264498971182
0.0,0.0,0.0,0.0,0.034909552523008563,1.3001912045889101,0.025946966722664357,0.25771261014156627
0.04769475357710652,1.23959000640615,0.0251959582745904,0.3705266577642968,0.0,0.0,0.0,0.0
0.07313195548489666,1.236386931454196,0.025156162631740486,0.36994143110301786,0.060298317994287524,1.217335882727852,0.024314504995561176,0.24149853868016155
0.0,0.0,0.0,0.0,0.12059663598857505,1.4053537284894837,0.02813854882552932,0.2794800232694957
0.11764705882352941,1.418962203715567,0.028919448780174755,0.4252835547719654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.3001912045889101,0.026011765931409993,0.25835621420517185
0.09220985691573927,1.319666880204997,0.026869123665564733,0.3951318890259242,0.07616629641383688,1.3575525812619502,0.027124517206593035,0.26940837450702665
0.04769475357710652,1.2299807815502883,0.025000930619339255,0.3676586205781624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.341618865519439,0.026783225429383817,0.2660185680735982
0.06995230524642289,1.2556053811659194,0.02554216434685447,0.3756178941227518,0.0,0.0,0.0,0.0
0.04133545310015898,1.1787315823190263,0.02395594871118668,0.3522913283469157,0.05395112662646778,1.2141491395793498,0.024245059654495554,0.2408087879166336
0.0,0.0,0.0,0.0,0.050777530942557915,1.3033779477374123,0.026020916079994613,0.25844709606817073
0.06041335453100159,1.236386931454196,0.025142231800688676,0.3697365671239125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2810707456978967,0.17492117604335897,-0.19494425602571205
0.10810810810810811,1.3549007046764894,0.21313837231354177,0.05989328413986551,0.07933989209774674,1.3288718929254302,0.18142359332185026,-0.20219099954411834
0.07631160572337042,1.2972453555413197,0.2037738025617822,0.05726177846164519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.3065646908859145,0.17831508103966123,-0.19872665847401305
0.07313195548489666,1.2684176809737349,0.1992319671585641,0.05598549284789716,0.0,0.0,0.0,0.0
0.04769475357710652,1.265214606021781,0.19854028691198006,0.05579112615037144,0.03808314820691844,1.258763543658381,0.1716250977896898,-0.19127087846503985
0.0,0.0,0.0,0.0,0.07616629641383688,1.2364563416188654,0.1688259447959769,-0.18815130878111408
0.08267090620031796,1.262011531069827,0.19832124468885454,0.05572957384533186,0.0,0.0,0.0,0.0
0.09538950715421304,1.2299807815502883,0.19345348090863004,0.054361700214459574,0.0952078705172961,1.258763543658381,0.17203659775475877,-0.19172948248520202
0.0,0.0,0.0,0.0,0.12694382735639478,1.3161249203314211,0.18019630975305292,-0.20082322985685952
0.12082670906200318,1.4285714285714286,0.22481531487746095,0.06317458178361818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.354365838113448,0.1851951628860077,-0.2063942975058908
0.07631160572337042,1.2459961563100577,0.19575181033710976,0.0550075458968337,0.0,0.0,0.0,0.0
0.05405405405405406,1.3036515054452276,0.20460234329745516,0.05749460385654926,0.06664550936210727,1.3639260675589546,0.18610011514319735,-0.20740283888725505
0.0,0.0,0.0,0.0,0.041256743890828305,1.312938177182919,0.17901794080005967,-0.19950997400035803
0.09220985691573927,1.2940422805893659,-0.039446329282108616,0.06379818496183934,0.0,0.0,0.0,0.0
0.06677265500794913,1.3228699551569507,-0.04027430254678471,0.06513730047511024,0.0952078705172961,1.2778840025493945,-0.037013582585763885,0.09232415011561947
0.0,0.0,0.0,0.0,0.060298317994287524,1.3384321223709368,-0.03869940568560893,0.09652915201128401
0.05405405405405406,1.345291479820628,-0.04093784862661676,0.06621048108030862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4882090503505416,-0.0429962251905372,0.10724684484940711
0.028616852146263912,1.2844330557335042,-0.03906407728045244,0.063179952940064,0.015867978419549348,1.4404079031230081,-0.04160825557529554,0.10378478832416882
-0.003179650238473768,1.364509929532351,-0.04148931013378041,0.06710238265578218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3161249203314211,-0.03801685068621645,0.09482663348095631
0.006359300476947536,1.210762331838565,-0.03681486612677203,0.05954221042226224,0.0,0.0,0.0,0.0
0.06995230524642289,1.2972453555413197,-0.039501260675732376,0.06388702778383064,0.041256743890828305,1.2523900573613767,-0.036194517678060194,0.09028113060195704
0.0,0.0,0.0,0.0,0.06664550936210727,1.217335882727852,-0.03521502113750579,0.08783794139058208
0.06995230524642289,1.210762331838565,-0.036875750300517283,0.059640680922522706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3288718929254302,-0.03839980741113041,0.09578185455626884
0.025437201907790145,1.287636130685458,-0.039159416824231866,0.06333414953982153,-0.006347191367819739,1.411727214786488,-0.040777710480972174,0.10171313341779956
-0.012718600953895072,1.290839205637412,-0.039251075523612095,0.06348239295721535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3926067558954747,0.313367110319042,-0.050783637680652166
0.009538950715421303,1.2684176809737349,0.2845226316876393,0.10481344234911802,0.0,0.0,0.0,0.0
0.009538950715421303,1.2299807815502883,0.2759012289660442,0.10163745985602592,-0.0031735956839098697,1.2906309751434033,0.2904091323530195,-0.04706311438221194
0.0,0.0,0.0,0.0,0.04443033957473817,1.2077756532823454,0.2719485858534632,-0.04407143569625851
0.08585055643879173,1.2011531069827035,0.2701139918997074,0.09950553722120684,0.0,0.0,0.0,0.0
0.05087440381558029,1.316463805253043,0.29551206838853733,0.10886176948312049,0.06347191367819739,1.3033779477374123,0.29362403017692756,-0.047584114196466354
0.0,0.0,0.0,0.0,0.034909552523008563,1.3926067558954747,0.3134525311202882,-0.050797480802275426
0.034976152623211444,1.262011531069827,0.283186338996452,0.10432117417305575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.312938177182919,0.29544923176949756,-0.047879902660918974
0.025437201907790145,1.3260730301089045,0.2975017872118703,0.10959474906349115,0.0,0.0,0.0,0.0
0.006359300476947536,1.265214606021781,0.28379969995064724,0.10454712622695887,0.006347191367819739,1.4181007010834925,0.3190937472943668,-0.05171168484229409
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3575525812619502,0.3054672948562326,-0.04950340962545237
0.05405405405405406,1.290839205637412,0.28979763477602943,0.1067566664392965,0.0,0.0,0.0,0.0
0.06995230524642289,1.2267777065983345,-0.01613694401911212,0.04810358821624973,0.07933989209774674,1.2492033142128744,-0.01619987704564435,-0.027493090578625083
0.0,0.0,0.0,0.0,0.06664550936210727,1.2810707456978967,-0.01660215372617661,-0.028175801267377853
0.04769475357710652,1.287636130685458,-0.016921599172314516,0.05044261401547805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.4021669853409815,-0.018158866753702627,-0.030817725780144807
0.06995230524642289,1.3997437540038438,-0.018405207415929912,0.054865191173865895,0.041256743890828305,1.4595283620140216,-0.018896892655893137,-0.032070242260431966
0.03179650238473768,1.4125560538116593,-0.018555224672886464,0.05531238664937987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.383046526449968,-0.017900266714400904,-0.030378851195842337
0.006359300476947536,1.3516976297245356,-0.017751492992452145,0.052916494481310354,0.0,0.0,0.0,0.0
0.03179650238473768,1.236386931454196,-0.016242336426251974,0.04841775878957331,-0.0031735956839098697,1.3926067558954747,-0.01802328889966115,-0.030587634267035445
0.0,0.0,0.0,0.0,0.04760393525864805,1.287444231994901,-0.016673605559538923,-0.028297063405423963
0.04133545310015898,1.2812299807815504,-0.016834627887466747,0.05018335607494109,0.0,0.0,0.0,0.0
0.06995230524642289,1.265214606021781,-0.01664092641298344,0.04960593968467601,0.06981910504601713,1.2906309751434033,-0.01672788561034444,-0.028389183015295305
0.0,0.0,0.0,0.0,0.022215169787369086,1.4181007010834925,-0.01835543888754917,-0.031151331736896787
0.01589825119236884,1.3100576553491352,-0.017205722465373326,0.05128957425006514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3288718929254302,0.011157177968592346,-0.09573328292252294
-0.012718600953895072,1.2940422805893659,-0.0015413656642756578,0.050367596910246656,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2748238308776425,-0.0015185188267839802,0.04962102500448444,-0.03808314820691844,1.408540471637986,0.011830361529657447,-0.10150948121313491
0.0,0.0,0.0,0.0,-0.012694382735639479,1.395793499043977,0.011719501476455505,-0.10055825529670127
0.012718600953895072,1.236386931454196,-0.0014726977445172855,0.0481237178728346,0.0,0.0,0.0,0.0
0.06359300476947535,1.33888532991672,-0.001596500083968693,0.05216923833209847,0.022215169787369086,1.312938177182919,0.011024945264247724,-0.09459867066373585
0.0,0.0,0.0,0.0,0.06664550936210727,1.3065646908859145,0.010984117541848856,-0.09424835162154653
0.04133545310015898,1.1787315823190263,-0.0014048114239012162,0.04590537934891479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3224984066284258,0.011103666629593242,-0.09527413311148782
-0.003179650238473768,1.2491992312620115,-0.0014878849588409685,0.04861999432882032,-0.0031735956839098697,1.3989802421924793,0.011745802789792474,-0.10078393163510961
-0.003179650238473768,1.2491992312620115,-0.0014878849588409685,0.04861999432882032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.421287444231995,0.011936661784796363,-0.10242158214301136
0.0,1.2588084561178732,-0.0014993253708404466,0.04899383557456238,0.0,0.0,0.0,0.0
0.03815580286168521,1.3484945547725817,-0.0016067903575646863,0.05250549621339928,0.00952078705172961,1.4021669853409815,0.011772799695369702,-0.10101557644770763
0.0,0.0,0.0,0.0,0.06347191367819739,1.3607393244104524,-0.024307111943528577,-0.09793315719267003
0.09220985691573927,1.2684176809737349,-0.018667954871831316,0.14785904027917124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.3161249203314211,-0.02356811138397283,-0.09495572992230636
0.10174880763116058,1.313260730301089,-0.019334834290972602,0.153141040989648,0.09838146620120596,1.2778840025493945,-0.02286973685759399,-0.09214198461064155
0.057233704292527825,1.265214606021781,-0.01859079621961712,0.14724790722555323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.395793499043977,-0.024907819482432387,-0.10035340300266025
0.003179650238473768,1.3100576553491352,-0.0192301017188965,0.15231150943680993,0.0,0.0,0.0,0.0
0.025437201907790145,1.3004484304932735,-0.019092644840700224,0.15122278588731494,0.0,1.3894200127469725,-0.024792483093974152,-0.09988871362750303
0.0,0.0,0.0,0.0,0.015867978419549348,1.5041427660930529,-0.02684106233103185,-0.10814242278515657
0.022257551669316374,1.3228699551569507,-0.01942086229565481,0.15382242351369926,0.0,0.0,0.0,0.0
0.09220985691573927,1.2556053811659194,-0.018480385996025053,0.14637340598482196,0.05712472231037766,1.3607393244104524,-0.024302098095408696,-0.09791295643919484
0.0,0.0,0.0,0.0,0.08886067914947635,1.258763543658381,-0.022516977255467332,-0.09072071903015816
0.0794912559618442,1.210762331838565,-0.01781077352235754,0.1410697581886278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2523900573613767,-0.022403534022324142,-0.09026365716243534
0.04769475357710652,1.213965406790519,0.24622739559980078,-0.014049460365607383,0.0,0.0,0.0,0.0
0.009538950715421303,1.313260730301089,0.2661690467229819,-0.015187308720772822,0.012694382735639479,1.3511790949649458,0.30914469406098255,-0.0021934695816972394
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3766730401529637,0.31498463443995567,-0.002234905620633998
-0.006359300476947536,1.3324791800128124,0.2700601551193901,-0.015409331022801601,0.0,0.0,0.0,0.0
0.019077901430842606,1.3260730301089045,0.2687865405078493,-0.015336659994615184,-0.00952078705172961,1.5391969407265773,0.35215366548656823,-0.0024986304735852903
0.0,0.0,0.0,0.0,0.02856236115518883,1.3161249203314211,0.3011820409394849,-0.0021369722917642404
0.05405405405405406,1.2844330557335042,0.260549863373181,-0.01486668439069859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2523900573613767,0.28697439807791864,-0.0020361650224073355
0.0985691573926868,1.2491992312620115,0.25396545116059244,-0.014490985179056282,0.06347191367819739,1.2523900573613767,0.2868972318712948,-0.002035617506211146
0.01589825119236884,1.2459961563100577,0.25254989200408406,-0.014410214953565769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.230082855321861,0.28142590996357614,-0.001996796920230501
0.003179650238473768,1.2716207559256887,0.257723547498714,-0.014705417961500966,0.0,0.0,0.0,0.0
0.03179650238473768,1.3324791800128124,0.27013395749759367,-0.01541354210412719,0.015867978419549348,1.3862332695984703,0.31717173816651395,-0.00225042374398654
0.0,0.0,0.0,0.0,0.01904157410345922,1.383046526449968,0.31645186607929393,-0.0022453160466643324
0.05087440381558029,1.390134529147982,0.2819308503410672,-0.016086659642644635,0.0,0.0,0.0,0.0
0.07631160572337042,1.262011531069827,-0.04136016169462944,0.04159078547609624,0.08251348778165661,1.3798597833014659,-0.042058718635109106,-0.09086117368698399
0.0,0.0,0.0,0.0,0.1047286575690257,1.2396430847673676,-0.037851839844165805,-0.08177288101168345
0.12400635930047695,1.2267777065983345,-0.04033664300014917,0.04056155965325739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2938177182919057,-0.03944577371073879,-0.08521632167264923
0.05087440381558029,1.2524023062139655,-0.04100419146531953,0.04123283036092009,0.0,0.0,0.0,0.0
0.012718600953895072,1.2940422805893659,-0.04233463465330539,0.0425706920846773,0.015867978419549348,1.3479923518164436,-0.041016962350947136,-0.08861062488886313
0.0,0.0,0.0,0.0,0.031735956839098696,1.3862332695984703,-0.04218869356944804,-0.09114196386479187
0.025437201907790145,1.2940422805893659,-0.04234076797036234,0.04257685960103895,0.0,0.0,0.0,0.0
0.028616852146263912,1.393337604099936,-0.04559049535044037,0.04584470742326282,0.012694382735639479,1.4818355640535372,-0.04508809920636827,-0.0974056686973332
0.0,0.0,0.0,0.0,0.031735956839098696,1.3575525812619502,-0.041316286123365305,-0.08925726630250877
0.08585055643879173,1.3036515054452276,-0.042739315199790136,0.042977629125191374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.217335882727852,-0.03709422225539313,-0.08013616868292685
