dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.4792129482703903,0.36966220522625876,0.07571204594642651,0.0043513195770047385
0.4356120826709062,0.7206918641896221,0.10502239469752618,0.05404401682903761,0.5268168835290383,0.40152963671128106,0.08286362211575693,0.004762334667180316
0.4578696343402226,0.7174887892376682,0.10614782042953456,0.05462315547252091,0.48556013963821004,0.3792224346717654,0.07707260914742614,0.004429513809088376
0.48966613672496023,0.8135810377962844,0.11842389767578365,0.0609403655037875,0.5141225007933988,0.3983428935627788,0.08136151833756203,0.004676005820891085
0.48330683624801274,0.7591287636130686,0.11223206254196971,0.0577540770637054,0.5014281180577594,0.3824091778202677,0.07888766705886754,0.0045338287423955645
0.4960254372019078,0.7687379884689302,0.11409693927929462,0.05871373362139807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3983428935627788,0.0826225734050412,0.004748481125635668
0.47058823529411764,0.7559256886611146,0.11104891796467807,0.057145236581344544,0.47603935258648045,0.3632887189292543,0.07491171936802588,0.004305323240952004
0.4769475357710652,0.723894939141576,0.10811270931618208,0.05563427779898286,0.5395112662646778,0.3951561504142766,0.08365855576879858,0.004808021061249597
0.4642289348171701,0.723894939141576,0.10724820654029583,0.055189408847905255,0.45382418279911135,0.34098151688973866,0.07101152531503772,0.004081171449453813
0.4610492845786963,0.7367072389493915,-0.3790462936217718,-0.18759136760931053,0.5014281180577594,0.3632887189292543,-0.4109233523089096,-0.2843342073503109
0.47058823529411764,0.723894939141576,-0.37657244347802515,-0.1863670503173731,0.4919073310060298,0.3824091778202677,-0.4134879822623752,-0.2861087767946323
0.45151033386327505,0.7303010890454837,-0.3744763520691997,-0.18532968717563494,0.4601713741669311,0.3537284894837476,-0.3851841081718283,-0.26652420084084527
0.5023847376788553,0.7975656630365151,-0.41111225541436547,-0.20346092688900858,0.5172960964773088,0.3792224346717654,-0.4256616152378259,-0.29453219752066184
0.48012718600953896,0.7270980140935298,-0.38002103997680375,-0.1880737730697768,0.5141225007933988,0.39196940726577434,-0.42904034673437247,-0.29687007619443917
0.4292527821939587,0.6918641896220372,-0.3551129512609674,-0.1757466707992551,0.5458584576324976,0.3983428935627788,-0.4484520623929485,-0.310301814142838
0.4133545310015898,0.695067264573991,-0.3527067345643831,-0.17455582554243002,0.46651856553475085,0.3473550031867431,-0.3859913656085515,-0.26708277436096434
0.4578696343402226,0.7174887892376682,-0.37121969033184915,-0.18371795362374296,0.48873373532211994,0.3632887189292543,-0.40413146500730757,-0.2796346304548565
0.492845786963434,0.8039718129404229,-0.4112894866431197,-0.20354863925856487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3983428935627788,0.03650539080335101,0.004744097158319079
0.505564387917329,0.8295964125560539,0.14819337578317615,0.08041312822477514,0.5458584576324976,0.43021032504780116,0.03826811713124867,0.004973174146102096
0.4960254372019078,0.8199871877001922,0.14618527979048795,0.07932348923319194,0.5299904792129483,0.4079031230082855,0.03682406462725572,0.004785510756397264
0.4864864864864865,0.8071748878923767,0.1437601134838384,0.07800753831330505,0.5268168835290383,0.40471637985978326,0.036578583174271644,0.004753608951269488
0.43879173290937995,0.7559256886611146,0.13332719891942682,0.07234639933059084,0.5014281180577594,0.3983428935627788,0.03526088301057597,0.004582365815268561
0.4769475357710652,0.7463164638052531,0.13510465839159286,0.07331088965071657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36010197578075204,0.03328539808630691,0.004325639556234326
0.48966613672496023,0.7495195387572069,0.13656798489366742,0.07410492420876727,0.5426848619485877,0.40471637985978326,0.03727524027661416,0.004844143771108824
0.4769475357710652,0.8199871877001922,0.14470045640006737,0.07851778996995543,0.5331640748968581,0.40471637985978326,0.03685634078053429,0.004789705238463629
0.5182829888712241,0.8007687379884689,0.14550144481206687,0.07895242467302685,0.5204696921612186,0.40152963671128106,0.036194620075896994,0.004703710615604188
0.4864864864864865,0.7879564381806534,0.14125741183590276,0.0766495149370223,0.5204696921612186,0.3855959209687699,0.03566549035914444,0.0046349469965773354
0.49920508744038156,0.7623318385650224,0.15301768725460282,0.18279597766806238,0.5046017137416693,0.40152963671128106,0.10923399682850594,0.07787620643833192
0.47058823529411764,0.7591287636130686,0.1499814285314352,0.17916884219299062,0.4792129482703903,0.36010197578075204,0.10153828048027584,0.07238969846072384
0.4165341812400636,0.7303010890454837,0.14117905492997893,0.16865346637502715,0.4919073310060298,0.3760356915232632,0.10488232262462112,0.07477376682709853
0.5310015898251192,0.8167841127482384,0.1635932344762293,0.19542959884242647,0.5395112662646778,0.40471637985978326,0.11424378976518129,0.081447838716535
0.5214626391096979,0.7975656630365151,0.16001500404261454,0.19115502024847672,0.5522056490003173,0.4079031230082855,0.11629100783636924,0.08290736214115542
0.40381558028616854,0.6406149903907752,0.12716251333444514,0.15190920974397817,0.5046017137416693,0.3855959209687699,0.10757415954918038,0.07669285844803789
0.4578696343402226,0.723894939141576,0.14383332460383275,0.17182427511440843,0.5172960964773088,0.38878266411727214,0.10961399082680844,0.07814711560504117
0.505564387917329,0.7879564381806534,0.15720931949587033,0.18780333026444937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3664754620777565,0.10433837351959897,0.07438596912652409
0.4133545310015898,0.6662395900064062,0.004259831233002892,-0.08308556299773083,0.5395112662646778,0.42065009560229444,-0.063468619330082,-0.12992472146539813
0.4292527821939587,0.7110826393337605,0.004512732826072734,-0.08801826340154904,0.536337670580768,0.41427660930529,-0.06287349949046367,-0.1287064693556615
0.5087440381558028,0.8392056374119155,0.005331879553010985,-0.10399525010893933,0.5204696921612186,0.40152963671128106,-0.06098554315695507,-0.12484169014100355
0.5087440381558028,0.8327994875080077,0.005302146994525446,-0.10341533362257829,0.558552840368137,0.42065009560229444,-0.06487086770511966,-0.13279522237553412
0.46740858505564387,0.7527226137091608,0.0048139288973998535,-0.09389291988207762,0.5649000317359568,0.4397705544933078,-0.06641690009019752,-0.13596005925284307
0.4260731319554849,0.7335041639974376,0.004608750317453771,-0.08989102945556936,0.5426848619485877,0.41427660930529,-0.06334054491792368,-0.12966254414844763
0.48012718600953896,0.7591287636130686,0.004880116917063996,-0.09518387921278884,0.48556013963821004,0.3537284894837476,-0.055733494632766625,-0.11409037793616221
0.534181240063593,0.8424087123638694,0.005419505296829455,-0.10570433994373081,0.5775944144715963,0.43021032504780116,-0.06681652686176646,-0.13677812332189399
0.5596184419713831,0.8488148622677771,0.0055237803977425315,-0.10773816593169155,0.5902887972072357,0.4429572976418101,-0.06846788535958778,-0.1401585701495322
0.5182829888712241,0.8616271620755926,0.005462950156815648,-0.10655170699981154,0.561726436052047,0.4365838113448056,-0.06600298012443742,-0.13511273601140525
0.4864864864864865,0.8039718129404229,0.04805094096713226,0.008215278679592179,0.5014281180577594,0.40152963671128106,-0.002917871561788315,-0.09618690542695499
0.5278219395866455,0.8103779628443306,0.049452606892424665,0.008454921774195509,0.5299904792129483,0.4079031230082855,-0.0030378003478735444,-0.10014032783122269
0.4546899841017488,0.7623318385650224,0.04538844799127455,0.0077600717400633686,0.49825452237384954,0.3792224346717654,-0.002844148376152693,-0.093756639072064
0.5087440381558028,0.8424087123638694,0.050321723521597216,0.00860351481254213,0.5458584576324976,0.4110898661567878,-0.0031039171158799097,-0.10231985053354016
0.505564387917329,0.8167841127482384,0.049118994591949544,0.008397884014597469,0.5141225007933988,0.3855959209687699,-0.0029191085509850155,-0.09622768246609385
0.5214626391096979,0.852017937219731,0.05107943702873525,0.008733061237547376,0.583941605839416,0.4365838113448056,-0.0033117816728366434,-0.10917205360630301
0.4610492845786963,0.7719410634208841,0.04597702682507524,0.007860701177224432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3760356915232632,-0.002870041957612023,-0.0946102145013633
0.4069952305246423,0.7463164638052531,0.043468111558814526,0.007431751448437361,0.5395112662646778,0.4079031230082855,-0.003072184488765934,-0.10127379242627717
0.4546899841017488,0.7367072389493915,0.08779910950121507,0.022772004439752115,0.4728657569025706,0.3760356915232632,0.051438192335026396,-0.00616255203848141
0.5278219395866455,0.8103779628443306,0.09808155860697688,0.025438910494017877,0.5299904792129483,0.40471637985978326,0.05677573124964168,-0.006802015826487392
0.5023847376788553,0.7911595131326074,0.09504674681905136,0.02465178693546407,0.510948905109489,0.40152963671128106,0.055327908706869065,-0.006628559463475833
0.48012718600953896,0.7879564381806534,0.09357850598195902,0.024270976844668907,0.536337670580768,0.41427660930529,0.05770011170796056,-0.006912761216617799
0.5151033386327504,0.8360025624599616,0.09958653951674401,0.02582924966890991,0.5775944144715963,0.4397705544933078,0.06180835996362001,-0.007404949851428402
0.534181240063593,0.8199871877001922,0.09925014645481983,0.02574200112683292,0.5522056490003173,0.4238368387507967,0.059267153640503896,-0.007100500657243611
0.5246422893481717,0.7911595131326074,0.09627563775304515,0.024970518070254116,0.5490320533164075,0.42065009560229444,0.05888763371965817,-0.0070550322775109215
0.4864864864864865,0.7911595131326074,0.09419227397643445,0.024430166699492877,0.5268168835290383,0.3951561504142766,0.056069060300612164,-0.0067173531216024075
0.5151033386327504,0.8103779628443306,0.09738357842809522,0.02525787895710768,0.5775944144715963,0.40471637985978326,0.06004735935742474,-0.007193973194146339
0.534181240063593,0.8360025624599616,-0.024346000518188568,0.17212513463699508,0.5553792446842272,0.4110898661567878,-0.06485735692070241,0.05009848837884463
0.5119236883942766,0.8103779628443306,-0.023522328307479964,0.16630180895115804,0.5299904792129483,0.4110898661567878,-0.06295787363944656,0.04863124941614446
0.505564387917329,0.8327994875080077,-0.023907955806265493,0.1690281781179786,0.5204696921612186,0.4079031230082855,-0.06206918688794624,0.047944791240753404
0.48330683624801274,0.8039718129404229,-0.02302000759972854,0.16275042401677958,0.5680736274198667,0.4238368387507967,-0.06652740371343083,0.05138850116706119
0.47058823529411764,0.7463164638052531,-0.021651497841460816,0.15307512124095432,0.47603935258648045,0.3632887189292543,-0.056208214841284035,0.04341753552283323
0.5151033386327504,0.7847533632286996,-0.023035869943850942,0.16286257008018276,0.5426848619485877,0.40152963671128106,-0.06336575200526184,0.0489463114313105
0.4737678855325914,0.7751441383728379,-0.022293693872504412,0.15761541845421287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.061466371014287854,0.047479151481828574
0.48966613672496023,0.7815502882767457,-0.02263268308428907,0.1600120570181253,0.5299904792129483,0.3951561504142766,-0.06205247995690615,0.04793188612049725
0.48330683624801274,0.7879564381806534,0.00813942825870588,-0.059993022811099375,0.5172960964773088,0.38878266411727214,-0.0307973781786227,-0.10029793437103249
0.47058823529411764,0.7815502882767457,0.00803306010624251,-0.05920901848127633,0.5426848619485877,0.40152963671128106,-0.03212868696529946,-0.10463361257517162
0.4610492845786963,0.7431133888532991,0.007700469394516072,-0.056757602789514174,0.49825452237384954,0.39196940726577434,-0.030171401244995153,-0.09825931299740087
0.43243243243243246,0.7206918641896221,0.007400677728495851,-0.0545479379719772,0.510948905109489,0.37284894837476096,-0.030103291415081456,-0.09803749946473309
0.5246422893481717,0.8327994875080077,0.008666942072776905,-0.06388115196155703,0.5077753094255791,0.38878266411727214,-0.030436374473479563,-0.09912225228159803
0.49920508744038156,0.7783472133247918,0.008142139124968771,-0.06001300370611784,0.5299904792129483,0.40152963671128106,-0.03164505662519662,-0.10305857187429973
0.505564387917329,0.7975656630365151,0.00831493278071441,-0.061286608362522726,0.5458584576324976,0.4110898661567878,-0.032521900545023824,-0.10591419268118753
0.492845786963434,0.8263933376040999,0.008472503945343208,-0.062448013091882665,0.5172960964773088,0.3951561504142766,-0.030980567992954493,-0.10089452931066424
0.5310015898251192,0.7975656630365151,0.008436971526654026,-0.062186115433079225,0.5299904792129483,0.3951561504142766,-0.03146281139045591,-0.10246505315048364
0.4642289348171701,0.7495195387572069,0.06802490929935757,0.04688186127727936,0.5204696921612186,0.3951561504142766,0.059258420630833315,0.031898877162802645
0.534181240063593,0.8456117873158232,0.0771730650969873,0.053186648383426474,0.5299904792129483,0.3855959209687699,0.05943418788333584,0.0319934928804869
0.5278219395866455,0.8103779628443306,0.0746198557523618,0.05142701051636478,0.5458584576324976,0.4238368387507967,0.06266846205305884,0.03373450645041553
0.5564387917329093,0.8199871877001922,0.07645984460593623,0.052695106322349645,0.5553792446842272,0.4238368387507967,0.06335260260399407,0.034102780109484664
0.5214626391096979,0.8231902626521461,0.07518642578846968,0.0518174830375376,0.5204696921612186,0.40152963671128106,0.05960968438675272,0.03208796285362154
0.5278219395866455,0.8840486867392697,0.07944346815228068,0.0547513799233593,0.49825452237384954,0.36966220522625876,0.05625946334725281,0.03028453494802463
0.492845786963434,0.8039718129404229,0.07276008935347779,0.05014528428962435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41427660930529,0.06145504765402378,0.033081324059620325
0.5182829888712241,0.8039718129404229,0.07380480907202769,0.05086529120213863,0.5172960964773088,0.40471637985978326,0.059559715649874986,0.03206106462409272
0.5310015898251192,0.8327994875080077,0.07620694452183528,0.0525208109534627,0.5268168835290383,0.4079031230082855,0.06041852457660633,0.032523362474229274
0.5214626391096979,0.8231902626521461,0.00901579608678388,-0.10460986553513342,0.5268168835290383,0.41427660930529,-0.0239454310296375,-0.15078382987452738
0.48330683624801274,0.8392056374119155,0.008960013838931124,-0.10396262669000489,0.5141225007933988,0.41427660930529,-0.023590570641195595,-0.14854928214916774
0.534181240063593,0.8360025624599616,0.009178977478429415,-0.10650325168468251,0.5490320533164075,0.42065009560229444,-0.024712080183914333,-0.15561140201172763
0.4864864864864865,0.7751441383728379,0.008467175731339014,-0.09824424889290997,0.4919073310060298,0.3824091778202677,-0.022261514581610638,-0.14018024663111292
0.4864864864864865,0.7911595131326074,0.00859304268360268,-0.09970467732594876,0.558552840368137,0.40152963671128106,-0.024578043100871402,-0.15476737357467807
0.5564387917329093,0.8616271620755926,0.009489749555427012,-0.11010912573882714,0.5553792446842272,0.41746335245379224,-0.024823899748833984,-0.1563155272468349
0.4419713831478537,0.7110826393337605,0.007746286795244292,-0.08987980786687792,0.49825452237384954,0.3951561504142766,-0.0227211517306681,-0.14307457121444211
0.5278219395866455,0.8327994875080077,0.009122386722559514,-0.10584663175837782,0.5522056490003173,0.40471637985978326,-0.024461399033494605,-0.15403286855827442
0.4960254372019078,0.8039718129404229,0.008740258905496403,-0.10141282034833453,0.5236432878451285,0.4110898661567878,-0.02378592592635474,-0.14977942989827558
0.46740858505564387,0.7879564381806534,0.07235222954875815,0.0374956147977091,0.5395112662646778,0.41427660930529,0.025640043243729708,0.026420869732394804
0.45151033386327505,0.7783472133247918,0.07106236832641187,0.03682716076613007,0.5014281180577594,0.3983428935627788,0.024138977856558975,0.024874091800811425
0.5214626391096979,0.8103779628443306,0.07610340097192352,0.039439611266102605,0.558552840368137,0.4110898661567878,0.026141586572123617,0.026937686760302424
0.48012718600953896,0.7847533632286996,0.07265389885520562,0.03765195104583015,0.5649000317359568,0.4588910133843212,0.02743356763677535,0.028269013040894093
0.5627980922098569,0.9128763613068546,0.08469276863171799,0.043890940867639144,0.5775944144715963,0.4397705544933078,0.02736409051914073,0.028197420108816824
0.5246422893481717,0.8584240871236387,0.07945147710450842,0.04117470877123487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,0.0279003658610051,0.02875002685808816
0.5119236883942766,0.8584240871236387,0.07893233261395215,0.040905668798815874,0.536337670580768,0.4079031230082855,0.02539912105523963,0.02617261064416973
0.4960254372019078,0.8103779628443306,0.07503536585110318,0.03888611576595749,0.5395112662646778,0.41427660930529,0.025640043243729708,0.026420869732394804
0.5659777424483307,0.9256886611146701,0.08568643761963772,0.04440589707340968,0.5902887972072357,0.4461440407903123,0.027890508247556196,0.028739869046795485
0.5246422893481717,0.8295964125560539,-0.039490674098759594,0.013361236853711633,0.536337670580768,0.4270235818992989,-0.0831843888963436,-0.10259589002345496
0.5023847376788553,0.9160794362588085,-0.042034261106035746,0.014221831645718682,0.5553792446842272,0.4397705544933078,-0.08595557160548238,-0.10601374234206712
0.4960254372019078,0.7815502882767457,-0.0372416331395012,0.012600298489499357,0.583941605839416,0.4588910133843212,-0.09011340266879724,-0.11114182447583759
0.5278219395866455,0.877642536835362,-0.041203152592258326,0.01394063518713341,0.558552840368137,0.4238368387507967,-0.08507537299501128,-0.10492814489960445
0.505564387917329,0.8360025624599616,-0.03930612465537408,0.01329879657178259,0.510948905109489,0.4079031230082855,-0.0793293908673572,-0.09784130855606729
0.5151033386327504,0.8199871877001922,-0.03895898457259336,0.01318134552863628,0.5553792446842272,0.4238368387507967,-0.08476893795649823,-0.10455020168300169
0.5310015898251192,0.8167841127482384,-0.039194849943290075,0.013261147992265694,0.5458584576324976,0.40152963671128106,-0.08222134733189025,-0.10140811780146039
0.492845786963434,0.8007687379884689,-0.03782950979336212,0.0127992001135476,0.5426848619485877,0.40471637985978326,-0.08214204915484023,-0.10131031499062501
0.5564387917329093,0.8744394618834082,0.1264211930638042,0.002700496610828412,0.5998095842589654,0.44933078393881454,0.06785079064046218,-0.03948177864924485
0.4769475357710652,0.8263933376040999,0.11638064421930883,0.0024860193743121237,0.49825452237384954,0.4110898661567878,0.05848087534217036,-0.034029507300932516
0.5373608903020668,0.8392056374119155,0.12154667412801308,0.0025963714910877747,0.561726436052047,0.4270235818992989,0.06388211071905275,-0.03717243868860851
0.39109697933227344,0.7431133888532991,0.10242635520386967,0.0021879403158927423,0.47603935258648045,0.39196940726577434,0.055827864762055604,-0.03248574376495197
0.5468998410174881,0.8552210121716849,0.12381919342965754,0.0026449150186673297,0.5998095842589654,0.45251752708731674,0.06802415906288076,-0.03958266021030093
0.4737678855325914,0.8071748878923767,0.11415958220339681,0.0024385750313103693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.4079031230082855,0.05896717987706214,-0.03431248363505457
0.5151033386327504,0.8071748878923767,0.11679268095093569,0.0024948209349549945,0.609330371310695,0.43339706819630336,0.06769640100048802,-0.0393919406748652
0.5659777424483307,0.9064702114029468,0.13034672911855194,0.002784350405865616,0.5458584576324976,0.4238368387507967,0.06256712193005318,-0.03640725827135101
0.48012718600953896,0.8360025624599616,0.11758990268374178,0.002511850473558028,0.5871152015233259,0.44933078393881454,0.06693452575885815,-0.038948612168823706
0.47058823529411764,0.7943625880845612,0.09768638852493207,0.11380859093058696,0.5172960964773088,0.43021032504780116,0.04057121275216627,-0.001703257972681396
0.48012718600953896,0.8167841127482384,0.10024235761741691,0.11678639823076765,0.561726436052047,0.4110898661567878,0.04197446450857095,-0.0017621691951872562
0.5087440381558028,0.8584240871236387,0.10557538705203375,0.12299959307305808,0.5966359885750555,0.49394518801784576,0.04670721781613495,-0.0019608593317894016
0.48330683624801274,0.8231902626521461,0.10099716435647729,0.11766577858963359,0.536337670580768,0.4429572976418101,0.041945771735428794,-0.0017609646170813154
0.5405405405405406,0.8552210121716849,0.10704296123775979,0.12470937631600146,0.5744208187876864,0.44933078393881454,0.04397661388281547,-0.0018462232979081306
0.48330683624801274,0.8199871877001922,0.10070506384564036,0.11732546968835846,0.5331640748968581,0.43021032504780116,0.04131142743623502,-0.0017343336166321334
0.5087440381558028,0.7943625880845612,0.09980443355991586,0.11627619900371691,0.5426848619485877,0.42065009560229444,0.041404118189344266,-0.0017382249537038542
0.505564387917329,0.8392056374119155,0.10365732514854799,0.12076497343106324,0.536337670580768,0.41427660930529,0.04086621858256338,-0.0017156428879581658
0.48966613672496023,0.7943625880845612,-0.035178569670248405,-0.04098112782863294,0.5426848619485877,0.41746335245379224,-0.09278740042048529,-0.08391952143803222
0.4610492845786963,0.7687379884689302,-0.03379265525654599,-0.039366612620087726,0.47603935258648045,0.3792224346717654,-0.08248070230973478,-0.07459785525123498
0.48330683624801274,0.7879564381806534,-0.03484727554984917,-0.0405951881265865,0.5712472231037765,0.4270235818992989,-0.09665458259292797,-0.08741710921131174
0.48012718600953896,0.7751441383728379,-0.03437320784288403,-0.04004292493110485,0.4950809266899397,0.3983428935627788,-0.08611461895898966,-0.07788447115780411
0.4960254372019078,0.7879564381806534,-0.03510034629669342,-0.04089000183627757,0.5299904792129483,0.4079031230082855,-0.09063387626980608,-0.08197181393344365
0.42289348171701113,0.7110826393337605,-0.031189061585492416,-0.03633356704582425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.36966220522625876,-0.0799921310232409,-0.0723471217412908
0.4864864864864865,0.7847533632286996,-0.03480740994715581,-0.040548746859211046,0.5775944144715963,0.41427660930529,-0.09632795704986065,-0.08712169993010078
0.47058823529411764,0.7270980140935298,-0.03265047551675938,-0.038036035102063825,0.5204696921612186,0.43339706819630336,-0.09178632022724165,-0.0830141164977344
0.48330683624801274,0.8007687379884689,-0.035259903714837046,-0.04107587758421854,0.5204696921612186,0.3855959209687699,-0.08778231498974963,-0.07939278211566327
0.48330683624801274,0.7623318385650224,-0.034027576628919455,-0.0396402832917824,0.5649000317359568,0.4397705544933078,-0.09701850057069662,-0.08774624681403197
0.4642289348171701,0.7527226137091608,0.07285826208223538,0.10241806677181017,0.5172960964773088,0.40152963671128106,-0.03766134762791459,-0.06990406513275997
0.4610492845786963,0.7463164638052531,0.07227156502032865,0.10159333698627993,0.5014281180577594,0.4079031230082855,-0.03717489539138177,-0.06900115031509256
0.4737678855325914,0.7751441383728379,0.07484362289778485,0.10520892138131997,0.5395112662646778,0.4270235818992989,-0.03957142510568259,-0.07344940243013129
0.5246422893481717,0.877642536835362,0.08423856599002573,0.11841554862494585,0.5966359885750555,0.455704270235819,-0.04317764242146028,-0.0801429826125399
0.47058823529411764,0.7783472133247918,0.07493304159339385,0.10533461872402074,0.48873373532211994,0.41427660930529,-0.03684739043691482,-0.06839326108355083
0.4864864864864865,0.7687379884689302,0.0749488695243018,0.10535686830887578,0.6029831799428752,0.455704270235819,-0.04346830698452975,-0.08068249157407087
0.5151033386327504,0.7975656630365151,0.07821980149017436,0.109954871595156,0.536337670580768,0.41427660930529,-0.03897606259246437,-0.07234433682512988
0.0,0.0,0.0,0.0,0.5331640748968581,0.4270235818992989,-0.03928584792766166,-0.07291933627716102
0.49920508744038156,0.7943625880845612,0.07729345915987734,0.10865269682559,0.4823865439543002,0.3792224346717654,-0.035289368090123015,-0.06550138114647433
0.4260731319554849,0.695067264573991,-0.02670547692515361,-0.055220971846218624,0.583941605839416,0.41427660930529,-0.04966182690627017,-0.08615954885216932
0.9952305246422893,1.5791159513132609,-0.06114294468658282,-0.1264299767645236,0.5299904792129483,0.43021032504780116,-0.04734861599193857,-0.08214630122930426
0.4737678855325914,0.7783472133247918,-0.029847914929746817,-0.06171883298033993,0.5553792446842272,0.4110898661567878,-0.04792783053079073,-0.08315119505752182
0.4737678855325914,0.7623318385650224,-0.029401054709885813,-0.0607948256806651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.41746335245379224,-0.04542607430251495,-0.07881083544140928
0.48012718600953896,0.7815502882767457,-0.030046102292867624,-0.06212864025806962,0.510948905109489,0.40152963671128106,-0.0450750073935512,-0.07820176065746445
