dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.4451510333863275,0.34272901985906473,0.42237318505677507,-0.05233753294296829,-0.5046017137416693,0.8030592734225621,0.47771897593035123,0.019846166394550533
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8030592734225621,0.4785713590694073,0.019881577459343745
-0.4133545310015898,0.3299167200512492,0.3976160911753748,-0.04926980690724523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7361376673040153,0.44069504054907316,0.018308058805822345
-0.4292527821939587,0.336322869955157,0.4099789887994563,-0.05080173077117124,-0.48556013963821004,0.7393244104525175,0.4455241514923689,0.018508677462704765
-0.4546899841017488,0.31390134529147984,0.4153931630374847,-0.051472617400737206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8062460165710643,-0.08516965849212016,-0.0523383370034206
-0.5182829888712241,0.34272901985906473,-0.20766287745813686,0.037519169188968464,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35554131966688024,-0.20224080935506386,0.03653954542085268,-0.5426848619485877,0.8636073932441045,-0.09052281885969797,-0.055627953473792666
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,-0.08837795917728725,-0.05430989736237303
-0.48330683624801274,0.35233824471492636,-0.19989239727762487,0.03611524970109115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8253664754620778,-0.08766776863523512,-0.053873472083880165
-0.4737678855325914,0.361947469570788,-0.19925835790243213,0.03600069561765792,-0.48873373532211994,0.7616316124920331,-0.08031572334668785,-0.049355503704190125
-0.4069952305246423,0.3042921204356182,-0.16983638093363337,0.03068492543630315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7456978967495219,-0.07851731282388423,-0.04825034703596535
-0.4546899841017488,0.33952594490711085,-0.1896539814331353,0.03426543975432367,-0.5014281180577594,0.787125557680051,-0.08282890452771936,-0.05089990021736449
-0.5405405405405406,0.37155669442664957,-0.21921717701124882,0.03960672438949111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8827278521351178,-0.09316395205527252,-0.057250978876362414
-0.5087440381558028,0.37155669442664957,-0.2105458914895435,0.03804005328988497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8667941363926067,-0.09182387963986219,-0.05642747948786572
-0.5373608903020668,0.3843689942344651,-0.07760823462820461,0.15028716561155978,-0.5522056490003173,0.8604206500956023,-0.11553886501147331,0.22367498727577792
-0.47058823529411764,0.3459320948110186,-0.06860765927364021,0.13285768837385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,-0.10624678096289979,0.2056861764879642
-0.48966613672496023,0.33952594490711085,-0.06999431848803195,0.13554293284563623,-0.5014281180577594,0.7552581261950286,-0.10245000274213464,0.1983358851367876
-0.4483306836248013,0.3299167200512492,-0.06538680295487728,0.12662054911527112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7552581261950286,-0.10127563398648248,0.19606239113586
-0.4578696343402226,0.32671364509929535,-0.06607336951399687,0.12795007481145626,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37475976937860345,-0.07634549124618054,0.14784188226388023,-0.5331640748968581,0.8126195028680688,-0.1098358954603017,0.21263444570852444
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,-0.11573297143418022,0.22405076344100858
-0.492845786963434,0.36835361947469575,-0.0722765075130826,0.1399623571710031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8381134480560867,-0.11225589562691489,0.2173193931192579
-0.46740858505564387,0.35554131966688024,-0.06898454631445518,0.1335875243943644,-0.5236432878451285,0.8030592734225621,-0.10834276959065163,0.20974386071046383
-0.4864864864864865,0.33952594490711085,-0.06968770472091755,0.13494917995049746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7903123008285532,0.07449568676067765,-0.049612121173761306
-0.43243243243243246,0.3331197950032031,-0.003418119763723095,0.03239207388655413,-0.45699777848302126,0.691523263224984,0.0650116641761079,-0.043296017542259146
-0.45151033386327505,0.31069827033952596,-0.0034320201225528663,0.032523801702250416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7393244104525175,0.06978764754377009,-0.04647669384532529
-0.4769475357710652,0.32351057014734147,-0.0036087997819260194,0.034199067691707115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7903123008285532,0.0739480805018518,-0.04924743015271391
-0.49920508744038156,0.37155669442664957,-0.003896770714367591,0.03692804630147561,-0.5649000317359568,0.8636073932441045,0.0809388735843513,-0.05390311007984669
-0.48966613672496023,0.35554131966688024,-0.00378924166149516,0.03590903899150321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8062460165710643,0.07473226101530858,-0.04976967325627379
-0.5119236883942766,0.3779628443305573,-0.003984639572088468,0.037760742265446616,-0.5299904792129483,0.8253664754620778,0.07693274537487672,-0.05123513657952067
-0.4960254372019078,0.37475976937860345,-0.003892874726936556,0.03689112567801866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7265774378585086,0.06812937737839164,-0.045372330573289314
-0.4419713831478537,0.3042921204356182,-0.003360073250216078,0.03184199165294387,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2914798206278027,-0.003167180453375495,0.030014028281456103,-0.49825452237384954,0.7425111536010197,0.070133859033301,-0.046707261373691536
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6309751434034416,0.06038420349778884,-0.04021425335049975
-0.4356120826709062,0.2882767456758488,-0.03658499428573119,0.04299661493825056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.691523263224984,0.008061389002177904,0.06740351099711246
-0.4133545310015898,0.2786675208199872,-0.034914875795733324,0.04103380359940343,-0.48556013963821004,0.7233906947100064,0.008312043374878836,0.06949930177984942
-0.47058823529411764,0.3299167200512492,-0.04025178584944376,0.04730602178665521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7520713830465264,0.008590203755785718,0.07182507793186897
-0.4546899841017488,0.336322869955157,-0.03961040225725933,0.04655223395972581,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35554131966688024,-0.04184316744837879,0.04917629737819504,-0.5236432878451285,0.7903123008285532,0.009044810775169452,0.07562617340339597
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7711918419375398,0.008842608723416388,0.07393550592471529
-0.4260731319554849,0.31390134529147984,-0.03706526392440731,0.043561053149157807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6755895474824729,0.007648489450355696,0.06395114323835127
-0.38791732909379967,0.2946828955797566,-0.0341190695810334,0.04009853016156488,-0.4792129482703903,0.732950924155513,0.008354637314418134,0.06985544153087393
-0.4578696343402226,0.28187059577194107,-0.03765760814590436,0.044257207321103095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8094327597195665,0.009230461755280509,0.07717845277809922
-0.5405405405405406,0.361947469570788,0.04318236320523536,0.07893606536585601,-0.5649000317359568,0.8763543658381134,0.06676905498838062,0.07094679524049403
-0.5278219395866455,0.3939782190903267,0.04372108029155939,0.07992082404934144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8349267049075845,0.06365838449521825,0.06764149007214258
-0.41971383147853736,0.336322869955157,0.035701993215963665,0.06526217328108122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.704270235818993,0.054097487681368406,0.05748236787570382
-0.4451510333863275,0.3074951953875721,0.035913645743724,0.06564906775665065,-0.4601713741669311,0.6883365200764818,0.0530228361125525,0.05634047535047749
-0.4356120826709062,0.31069827033952596,0.03551753034870694,0.06492498068978772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6978967495219885,0.05331020991941564,0.05664583013850839
-0.48330683624801274,0.3299167200512492,0.038844087972521396,0.07100582829853715,-0.5680736274198667,0.8763543658381134,0.0668793827692498,0.0710640262314078
-0.5373608903020668,0.3779628443305573,0.043609967197692695,0.07971771264483636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,0.06389209373814102,0.06788982250408035
-0.505564387917329,0.38757206918641895,0.04228620358497625,0.07729791244618353,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3587443946188341,0.041322315033629015,0.07553595307094209,-0.5046017137416693,0.7934990439770554,0.06021844813811744,0.0639863168723716
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8221797323135756,0.06331087807883089,0.06727224017677588
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7010834926704907,0.11944678521015131,0.02751595724752675
-0.4610492845786963,0.30108904548366433,0.10552246526766633,0.04664981032124878,-0.48873373532211994,0.7265774378585086,0.12446368877037875,0.0286716593757616
-0.4483306836248013,0.32671364509929535,0.10630624630456806,0.046996307501845455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7775653282345443,0.1327447588106567,0.030579300245217978
-1.0079491255961843,0.6822549647661755,0.23324175401028413,0.10311248468253069,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3779628443305573,0.12047562204237235,0.05326036405949314,-0.561726436052047,0.8986615678776291,0.15063414674107775,0.0347003289745542
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8604206500956023,0.14363717917351965,0.03308849605571481
-0.5278219395866455,0.3779628443305573,0.12440540942030716,0.054997660807806215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.1385517217326625,0.031917001743159215
-0.48330683624801274,0.3491351697629725,0.11425451333934233,0.050510110450007514,-0.536337670580768,0.8349267049075845,0.14105027137970857,0.03249257173567083
-0.49920508744038156,0.3331197950032031,0.11500632930270768,0.050842476377950134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7680050987890376,0.13061611318519648,0.0300889419494945
-0.48012718600953896,0.32671364509929535,0.11128847544098802,0.04919887207993257,-0.5236432878451285,0.7807520713830465,0.13362253168936317,0.03078150544447078
-0.5023847376788553,0.32671364509929535,0.05897407142056958,0.021397170205886138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8859145952836202,0.09654143427268523,0.00571256052794313
-0.4864864864864865,0.35233824471492636,0.0591117762123416,0.021447132719864516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.08917363130524222,0.005276592068114836
-0.5182829888712241,0.37475976937860345,0.0629402644991548,0.022836197668763582,-0.5680736274198667,0.8699808795411089,0.09531426559429111,0.0056399463658878875
-0.4864864864864865,0.35554131966688024,0.059297218860648745,0.021514415642913207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.787125557680051,0.08561303670396568,0.0050659041668163285
-0.4864864864864865,0.35233824471492636,0.0591117762123416,0.021447132719864516,-0.4823865439543002,0.7361376673040153,0.08073634611224922,0.004777340086625187
-0.4419713831478537,0.3459320948110186,0.055232476577275286,0.02003963222733121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7552581261950286,0.08189709433718496,0.004846024010192335
-0.4292527821939587,0.32671364509929535,0.053086028153328184,0.019260850617735015,0.0,0.0,0.0,0.0
-0.4769475357710652,0.33952594490711085,0.057613859854783296,0.020903653687727064,-0.4728657569025706,0.7361376673040153,0.08026097197963779,0.004749211195373261
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8381134480560867,0.09081091512445237,0.0053734736090731115
-0.5182829888712241,0.361947469570788,0.062209868214623536,0.02257119284136394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8699808795411089,0.09452627290214874,0.005593319174326536
-0.5246422893481717,0.37155669442664957,-0.08756526748697487,-0.023888568196026597,-0.558552840368137,0.8667941363926067,-0.09508025851989103,0.03333144143724309
-0.46740858505564387,0.3491351697629725,-0.07946397846273462,-0.02167846593875808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,-0.08448666711799954,0.029617740223984834
-0.41017488076311603,0.3171044202434337,-0.07061722717804465,-0.019264995079332704,0.0,0.0,0.0,0.0
-0.3815580286168522,0.36835361947469575,-0.07223697276752214,-0.01970687579396881,-0.4823865439543002,0.7488846398980242,-0.08213722429136655,0.02879411692714992
0.0,0.0,0.0,0.0,-0.510948905109489,0.7680050987890376,-0.08505486105040455,0.029816926922441193
-0.45151033386327505,0.33952594490711085,-0.07694623377265714,-0.02099160324244934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8381134480560867,-0.09174819961495023,0.032163351152420784
-0.5310015898251192,0.37155669442664957,-0.08827354959450735,-0.024081793728402575,-0.5649000317359568,0.8763543658381134,-0.09613826279673975,0.03370233659616568
-0.4610492845786963,0.361947469570788,-0.07983737793183403,-0.021780332568506776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8317399617590822,-0.09205488486353897,0.03227086307510727
-0.49920508744038156,0.336322869955157,-0.0819865387825666,-0.022366642380837246,-0.583941605839416,0.8859145952836202,-0.09783553075000263,0.034297332742244266
-0.5151033386327504,0.3811659192825112,-0.08728037305519,-0.023810846511873995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.04976199742630605,0.11343546730889026
-0.4546899841017488,0.3299167200512492,0.006647313116143682,0.07768958134344478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7488846398980242,0.04588896843247425,0.10460666467758872
-0.4642289348171701,0.3042921204356182,0.006568002025137394,0.07676264359453595,-0.5299904792129483,0.7998725302740599,0.04895158698434799,0.11158808794411179
-0.4960254372019078,0.36515054452274187,0.007288210279630844,0.08517998106519045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8126195028680688,0.04976199742630605,0.11343546730889026
-0.5246422893481717,0.3779628443305573,0.007651186537843343,0.08942221744633125,-0.5807680101555062,0.9145952836201402,0.055271802530547386,0.12599539956856523
-0.5119236883942766,0.3587443946188341,0.007396782032251857,0.08644889887596208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,0.05341654091990921,0.12176621909616457
-0.5278219395866455,0.36515054452274187,0.007594480570104889,0.08875947404665954,0.0,0.0,0.0,0.0
-0.4578696343402226,0.336322869955157,0.006722397182262935,0.07856711630538327,-0.5236432878451285,0.7998725302740599,0.04877347738227736,0.11118207638935049
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7393244104525175,0.04557438569665016,0.10388955440285827
-0.4451510333863275,0.30108904548366433,0.006359091032396344,0.07432102435973884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48556013963821004,0.732950924155513,0.11180512828528488,-0.050164764082328395
-0.48330683624801274,0.35233824471492636,0.04447417185664275,0.051892565735726544,-0.5395112662646778,0.8349267049075845,0.126413345735399,-0.05671918419961005
-0.5278219395866455,0.38757206918641895,0.048692610351649686,0.05681464944781641,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3843689942344651,0.04836109523791662,0.05642783685269418,-0.5458584576324976,0.8317399617590822,0.12651422704762938,-0.056764447662082364
-0.4864864864864865,0.336322869955157,0.04397748601195119,0.05131303155285875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.13138021995070498,-0.05894772306056155
-0.46740858505564387,0.336322869955157,0.042818184862887465,0.04996035631296426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.0187242145350681,1.5646908859145952,0.23743416413801127,-0.10653204384933213
-0.41017488076311603,0.29788597053171045,0.037694743213912536,0.043982312844958,-0.45699777848302126,0.6883365200764818,0.10506942487095584,-0.047142586317403624
-0.4578696343402226,0.2946828955797566,0.04048845230046332,0.04724201901526368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7648183556405354,0.11607851527981639,-0.05208214885439504
-0.4292527821939587,0.31390134529147984,0.03954259134619793,0.04613838628424201,-0.49825452237384954,0.7616316124920331,0.11573917528788008,-0.05192989366806989
-0.492845786963434,0.33952594490711085,0.044501955847282865,0.051924984159735434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8476736775015934,0.12821306225231233,-0.05752668163618255
-0.5023847376788553,0.37155669442664957,-0.21257252097256774,0.16359703612091958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9050350541746335,-0.16202800969843867,0.12362393557088797
-0.4960254372019078,0.361947469570788,-0.20889361389772365,0.16076572805318282,-0.5204696921612186,0.7998725302740599,-0.14401750361866175,0.10988230134758686
-0.48330683624801274,0.32351057014734147,-0.19785304019391212,0.1522688389597368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7775653282345443,-0.14067715773546696,0.10733368827126064
-0.4451510333863275,0.29788597053171045,-0.18221711404388646,0.14023534016390757,-0.5331640748968581,0.815806246016571,-0.14707815918425712,0.11221751664246121
-0.4737678855325914,0.3459320948110186,-0.19956548297557355,0.15358674478465115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.7680050987890376,-0.1392100732088867,0.10621433388723434
-0.4451510333863275,0.31069827033952596,-0.18467670000872768,0.14212825168460483,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,-0.20825316803584476,0.16027283723023011,-0.5299904792129483,0.8189929891650732,-0.1472202177640627,0.1123259043264787
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9082217973231357,-0.16320916988018433,0.12452513574287546
-0.5310015898251192,0.3779628443305573,-0.221732351176588,0.17064649418771258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8667941363926067,-0.15587868111216763,0.1189321282570275
-0.48330683624801274,0.35233824471492636,0.15300352614900833,-0.05164865181245587,-0.5077753094255791,0.7711918419375398,0.14980223873446688,-0.026628370452062133
-0.42289348171701113,0.3042921204356182,0.1332772824815814,-0.04498976024054291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.15123325339205565,-0.026882743075238674
-0.47058823529411764,0.32351057014734147,0.14608605888927345,-0.049313556230579134,-0.5014281180577594,0.7520713830465264,0.14664750442202543,-0.0260675948945057
-0.45151033386327505,0.2946828955797566,0.1379263814273942,-0.04655913382779011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7775653282345443,0.15010637384895195,-0.026682432544621004
-0.48330683624801274,0.3491351697629725,0.15252226510965855,-0.05148619487778319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,0.1673379416441744,-0.02974546133909945
-0.5023847376788553,0.3587443946188341,0.15792022329933533,-0.05330835721648181,-0.5807680101555062,0.9241555130656469,0.17708149881921148,-0.031477445134332545
-0.5214626391096979,0.37155669442664957,0.16379673068165573,-0.05529206106502713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.787125557680051,0.15252863239115938,-0.027113005534300436
-0.4451510333863275,0.31390134529147984,0.13934107161323592,-0.04703668387300854,-0.4792129482703903,0.732950924155513,0.1420729021093163,-0.025254428108196173
-0.43243243243243246,0.31069827033952596,0.1362152019502822,-0.045981499342975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.6978967495219885,0.13734814754660066,-0.02441457073454188
-0.4546899841017488,0.32671364509929535,0.14322979414216394,-0.04834938091305096,0.0,0.0,0.0,0.0
-0.47058823529411764,0.33952594490711085,-0.02323497135570716,0.11067253875111123,-0.5236432878451285,0.8126195028680688,0.07796766509188699,0.00088979046523771
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9050350541746335,0.08672871099212223,0.0009897741584565854
-0.4737678855325914,0.37475976937860345,-0.024187331424144243,0.11520880888312605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.07818383443364559,0.0008922574548409876
-0.48012718600953896,0.33952594490711085,-0.02354577420246262,0.11215295116801963,-0.561726436052047,0.9241555130656469,0.08722305600854023,0.0009954157726004503
-0.48966613672496023,0.3779628443305573,-0.02476790884911549,0.1179742083570259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7807520713830465,0.07553604959474085,0.0008620401371762631
-0.43243243243243246,0.3299167200512492,-0.021778653793225463,0.10373582428737291,-0.47603935258648045,0.7361376673040153,0.0707030228777572,0.0008068841813586424
-0.4578696343402226,0.28187059577194107,-0.0215288711648333,0.10254606264760675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7680050987890376,0.0739738550784284,0.0008442119030766107
-0.4864864864864865,0.3587443946188341,-0.024202762478759667,0.115282309898632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8221797323135756,0.07861691066780684,0.0008971998511975233
-0.5310015898251192,0.39077514413837283,-0.0263985016248146,0.12574102844012944,-0.5680736274198667,0.8891013384321224,0.08509439232724596,0.0009711228218614325
