dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.009538950715421303,0.1473414477898783,-0.016057201489659403,-0.014034145005650542,0.00952078705172961,0.165710643722116,-0.013352442801537424,-0.024599216175433175
0.025437201907790145,0.17937219730941706,-0.019702234476374397,-0.017219938091630107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.15296367112810708,-0.012347340413657015,-0.022747515233110662
0.012718600953895072,0.13452914798206278,-0.014695533169304217,-0.012844034096861625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.1561504142766093,-0.012654445226691883,-0.02331329467861339
0.022257551669316374,0.15374759769378604,-0.016894636338923512,-0.014766070934021444,0.01904157410345922,0.14340344168260039,-0.011637227436833006,-0.021439273521424558
0.012718600953895072,0.12491992312620116,-0.01365550552218672,-0.011935040159223607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.14340344168260039,-0.011561370619358387,-0.021299522445222704
0.009538950715421303,0.12171684817424729,-0.013277521031354926,-0.0116046781619829,0.0031735956839098697,0.12428298279158699,-0.010001103286650293,-0.018425040675914273
0.006359300476947536,0.1313260730301089,-0.013151931690799146,-0.01134189960276209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.1561504142766093,-0.01565771491209679,-0.016123006655534053
0.006359300476947536,0.16335682254964767,-0.016352949999237556,-0.014102378377626054,0.006347191367819739,0.15933715742511154,-0.01598663024146841,-0.01646169618170934
0.01589825119236884,0.15374759769378604,-0.015461366598532767,-0.013333498972226064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.17208413001912046,-0.01735717307919026,-0.017872966690742054
0.022257551669316374,0.16655989750160155,-0.016809077476451304,-0.01449573139787012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.14977692797960485,-0.015136383490128478,-0.01558618311306169
0.028616852146263912,0.17937219730941706,-0.018169498595333414,-0.015668924819991718,0.022215169787369086,0.18164435946462715,-0.018345999704629086,-0.018891177735752353
0.022257551669316374,0.17937219730941706,-0.018080195948075507,-0.015591912432513412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.17208413001912046,-0.017487900126847502,-0.01800757848251811
0.03179650238473768,0.1601537475976938,-0.01633285226427543,-0.01408504658960112,0.02856236115518883,0.14021669853409816,-0.014345766421347925,-0.014772071709610377
0.022257551669316374,0.15374759769378604,-0.015539683148571192,-0.013401037222017305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.14977692797960485,-0.015286114571919827,-0.01574036367145193
0.019077901430842606,0.15695067264573992,-0.05534939849172214,-0.025384140887582136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.15296367112810708,-0.06380036371532556,-0.021223848920384918
0.034976152623211444,0.1729660474055093,-0.06177719328098162,-0.02833203287870163,0.034909552523008563,0.18164435946462715,-0.07655851074959359,-0.025467978097572005
0.034976152623211444,0.20179372197309417,-0.07169682227773624,-0.032881337240949084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.17845761631612492,-0.07552681029732819,-0.025124772302889148
0.03179650238473768,0.1985906470211403,-0.07040768997602398,-0.03229012004869196,0.034909552523008563,0.17845761631612492,-0.07526363291499347,-0.02503722363268317
0.04451510333863275,0.1985906470211403,-0.07124739614372108,-0.0326752230533467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.16252390057361377,-0.06909077916451722,-0.02298376017607487
0.034976152623211444,0.16655989750160155,-0.05958069104892218,-0.027324680971764027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.1338432122370937,-0.05725106971883649,-0.01904515873396395
0.03179650238473768,0.1473414477898783,-0.05276839957133098,-0.024200452500513125,0.03808314820691844,0.14021669853409816,-0.06013822139271207,-0.020005599511542974
0.025437201907790145,0.15695067264573992,-0.05566191938389963,-0.025527468088482663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.15296367112810708,-0.06524439936662131,-0.021704222271162362
0.028616852146263912,0.17616912235746318,-0.06248130296565153,-0.02865494911488521,0.041256743890828305,0.18483110261312938,-0.07838428600065339,-0.026075341062836148
0.05405405405405406,0.23062139654067906,-0.08292346736753312,-0.03803006059513163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.20395156150414276,0.21410712942878707,0.016360579500152392
0.05405405405405406,0.2754644458680333,0.2637472257746638,0.04775811566428641,0.06981910504601713,0.24219247928616952,0.2548003267633766,0.019470070958396323
0.07631160572337042,0.28187059577194107,0.27436421932612765,0.049680591263976684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.24856596558317398,0.26578403447202154,0.02030936960133801
0.08585055643879173,0.3299167200512492,0.32029463486822607,0.05799745636663511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2836201402166985,0.3067569663891768,0.023440236433158804
0.11446740858505565,0.36515054452274187,0.3595376361988511,0.06510339574118974,0.12059663598857505,0.26131293817718293,0.290932763142195,0.02223106074648498
0.11446740858505565,0.35233824471492636,0.34806968892424606,0.06302683341616855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.25812619502868067,0.28666772202661345,0.02190515593224992
0.12400635930047695,0.31390134529147984,0.31710415614479326,0.05741973938231191,0.13011742304030466,0.22307202039515614,0.26105970327780975,0.019948369029828973
0.13672496025437203,0.3299167200512492,0.33553589545117724,0.06075727264016057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.22625876354365837,0.270473602868663,0.020667713841342285
