dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9847036328871892,0.1255465355456363,-0.34927253298293137
-0.5182829888712241,0.4548366431774504,0.13576651079434612,-0.3559982938680532,0.0,0.0,0.0,0.0
-0.5564387917329093,0.47405509288917363,0.1439243151995531,-0.377389168782428,-0.5934623928911457,1.0516252390057361,0.1348346099108917,-0.3751121090890148
0.0,0.0,0.0,0.0,-0.5966359885750555,1.0261312938177183,0.13254059353232583,-0.36873011768030106
-0.5246422893481717,0.4804612427930814,0.14006682123893663,-0.3672742939097435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.048438495857234,0.13469974270739624,-0.3747369063040359
-0.5596184419713831,0.48366431774503527,0.14563147226312928,-0.3818655672583269,-0.561726436052047,0.9878903760356915,0.12689569937098014,-0.3530259290016968
-0.575516693163752,0.47405509288917363,0.1468037917096764,-0.3849395486135028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1408540471637985,0.2305775630784129,0.33309978180717725
-0.5882352941176471,0.4676489429852659,0.10814993525115371,0.47058459597975355,0.0,0.0,0.0,0.0
-0.5850556438791733,0.4676489429852659,0.10779211075984592,0.46902762145838467,-0.6886702634084417,1.0994263862332696,0.22667270748111348,0.3274587015126187
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0165710643722115,0.20794499648671005,0.30040404639917984
-0.5182829888712241,0.4356181934657271,0.09743705639588611,0.42397046018597023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9719566602931803,0.1958705052063997,0.2829608469950111
-0.5723370429252782,0.464445868033312,0.10607738982072165,0.46156648652120763,-0.6220247540463345,1.0516252390057361,0.21348224216003173,0.30840333002838943
-0.6073131955484896,0.47085201793721976,0.11059422062321803,0.4812202292013632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0930528999362652,0.22225398820947548,0.3210752771863357
-0.5850556438791733,0.464445868033312,0.10750489291860364,0.46777787228872225,-0.7077118375119009,1.163161249203314,0.23789645453275768,0.34367288837472126
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9751434034416826,0.19746527669824035,0.2852647053100709
-0.5564387917329093,0.4356181934657271,0.1017020876550694,0.44252856664514517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9337157425111535,-0.005628445806299827,-0.3265078321578755
-0.5151033386327504,0.4260089686098655,-0.07757001124210347,-0.2793400618105981,-0.6125039669946049,1.0293180369662205,-0.006233172964482497,-0.3615882362801317
-1.0810810810810811,0.8424087123638694,-0.15904597267001735,-0.5727459765050897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.064372211599745,-0.006491740600897538,-0.3765878225491451
-0.3465818759936407,0.30108904548366433,-0.053276790613696556,-0.1918569012018197,-0.656934306569343,1.0962396430847674,-0.006650720490148045,-0.3858102936863429
-0.5882352941176471,0.464445868033312,-0.08697491798029844,-0.31320839813674156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9847036328871892,-0.006000191387574454,-0.3480729050098502
-0.5151033386327504,0.4548366431774504,-0.07974372639247526,-0.2871679029407011,0.0,0.0,0.0,0.0
-0.534181240063593,0.4260089686098655,-0.07928861344441443,-0.28552897989548803,-0.561726436052047,0.9623964308476737,-0.005798973474446998,-0.3364001934181279
0.0,0.0,0.0,0.0,-0.6251983497302444,1.022944550669216,-0.006238887552645961,-0.36191974125630816
-0.5786963434022258,0.47085201793721976,-0.0865761081946941,-0.3117722303654919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.064372211599745,-0.006449059318956599,-0.3741118685611619
-0.6740858505564388,0.541319666880205,-0.10032563618299642,-0.36128613318202535,-0.7299270072992701,1.1822817080943275,-0.007230685467252821,-0.41945423624505446
-0.604133545310016,0.45803971812940425,-0.08797917845158938,-0.31682487540201865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0548119821542383,-0.0064930731231375915,-0.3766651225646156
-0.5977742448330684,0.438821268417681,0.05687306357185807,0.26387944136343966,0.0,0.0,0.0,0.0
-0.534181240063593,0.35554131966688024,0.04921382973495268,0.22834215500641217,-0.583941605839416,0.9432759719566602,0.08118345786295758,0.19358130400813597
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0325047801147227,0.08832873766498618,0.21061916637554834
-0.6009538950715422,0.4516335682254965,0.05765476958775597,0.2675063982008351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0579987253027405,0.09088903514290625,0.2167241751725517
-0.6104928457869634,0.490070467648943,0.060041271211315674,0.27857928008352467,-0.6728022849888924,1.1281070745697896,0.09611965136966925,0.2291965376044666
-0.6263910969793323,0.4804612427930814,0.060545557865735615,0.2809190675382173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0325047801147227,0.08844925090175937,0.2109065292218584
-0.5405405405405406,0.4067905188981422,0.05188456800559469,0.24073383708969803,-0.5807680101555062,0.9337157425111535,0.08046655553141058,0.19187185614966204
-0.5373608903020668,0.39077514413837283,0.050957970832870174,0.23643461476982855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9369024856596558,0.08103390827326311,0.19322470421121912
-0.5564387917329093,0.40358744394618834,0.052719295068561496,0.24460680079576466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0420650095602295,0.08857149250036299,0.211198013333088
-0.5659777424483307,0.4612427930813581,0.055996378835047,0.25981180258907915,-0.5871152015233259,0.9878903760356915,0.08409538754919216,0.20052477698501806
-0.5659777424483307,0.45803971812940425,-0.05181747456174806,-0.09397258381303492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0070108349267048,-0.012279417299206098,-0.12206028853492128
-0.5914149443561209,0.44202434336963486,-0.052546697238008644,-0.09529505156436471,0.0,0.0,0.0,0.0
-0.534181240063593,0.3939782190903267,-0.04723797306766899,-0.08566751700663465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9337157425111535,-0.011340900469516477,-0.11273121108478842
-0.5214626391096979,0.38757206918641895,-0.046239214552281215,-0.08385623772121875,0.0,0.0,0.0,0.0
-0.492845786963434,0.39077514413837283,-0.04476245578546499,-0.08117809027848875,-0.5712472231037765,0.9337157425111535,-0.01132373205295974,-0.11256055299674231
0.0,0.0,0.0,0.0,-1.094890510948905,1.8483110261312938,-0.02222398556381077,-0.2209116299427376
-0.48330683624801274,0.3939782190903267,-0.044376200449227375,-0.08047760434657465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.9273422562141491,-0.011082395650961117,-0.11016161254670676
-0.4864864864864865,0.3939782190903267,-0.04455182653150759,-0.08079610764833564,-0.5490320533164075,0.9560229445506692,-0.011405038367069477,-0.11336875683232553
-0.575516693163752,0.44202434336963486,-0.05164485328285139,-0.09365952981462555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,-0.011798275573189802,-0.11727762690915047
-0.5977742448330684,0.44522741832158874,-0.05304575522422589,-0.09620010857136876,-0.7077118375119009,1.1121733588272784,-0.013637424662072916,-0.13555920029149038
-0.6263910969793323,0.47085201793721976,0.06722317976820111,-0.08214637235031025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.0739324410452518,0.044510974657676186,0.026698258002949282
-0.5914149443561209,0.45803971812940425,0.06417103077704066,-0.07841666232527078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0675589547482474,0.043849648687200996,0.02630158613675027
-0.6104928457869634,0.4804612427930814,0.06664470899165745,-0.08143948410182833,-0.6378927324658838,1.0325047801147227,0.04228703909465307,0.02536431270293807
-0.5564387917329093,0.4228058936579116,0.059950655500498155,-0.0732593859197161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9751434034416826,0.03988940439666183,0.0239261804163256
-0.5532591414944356,0.4260089686098655,0.059900942866687984,-0.07319863734249071,-0.6251983497302444,1.010197578075207,0.041393353613768065,0.024828268598632148
-0.6200317965023847,0.490070467648943,0.06779770023610153,-0.08284843334239303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.118546845124283,0.04553709025390299,0.02731373540239079
-0.6263910969793323,0.490070467648943,0.06822652567466654,-0.08337245577440404,0.0,0.0,0.0,0.0
-0.5723370429252782,0.41319666880204997,0.060555971659589924,-0.07399907908457191,-0.6664550936210726,1.0803059273422562,0.04422702340779646,0.026527940372570422
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0261312938177183,0.042392773413243726,0.02542773351407981
-0.5977742448330684,0.438821268417681,0.0636139188977252,-0.07773587453693892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.010197578075207,0.020018061720384995,0.02198477107791909
-0.5500794912559619,0.40038436899423446,-0.021132651255247308,0.06272190498842681,-0.631545541098064,1.0293180369662205,0.02043415903111011,0.022441748594034652
-0.5945945945945946,0.4612427930813581,-0.0233739032915473,0.06937396182587738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0579987253027405,0.021101156371089426,0.023174276250001145
-0.6486486486486487,0.48686739269698914,-0.025191536556157267,0.07476871421873496,0.0,0.0,0.0,0.0
-0.6359300476947536,0.4612427930813581,-0.024401063119123698,0.07242258172382693,-0.7267534116153601,1.1440407903123009,0.02293406994779031,0.02518726761511138
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0293180369662205,0.020749188143974175,0.022787728291067136
-0.5659777424483307,0.4356181934657271,-0.022183895629566613,0.06584200804455902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0006373486297004,0.019768386920202528,0.021710566541905146
-0.5214626391096979,0.3939782190903267,-0.020300133741385295,0.060250985283418705,-0.583941605839416,0.9847036328871892,0.019371643411141573,0.02127484427542451
-0.6232114467408585,0.4676489429852659,-0.024201291247233102,0.07182965695462785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1376673040152963,0.02275678916435824,0.024992569572178523
-0.6232114467408585,0.4804612427930814,-0.02444221876053881,0.07254473204937756,-0.6950174547762614,1.0866794136392606,0.021826946161606096,0.02397137252326076
-0.6486486486486487,0.5060858424087123,-0.025554340319809927,0.07584551915524833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1153601019757806,0.025185011390826694,0.3925895028728991
-0.6009538950715422,0.4484304932735426,-0.0838535787611464,0.4419033122186924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.010197578075207,0.022772951240627014,0.35498977815681915
-0.5405405405405406,0.4099935938500961,-0.0758705043093042,0.39983299042591436,-0.5902887972072357,0.9751434034416826,0.021788987904300353,0.3396515410181079
-0.5945945945945946,0.44202434336963486,-0.08285529456374635,0.4366424145935207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1026131293817718,0.02481760689619206,0.3868623207142912
-0.314785373608903,0.24343369634849457,-0.04450114936151405,0.23451837823651353,-0.6950174547762614,1.105799872530274,0.02496572666758614,0.3891712443242456
-0.6009538950715422,0.44522741832158874,-0.08363984871287436,0.44077696773050895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0261312938177183,0.023192195725866265,0.3615250535032592
-0.5596184419713831,0.44202434336963486,-0.07975039744425208,0.42027979368367185,0.0,0.0,0.0,0.0
-0.492845786963434,0.36835361947469575,-0.06880849939601204,0.36261664965436846,-0.5998095842589654,0.9783301465901848,0.021935693170811187,0.34193841501449224
0.0,0.0,0.0,0.0,-0.606156775626785,0.9464627151051624,0.02148393517900421,0.33489631196875136
-0.5850556438791733,0.4260089686098655,-0.08093462103071217,0.42652058069593335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.0799934902594185,-0.30782440671951405
-0.629570747217806,0.4516335682254965,-0.04233103850901666,-0.21194296485745126,-0.6791494763567121,1.064372211599745,0.07744782907402996,-0.29802840155009513
-0.6391096979332274,0.48686739269698914,-0.04389464927039777,-0.2197716483087099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0866794136392606,0.07923001477019546,-0.3048864627849162
-0.6073131955484896,0.4676489429852659,-0.041877063705471076,-0.20967000465559998,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3779628443305573,-0.035468033991823515,-0.1775812866081882,-0.5998095842589654,0.9783301465901848,0.07039206588540298,-0.2708769907234278
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,0.0656489694862631,-0.2526249950879856
-0.5182829888712241,0.37155669442664957,-0.03484055320578551,-0.17443961697597138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0133843212237093,0.07334781496601413,-0.2822510625910289
-0.5914149443561209,0.42921204356181936,-0.03992376960125252,-0.19989025536836055,-0.6442399238337035,1.038878266411727,0.07498387600220202,-0.288546818860548
-0.6263910969793323,0.48366431774503527,-0.043236771766149436,-0.21647778844430537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0675589547482474,0.07761268826692883,-0.2986627992127272
-0.5786963434022258,0.4228058936579116,-0.039156021496831256,-0.19604629558740524,-0.6759758806728022,1.0548119821542383,0.07684890086797444,-0.29572365501261155
-0.5532591414944356,0.40358744394618834,-0.03741446760989039,-0.1873266868261261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.911408540471638,0.06650194400271402,-0.2559073418592274
-0.5659777424483307,0.37475976937860345,-0.012793849292024578,0.06844748977908519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0293180369662205,0.03654170364875031,0.0006715813408486156
-0.5914149443561209,0.3843689942344651,-0.013294067062096637,0.07112367033450784,-0.6347191367819739,1.0038240917782026,0.035491549961371494,0.0006522811016412106
-0.6073131955484896,0.4484304932735426,-0.0142286306218332,0.0761236143109349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.118546845124283,0.039605758231559755,0.0007278940378409706
-0.6200317965023847,0.4612427930813581,-0.014565005668677754,0.07792323122491437,-0.6156775626785147,1.0293180369662205,0.03584237475638985,0.0006587287316834795
-0.5214626391096979,0.40358744394618834,-0.012428086583064544,0.06649064796301665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9209687699171446,0.03218795993955148,0.0005915661049406157
-0.5405405405405406,0.4099935938500961,-0.012786949456855465,0.06841057544732816,0.0,0.0,0.0,0.0
-0.5246422893481717,0.39077514413837283,-0.01232978133727984,0.06596471185477489,-0.5744208187876864,0.9496494582536648,0.033166721978059074,0.0006095542734319097
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0261312938177183,0.03620722520904643,0.0006654341321366055
-0.5882352941176471,0.41639974375400385,-0.013583490995787907,0.07267209733962389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0611854684512427,0.03765053441772431,0.0006919599762225913
-0.6391096979332274,0.4772581678411275,-0.015033695995703776,0.08043073898402704,-0.6442399238337035,1.0006373486297004,0.035564306225916775,0.000653618251933056
-0.5818759936406995,0.4484304932735426,-0.0998683247548017,0.08220556251554599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0293180369662205,-0.04121168586263134,0.08776779409930215
-0.5373608903020668,0.3971812940422806,-0.09084044397917729,0.07477435728299997,0.0,0.0,0.0,0.0
-0.5818759936406995,0.40358744394618834,-0.09626823850685008,0.07924218933547154,-0.5998095842589654,0.952836201402167,-0.03826452745225217,0.0814912832717087
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0803059273422562,-0.043367201133797495,0.09235835661907411
-0.5818759936406995,0.45803971812940425,-0.10067105535084121,0.08286632177387825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.147227533460803,-0.04581096553678407,0.09756279818604754
-0.6454689984101749,0.5060858424087123,-0.11150430939132623,0.09178360104594357,-0.6823230720406219,1.0834926704907584,-0.04351630769581593,0.09267590621114152
-0.6104928457869634,0.45803971812940425,-0.1037558203045159,0.08540551364344927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9783301465901848,-0.038944232831546986,0.08293883972394857
-0.5786963434022258,0.4099935938500961,-0.09641419277241194,0.07936233005608055,-0.6759758806728022,1.077119184193754,-0.04321812071218571,0.09204086269776564
-0.604133545310016,0.40358744394618834,-0.0987695876535938,0.08130114861170554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0579987253027405,-0.042902935535570445,0.0913696184352395
-0.6009538950715422,0.4548366431774504,0.04241558562180925,-0.01679807006388921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0994263862332696,0.058304632790117356,-0.00949442204363476
-0.505564387917329,0.38757206918641895,0.035851135778711345,-0.014198316063592058,-0.7489685814027293,1.1504142766093053,0.06137377622091426,-0.009994206394379767
-0.5596184419713831,0.4099935938500961,0.03904237198124982,-0.015462158317206907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9560229445506692,0.05076281584557534,-0.008266300201154774
-0.4451510333863275,0.31069827033952596,0.030551160460780644,-0.012099338637669018,-0.6029831799428752,0.9496494582536648,0.05029366986059146,-0.008189903699395677
-0.6009538950715422,0.4260089686098655,0.04145667781447089,-0.016418308702673964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0133843212237093,0.05407190583129559,-0.008805157842500192
-0.6772655007949125,0.4804612427930814,0.046732604073656474,-0.018507761851898976,0.0,0.0,0.0,0.0
-0.6232114467408585,0.5124919923126201,0.045409521505606794,-0.017983774422453202,-0.7394477943509996,1.1376673040152963,0.06066394378662542,-0.009878616116405472
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0579987253027405,0.0559046240346304,-0.009103600681033292
-0.6168521462639109,0.4548366431774504,0.043132394754235595,-0.01708195179869054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.0511559063194175,-0.00833031169872178
-0.5373608903020668,0.3779628443305573,0.03697345050538206,-0.014642792336546204,-0.606156775626785,0.9432759719566602,0.050129909782961786,-0.008163236739730372
-0.6073131955484896,0.4260089686098655,0.04174916328016434,-0.016534143277945314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.077119184193754,0.010907927322916395,-0.11194187896245976
-0.7090620031796503,0.48686739269698914,-0.033601886265997576,-0.15215774256146766,-0.6950174547762614,1.0834926704907584,0.010879932321354903,-0.11165458212011956
-0.6454689984101749,0.464445868033312,-0.031065568789919226,-0.1406726628690874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.0898661567877628,0.010896562312566426,-0.11182524629932032
-0.6009538950715422,0.438821268417681,-0.029069996397379002,-0.1316362121185779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0611854684512427,0.010648825927882806,-0.10928286812169999
-0.5914149443561209,0.43241511851377323,-0.02862145788717947,-0.12960511759538423,-0.6156775626785147,0.9464627151051624,0.009543195849904864,-0.09793641295177584
-0.575516693163752,0.4099935938500961,-0.027605198833180206,-0.12500324250152514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0197578075207139,0.010209379010579852,-0.10477307334851654
-0.629570747217806,0.4516335682254965,-0.030269115976669474,-0.13706612539195046,-0.7108854331958108,1.105799872530274,0.011111050023310773,-0.11402641217110202
-0.6454689984101749,0.464445868033312,-0.031065568789919226,-0.1406726628690874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1281070745697896,0.011371321417064805,-0.11669743004594563
-0.6613672496025437,0.4772581678411275,-0.03186208264035549,-0.1442794767378661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0516252390057361,0.06736525167615393,-0.049442627043070966
-0.6073131955484896,0.41319666880204997,-0.06758242495677337,0.15204227611166848,-0.606156775626785,0.9655831739961759,0.06151853655562219,-0.04515143910954674
-0.48330683624801274,0.35554131966688024,-0.0552028990234773,0.1241916729217763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0261312938177183,0.0656528482321214,-0.04818581106266633
-0.6486486486486487,0.4228058936579116,-0.0712380054055663,0.16026634875036544,-0.6918438590923516,1.0548119821542383,0.06806821744836937,-0.049958567734078516
-0.6104928457869634,0.438821268417681,-0.06917351748743551,0.15562180629308586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1408540471637985,0.07280662094067425,-0.053436311983827166
-0.6200317965023847,0.45803971812940425,-0.07092420009438874,0.15956037121555688,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3843689942344651,-0.06102421538270209,0.13728806876416788,-0.6886702634084417,1.0898661567877628,0.06956597764849641,-0.051057846622411536
0.0,0.0,0.0,0.0,-0.5998095842589654,0.911408540471638,0.058874171453394464,-0.04321061124559565
-0.5659777424483307,0.38757206918641895,-0.06311218160865631,0.14198543109825726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9560229445506692,0.061174109135599695,-0.04489864711296303
-0.6009538950715422,0.41639974375400385,-0.06726689410455086,0.15133241657368876,-0.6664550936210726,1.0516252390057361,0.06718129470010098,-0.049307612091999735
-0.6168521462639109,0.42921204356181936,-0.06914070923009943,0.1555479965396799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1121733588272784,0.07168961663919317,-0.05261648832534621
-0.6899841017488076,0.4804612427930814,-0.04453670201791046,0.21575008050207986,-0.7204062202475404,1.0930528999362652,-0.08821610693977336,0.30888747560485263
-0.6104928457869634,0.44522741832158874,-0.04002428955520626,0.19389050608420974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9751434034416826,-0.07817310095336401,0.2737220293588025
-0.5564387917329093,0.37475976937860345,-0.035536295196400496,0.1721492207996409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0197578075207139,-0.08139717059651023,0.2850110645224782
-0.5850556438791733,0.4260089686098655,-0.03833579337791623,0.18571088860756596,-0.6664550936210726,1.0611854684512427,-0.08444274011611738,0.2956750839779365
-0.6486486486486487,0.4516335682254965,-0.04186726430719649,0.20281846736309583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,-0.08830800182682051,0.3092092442780085
-0.6263910969793323,0.47405509288917363,-0.041611010938069765,0.20157709378775146,-0.6981910504601713,1.0962396430847674,-0.08758228579662775,0.3066681596581073
-0.6422893481717011,0.4676489429852659,-0.042084948488579806,0.20387299941260845,0.0,0.0,0.0,0.0
