dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.22215169787369088,0.8859145952836202,0.004855038025063917,0.027774538825338882
0.1907790143084261,1.005765534913517,0.016166560252070288,0.11634296424631242,0.19993652808632179,0.8572339069471,0.00467907782311858,0.026767911599060692
0.2066772655007949,1.0153747597693787,0.016363900692700276,0.1177631285527935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.8859145952836202,0.004859168805429996,0.027798170055220978
0.19395866454689983,1.060217809096733,0.0170211407496425,0.12249296936331977,0.218978102189781,0.9687699171446781,0.005279584633693346,0.030203270836019435
0.20349761526232116,1.0954516335682256,0.017595654193098532,0.1266274664962192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9719566602931803,0.0052782114229165365,0.03019541501782832
0.18441971383147854,1.0409993593850095,0.01669574553758255,0.12015125641187333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.911408540471638,0.004926565638183815,0.02818373159734735
0.2066772655007949,1.1018577834721333,0.017704318374703074,0.12740947038561512,0.19993652808632179,0.8986615678776291,0.004893793616458811,0.027996250513762224
0.15580286168521462,0.9961563100576554,0.015922840347688195,0.11458902922986329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.9209687699171446,0.0049593637899956146,0.02837136216505731
0.1494435612082671,1.057014734144779,0.01685869191628648,0.12132390318496718,0.16502697556331322,0.9878903760356915,0.005324072443836687,0.030457775209353204
0.1589825119236884,0.9993593850096093,0.1031922671792805,0.1512450674525942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.8827278521351178,0.09587956136338932,0.05840640702329949
0.14626391096979333,0.9769378603459321,0.10073465021928123,0.14764302969290477,0.1904157410345922,0.8763543658381134,0.09626479504312399,0.058641077632736155
0.23529411764705882,1.0185778347213326,0.10660593957568243,0.15624836010201215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8827278521351178,0.09762595585950849,0.059470248224835626
0.2066772655007949,1.0506085842408712,0.10919033263827294,0.16003620887944459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9177820267686424,0.10104981353086094,0.06155594012725203
0.18441971383147854,0.9641255605381166,0.1001002490294813,0.1467132114675081,0.20628371945414153,0.8508604206500956,0.09397910495867769,0.05724871680522547
0.16216216216216217,0.9833440102498399,0.10163194316819718,0.1489581585905745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8731676226896112,0.09497311223868372,0.05785423056597493
0.14308426073131955,1.0089686098654709,0.10392011903180697,0.15231185283816587,0.14915899714376388,0.9910771191841937,0.10758251854347414,0.06553543088111281
0.13672496025437203,0.9929532351057015,0.10221289214758308,0.14980963389948584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9082217973231357,0.09874192331394646,0.06015005577132226
0.16534181240063592,0.9961563100576554,0.1029738946604655,0.15092500697480096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9369024856596558,0.10223777972638139,0.0622796067373079
0.1494435612082671,1.0377962844330557,0.04327119009720839,0.05045644678907208,0.14915899714376388,0.9496494582536648,0.042650738229334344,0.05731774780234552
0.15580286168521462,1.0442024343369636,0.04357084249201824,0.050805856987404405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9464627151051624,0.042626340201210026,0.057284959623735705
0.14308426073131955,1.0121716848174247,0.042187205046680366,0.049192464127646614,0.1777213582989527,0.940089228808158,0.04244879817076694,0.05704636330048955
0.16216216216216217,0.9609224855861628,0.04021758575530519,0.0468957861128579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9082217973231357,0.04132242945362812,0.05553265168044049
0.1971383147853736,1.0217809096732864,0.04294613497242927,0.05007741569309141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8699808795411089,0.0399086009128075,0.05363262670777123
0.24165341812400637,0.9609224855861628,0.04089163575976398,0.047681763297833524,0.22849888924151063,0.8413001912045889,0.03867918674646596,0.051980433708154423
0.22257551669316375,0.954516335682255,0.04044926043285167,0.04716593077524734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8922880815806246,0.040763897477686085,0.054782048144237844
0.12400635930047695,0.7270980140935298,0.030440305537702682,0.03549497143840469,0.16502697556331322,0.9464627151051624,0.042626340201210026,0.057284959623735705
0.11446740858505565,1.0474055092889174,0.043483346478886464,0.05070383210847407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.952836201402167,0.062467993747441566,-0.14121563187417255
0.10174880763116058,0.9833440102498399,0.09344882482413787,0.0637910036118573,0.13329101872421453,0.9145952836201402,0.060163396094444786,-0.13600584051926765
0.1494435612082671,0.9865470852017938,0.0943192071513322,0.06438515300091852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9145952836201402,0.06064804631160295,-0.1371014445646072
0.15262321144674085,0.9673286354900705,0.09256980253265389,0.06319095632098465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9592096876991714,0.0633559318291325,-0.1432229115985396
0.1589825119236884,1.0506085842408712,0.1004414936787682,0.06856441157072364,0.15550618851158363,0.9337157425111535,0.06161626271417916,-0.13929020208471465
0.1494435612082671,0.8808456117873159,0.08445352560990894,0.057650539397946746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8604206500956023,0.056740828140326195,-0.12826875681801708
0.1589825119236884,0.877642536835362,0.08431107489154885,0.05755329821480163,0.17137416693113297,0.815806246016571,0.05426296697925526,-0.12266728463096715
0.16534181240063592,0.8936579115951313,0.08590846715887436,0.05864372665075339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.7711918419375398,0.05146955164883885,-0.11635246823768561
0.17170111287758347,0.8360025624599616,0.08067431887487363,0.05507073819725448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7775653282345443,0.0517420635561116,-0.11696851077195274
0.13354531001589826,0.8968609865470852,0.06089501705955043,-0.04052674133216685,0.11107584893684544,0.8189929891650732,0.05215648447381531,-0.14080605685047282
0.11764705882352941,0.9577194106342088,0.06480151321794139,-0.04312658557182593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.981516889738687,0.062334902879715305,-0.1682845760637179
0.11128775834658187,0.980140935297886,0.06624676758852552,-0.04408842863984853,0.10155506188511583,0.9177820267686424,0.058270983015354626,-0.15731327427392383
0.10174880763116058,0.9160794362588085,0.061899935328029475,-0.0411955327159806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8954748247291268,0.056894932795921074,-0.15359837271601803
0.12400635930047695,0.9513132607303011,0.06442833357263486,-0.04287822773097045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8922880815806246,0.0569940152706513,-0.15386586414513756
0.13672496025437203,0.9096732863549007,0.06177758349166559,-0.04111410534370504,0.1364646144081244,0.8508604206500956,0.05438054781178929,-0.14681032634764407
0.14308426073131955,0.9192825112107623,0.06248007671014768,-0.04158162735663402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8444869343530911,0.05389087423986201,-0.1454883621565648
0.14626391096979333,0.9352978859705318,0.06357569074106877,-0.04231077841980902,0.14915899714376388,0.8891013384321224,0.05689165494209127,-0.15358952354458014
0.11128775834658187,0.6470211402946829,0.04409039476392858,-0.029342959573908502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8986615678776291,0.05784840626352587,-0.15617245033339236
0.16216216216216217,0.8680333119795004,0.013735522343739528,0.050762228992469995,0.19358933671850204,0.8604206500956023,0.014837674190289482,0.036759940646148466
0.18441971383147854,0.9000640614990391,0.01429101926042108,0.05281517324777547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.7934990439770554,0.013754213601014687,0.034075696037229375
0.1971383147853736,0.9417040358744395,0.014965377483184479,0.055307392012391515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8604206500956023,0.014886012835980516,0.0368796983469666
0.16216216216216217,0.9705317104420244,0.01530553381792262,0.056564504288510155,0.1777213582989527,0.952836201402167,0.016307067858714903,0.04040032412838552
0.1271860095389507,1.0089686098654709,0.01581832788889822,0.05845963207509256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0038240917782026,0.016991508562797495,0.04209600765231342
0.09538950715421304,1.0281870595771943,0.016061744919601766,0.0593592258978839,0.12059663598857505,1.0133843212237093,0.017169574947745004,0.04253716235471472
0.1271860095389507,0.9769378603459321,0.015324140082517312,0.05663326726966324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9369024856596558,0.01591382261902579,0.039426069573058185
0.13672496025437203,0.9513132607303011,0.014949368595389121,0.055248228130025355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8731676226896112,0.014921406230186998,0.03696738453373753
0.11128775834658187,0.7303010890454837,0.011490696759895232,0.042466050115283184,0.15233259282767375,0.8763543658381134,0.014964956383491044,0.03707527887284057
0.13990461049284578,0.9160794362588085,0.01441448844601357,0.053271477050114396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.7839388145315487,0.018654260275098814,-0.017800473694756565
0.1685214626391097,0.9128763613068546,0.049406963292787015,0.1715378834101117,0.18089495398286257,0.8572339069471,0.020366613167875705,-0.019434453931684182
0.15262321144674085,0.9064702114029468,0.04892412848179389,0.16986151117440754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.8859145952836202,0.02087221970430646,-0.019916919369547002
0.17170111287758347,0.9385009609224856,0.05077890672726153,0.17630118512354678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8221797323135756,0.01947968734657057,-0.01858812180601865
0.18124006359300476,0.928891736066624,0.05037066449496888,0.17488379365119286,0.19993652808632179,0.8859145952836202,0.021112437933827395,-0.020146143054245794
0.1685214626391097,0.9449071108263933,0.05108434684656349,0.17736165409556393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9018483110261313,0.021353941445209374,-0.020376593194757917
0.12082670906200318,1.0121716848174247,0.05425328719983175,0.18836401660934932,0.0952078705172961,0.9719566602931803,0.02270280458607204,-0.021663720237195705
0.0985691573926868,0.9609224855861628,0.05141154149533216,0.1784976534319386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9623964308476737,0.022575972832935803,-0.021542693444813313
0.1494435612082671,0.9449071108263933,0.05091588269677575,0.17677675711426552,0.16502697556331322,0.9241555130656469,0.021823289100108792,-0.020824459283336365
0.1494435612082671,1.005765534913517,0.09403245433086392,0.07243218114667564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9464627151051624,0.10393760588392355,0.08435370274429904
0.14626391096979333,0.9737347853939783,0.09105937580641356,0.07014205095940479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8954748247291268,0.09840314637914434,0.07986204500457891
0.1589825119236884,1.0185778347213326,0.09533665466093445,0.07343679253570558,0.17137416693113297,0.8253664754620778,0.09098230309538313,0.07383943554434655
0.14626391096979333,0.852017937219731,0.07994559303447962,0.06158122445870479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8030592734225621,0.08841755549138915,0.07175793717653658
0.12400635930047695,0.7815502882767457,0.07318043331475935,0.05637009519709052,0.11424944462075531,0.7233906947100064,0.07904376069126949,0.06415035093832352
0.1271860095389507,0.7847533632286996,0.0735194722168321,0.05663125319137508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.6660293180369662,0.07305384791619905,0.0592890563434023
0.09538950715421304,0.7110826393337605,0.06634863140538734,0.05110763217855993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7520713830465264,0.08148961521377916,0.06613535803554292
0.028616852146263912,0.7687379884689302,0.07114068413936082,0.05479889849891229,0.006347191367819739,0.8413001912045889,0.09080463157042955,0.07369524085297759
0.009538950715421303,0.7687379884689302,0.071096916335207,0.05476518463340255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8508604206500956,-0.023030430608472537,-0.10529947869957458
0.04133545310015898,0.8199871877001922,-0.014352258470378078,-0.029547407364956958,0.0,0.0,0.0,0.0
0.06677265500794913,0.7591287636130686,-0.013321437791743808,-0.027425227181629624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.8476736775015934,-0.02298130638614763,-0.1050748734765862
0.06359300476947535,0.8039718129404229,-0.014097992166638382,-0.029023942011313506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7711918419375398,-0.020963669229255653,-0.09584985530660643
0.07313195548489666,0.7591287636130686,-0.013331638214832154,-0.027446227086063365,0.1682005712472231,1.6634799235181643,-0.045247503821474154,-0.20688013376117412
0.12082670906200318,0.8808456117873159,-0.015542101455546237,-0.03199697134512501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8413001912045889,-0.023218276603387798,-0.1061583460684332
0.17488076311605724,0.9897501601537476,-0.017569658493049357,-0.03617116134222111,0.18724214535068232,0.8604206500956023,-0.02383013221802,-0.10895586550502058
0.1589825119236884,0.9064702114029468,-0.01608771891885923,-0.03312024971188639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8636073932441045,-0.024111005986513924,-0.11024007342564517
0.13036565977742448,0.723894939141576,-0.012857850428594577,-0.026470826541724227,0.19358933671850204,0.815806246016571,-0.022690864121447482,-0.1037469165840217
0.17488076311605724,0.903267136450993,-0.016083075193172043,-0.03311068954023441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.82855321861058,0.043399915867081244,-0.0007217990506409418
0.1494435612082671,0.9929532351057015,0.08355234152066175,0.178271808069594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.911408540471638,0.04706399455963213,-0.000782737613974954
0.12082670906200318,1.0185778347213326,0.08534822459230061,0.18210360160686387,0.13011742304030466,0.9719566602931803,0.050223263794851765,-0.000835280516170539
0.12082670906200318,1.0377962844330557,0.08693642716600963,0.18549227676835978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9847036328871892,0.05105702169343806,-0.0008491470329054352
0.13990461049284578,1.0474055092889174,0.08792673750371197,0.18760525662313196,0.15233259282767375,0.9369024856596558,0.04861398334741354,-0.0008085160149965403
0.13354531001589826,0.9513132607303011,0.07993319141037517,0.17054979307763224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.9369024856596558,0.048751006349370636,-0.0008107948920577658
0.17488076311605724,0.9961563100576554,0.08415595591647548,0.17955971248687402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9050350541746335,0.04717543621649149,-0.0007845910388149766
0.21303656597774245,1.0249839846252402,0.08710973086442078,0.1858620469399505,0.23801967629324022,0.8922880815806246,0.04729687553706554,-0.0007866107382671434
0.21939586645468998,1.057014734144779,0.08982686580886932,0.19165947344530024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8827278521351178,0.046464589759221984,-0.0007727687048828091
0.1907790143084261,0.9929532351057015,0.04385128320690823,-0.0625104172330673,0.19993652808632179,0.815806246016571,0.05911778797208033,-0.05107216313389487
0.23529411764705882,1.0025624599615632,0.04466179698072251,-0.06366581225161709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9018483110261313,0.06564789251770838,-0.056713554262960965
0.1971383147853736,0.9929532351057015,0.04390415673840109,-0.06258578895020973,0.19993652808632179,0.911408540471638,0.06567265343142298,-0.056734945344528054
0.1494435612082671,1.0634208840486867,0.04657294901628671,-0.06639017747886143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9305289993626513,0.06585806297642878,-0.056895121610486946
0.1271860095389507,1.0281870595771943,0.04493156756214643,-0.06405037275632224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9464627151051624,0.06724105682539266,-0.0580898971575831
0.13990461049284578,1.005765534913517,0.04403928241588632,-0.06277841187617172,0.14915899714376388,0.9623964308476737,0.06854466420255625,-0.059216090320637356
0.13036565977742448,1.0217809096732864,0.044673095287921884,-0.06368191809494506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9751434034416826,0.06933322382926414,-0.05989733106521745
0.15580286168521462,0.9481101857783473,0.04167032303307122,-0.05940143796347601,0.17137416693113297,0.9018483110261313,0.06461027408591594,-0.0558171503270717
0.15580286168521462,0.954516335682255,0.04194450015103004,-0.05979228002751544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8731676226896112,0.062852922948276,-0.05429896557991118
0.1907790143084261,0.9929532351057015,0.04385128320690823,-0.0625104172330673,0.0,0.0,0.0,0.0
