dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.4157410345921929,0.33779477374123645,-0.18036711116748805,-0.0028216346251359473
0.3783783783783784,0.66944266495836,-0.16792127382747046,-0.041407826832300314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.32823454429572974,-0.17584982400722343,-0.002750966897629635
0.3783783783783784,0.6758488148622678,-0.16914051644722028,-0.041708480740613514,0.0,0.0,0.0,0.0
0.41971383147853736,0.6758488148622678,-0.17372862353716123,-0.042839865344469735,0.437956204379562,0.32504780114722753,-0.18364235770394383,-0.0028728720651176663
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,-0.19308429033189953,-0.0030205801692104422
0.41971383147853736,0.7046764894298527,-0.17910720161461396,-0.0441661727536429,0.0,0.0,0.0,0.0
0.4069952305246423,0.6598334401024984,-0.16929317772528624,-0.04174612559419323,0.45382418279911135,0.3505417463352454,-0.19308429033189953,-0.0030205801692104422
0.0,0.0,0.0,0.0,0.42208822596001266,0.3218610579987253,-0.17872759351079295,-0.002795986269630842
0.35930047694753575,0.6149903907751442,-0.1555355976520248,-0.0383536340990988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.2995538559592097,0.1333849090051078,-0.17594788370881193
0.37201907790143085,0.6374119154388213,0.10329764880288048,-0.16551282677995702,0.0,0.0,0.0,0.0
0.397456279809221,0.6406149903907752,0.10551793279910048,-0.16907036642125062,0.4252618216439225,0.3441682600382409,0.15375174630005806,-0.20281375591742115
0.0,0.0,0.0,0.0,0.41256743890828307,0.331421287444232,0.14872584239415695,-0.19618409171805293
0.4165341812400636,0.7014734144778988,0.11418533721115606,-0.1829580649478834,0.0,0.0,0.0,0.0
0.4483306836248013,0.7110826393337605,0.11765588583476351,-0.18851889154778698,0.46334496985084095,0.3632887189292543,0.1654716275450595,-0.2182734381090373
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.1697150687713606,-0.22387095666626639
0.41017488076311603,0.6822549647661755,0.11141969531673626,-0.17852670360412226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,0.1420430743972287,-0.1873688599564788
0.4069952305246423,0.695067264573991,0.112734832734096,-0.18063393560866361,0.46334496985084095,0.3632887189292543,0.1654716275450595,-0.2182734381090373
0.4419713831478537,0.66944266495836,0.11227589329919878,-0.17989858137678183,0.0,0.0,0.0,0.0
0.3815580286168522,0.6406149903907752,0.10436194366886282,-0.16721813618280978,0.0,0.0,0.0,0.0
0.4451510333863275,0.7303010890454837,0.11970761702452523,-0.19180636065231704,0.43160901301174226,0.34098151688973866,0.15458562462602798,-0.20391372388095919
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.15114144196911972,-0.1603563023408782
0.43243243243243246,0.723894939141576,-0.09140547219357971,-0.10593096061996457,0.0,0.0,0.0,0.0
0.3942766295707472,0.7014734144778988,-0.08722822468431737,-0.10108989551976597,0.9362107267534115,0.7456978967495219,-0.3395642993199326,-0.3602670104010303
0.0,0.0,0.0,0.0,0.4506505871152015,0.3537284894837476,-0.16253317072197715,-0.17244256720827114
0.4610492845786963,0.7431133888532991,-0.09479821380694577,-0.10986285189096047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3505417463352454,-0.16555296715836018,-0.17564647597116015
0.43243243243243246,0.7335041639974376,-0.09230125626089365,-0.10696909613287636,0.0,0.0,0.0,0.0
0.4451510333863275,0.723894939141576,-0.0921201210122994,-0.10675917619673632,0.4696921612186607,0.37284894837476096,-0.17013451298978627,-0.18050735157854558
0.0,0.0,0.0,0.0,0.4601713741669311,0.3473550031867431,-0.16357064393843457,-0.173543293564996
0.3783783783783784,0.6278026905829597,-0.07945876020972892,-0.09208576463411366,0.0,0.0,0.0,0.0
0.4069952305246423,0.723894939141576,-0.09002251135139698,-0.10432822976593041,0.4506505871152015,0.3441682600382409,-0.16087265063177508,-0.17068080777182257
0.0,0.0,0.0,0.0,0.45699777848302126,0.35691523263224983,-0.16450836650398956,-0.1745381876276365
0.4133545310015898,0.698270339525945,-0.08796096950318351,-0.10193908278053965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,-0.16648451495116776,-0.17663481879469198
0.41971383147853736,0.7078795643818065,-0.08920851238122146,-0.10338487603901415,0.0,0.0,0.0,0.0
0.4610492845786963,0.7399103139013453,0.18456204532998782,0.2550571705505333,0.47603935258648045,0.35691523263224983,0.06805226050776408,0.054971618425731186
0.0,0.0,0.0,0.0,0.437956204379562,0.3537284894837476,0.06439038910196096,0.05201361238534494
0.397456279809221,0.698270339525945,0.17009513967823278,0.23506450079245372,0.0,0.0,0.0,0.0
0.43243243243243246,0.7303010890454837,0.17967761499892318,0.2483070883341973,0.46334496985084095,0.3824091778202677,0.06871450415306023,0.055506569134237516
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,0.06085572884438896,0.04915836564564734
0.4069952305246423,0.6502242152466368,0.16239618465066727,0.22442486097910144,0.0,0.0,0.0,0.0
0.40381558028616854,0.7078795643818065,0.17252915171302846,0.23842820551067437,0.4474769914312916,0.3441682600382409,0.06456872482520352,0.052157669368266886
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,0.06689623797696256,0.05403780037206758
0.41971383147853736,0.6854580397181295,0.1701556603081682,0.23514813781871044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,0.06558874863978498,0.052981629652641755
0.42289348171701113,0.7174887892376682,0.17631513951264743,0.2436602852385682,0.0,0.0,0.0,0.0
0.4419713831478537,0.7174887892376682,0.1783998762141884,0.24654130578364933,0.4950809266899397,0.3792224346717654,0.07132913427865928,0.057618629020513505
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.06711928733917606,0.054217976377070445
0.42289348171701113,0.7142857142857143,0.15865962855618299,0.01555146728427323,0.0,0.0,0.0,0.0
0.3656597774244833,0.6502242152466368,0.14258548481358754,0.01397591512390019,0.4252618216439225,0.3473550031867431,0.14691156301273836,-0.009490945468421766
0.0,0.0,0.0,0.0,0.45382418279911135,0.36010197578075204,0.15500308738766672,-0.010013683195963278
0.397456279809221,0.6470211402946829,0.1451388083051657,0.01422618626790065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,0.13322062748860122,-0.008606468305381868
0.37201907790143085,0.66944266495836,0.14638494621114834,0.014348329960363155,0.0,0.0,0.0,0.0
0.4578696343402226,0.7495195387572069,0.16787649384197365,0.01645488411601484,0.45382418279911135,0.3664754620777565,0.1560687468095355,-0.010082528120443385
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,0.17349132137751386,-0.011208080811825864
0.4069952305246423,0.6918641896220372,0.15342441620319924,0.015038323301934838,0.0,0.0,0.0,0.0
0.37201907790143085,0.6534272901985907,0.1437169187662882,0.014086815787540088,0.4284354173278324,0.34098151688973866,0.14650222382421998,-0.00946450087933262
0.0,0.0,0.0,0.0,0.48556013963821004,0.3664754620777565,0.1627622658180128,-0.01051495033826292
0.4483306836248013,0.7142857142857143,0.1611909000733453,0.015799576942319118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3664754620777565,0.1560687468095355,-0.010082528120443385
0.4356120826709062,0.723894939141576,0.16148270037042076,0.015828178564639844,0.5204696921612186,0.40152963671128106,0.17587723230446448,-0.011362218103920678
0.3847376788553259,0.6213965406790519,0.13969396191792335,0.013692494419321109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4252618216439225,0.3123008285532186,-0.1258001824371563,-0.09356692962868142
0.3751987281399046,0.6085842408712364,0.027517024345037725,0.10678320040666088,0.0,0.0,0.0,0.0
0.4133545310015898,0.7303010890454837,0.0322980488462239,0.12533655454327505,0.44430339574738176,0.3537284894837476,-0.13540893628309916,-0.10071367280110716
0.0,0.0,0.0,0.0,0.510948905109489,0.4079031230082855,-0.15588605480296575,-0.11594402517761232
0.4133545310015898,0.7014734144778988,0.03133722931062898,0.12160797605537003,0.0,0.0,0.0,0.0
0.3688394276629571,0.6630365150544523,0.02920187742007866,0.11332148017528418,0.44112980006347186,0.37284894837476096,-0.137715692913247,-0.1024293788605269
0.0,0.0,0.0,0.0,0.4792129482703903,0.3824091778202677,-0.14618013895284918,-0.10872501541358888
0.4610492845786963,0.723894939141576,0.03303244902478636,0.12818648484325187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,-0.1439845790192048,-0.10709201458777942
0.32432432432432434,0.5893657911595132,0.02589139439339624,0.10047474325894944,0.0,0.0,0.0,0.0
0.006359300476947536,0.012812299807815503,0.0005505237377141757,0.002136375135473473,0.4601713741669311,0.3505417463352454,-0.13792716817499126,-0.10258666870343881
0.0,0.0,0.0,0.0,0.3840050777530942,0.29636711281070743,-0.11565583415823101,-0.08602182513714222
0.23211446740858505,0.41319666880204997,0.018240677764077298,0.07078519555062444,0.0,0.0,0.0,0.0
0.3847376788553259,0.672645739910314,0.029824650867768435,0.11573822920449367,0.437956204379562,0.35691523263224983,-0.1347069943368015,-0.10019158649391548
0.0,0.0,0.0,0.0,0.4728657569025706,0.3537284894837476,-0.14080069119865976,-0.10472392098187887
0.3370429252782194,0.5381165919282511,0.08607482739448358,0.16265256629620972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.11193210387272778,0.14534732853739654
0.3656597774244833,0.6406149903907752,0.09999324900767584,0.18895371684982024,0.0,0.0,0.0,0.0
0.4133545310015898,0.6822549647661755,0.10813740771738234,0.2043434463974195,0.4284354173278324,0.3505417463352454,0.11321262762416119,0.14701012857384685
0.0,0.0,0.0,0.0,0.46334496985084095,0.3505417463352454,0.11882432701496741,0.15429709528659663
0.4292527821939587,0.7142857142857143,0.11296859049300537,0.2134727621391725,0.0,0.0,0.0,0.0
0.4069952305246423,0.66944266495836,0.10620535209386567,0.20069250901067603,0.42208822596001266,0.3346080305927342,0.11015754910319192,0.1430430138129221
0.0,0.0,0.0,0.0,0.4474769914312916,0.34098151688973866,0.11505733647489114,0.14940554056116873
0.3688394276629571,0.6117873158231902,0.09684058574765768,0.18299624025146935,0.0,0.0,0.0,0.0
0.32432432432432434,0.6021780909673287,0.09271836325859704,0.175206621765024,0.36178990796572513,0.289993626513703,0.09482700443743497,0.12313582333676842
0.0,0.0,0.0,0.0,0.4062202475404633,0.3218610579987253,0.10599498217669964,0.13763779080995137
0.41017488076311603,0.6630365150544523,0.10569040063357552,0.19971942339355003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,0.11910174959083702,0.15465733715540364
0.3942766295707472,0.6854580397181295,0.10719635715676919,0.20256517633482946,0.0,0.0,0.0,0.0
0.3688394276629571,0.6630365150544523,0.013838075312919475,-0.04249674000045971,0.4157410345921929,0.32504780114722753,-0.07228523168647773,-0.12246303755784393
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,-0.07840206711819782,-0.1328259599658248
0.4356120826709062,0.6854580397181295,0.014812777557007427,-0.045490051346741965,0.0,0.0,0.0,0.0
0.4165341812400636,0.7335041639974376,0.015384699308049374,-0.04724642348701684,0.4506505871152015,0.35691523263224983,-0.07874237322270307,-0.13340249431848408
0.0,0.0,0.0,0.0,0.43160901301174226,0.3441682600382409,-0.0756141310391574,-0.12810273901472888
0.3847376788553259,0.6534272901985907,0.013830024374431177,-0.0424720155621285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,-0.06949753011993487,-0.11774021390937991
0.356120826709062,0.5925688661114671,0.012609225662872398,-0.03872294177369684,0.0,0.0,0.0,0.0
0.31160572337042924,0.5381165919282511,0.011341266928253027,-0.034829039517931246,0.42208822596001266,0.32823454429572974,-0.07323925175698555,-0.12407930402057413
0.0,0.0,0.0,0.0,0.4601713741669311,0.3537284894837476,-0.07950202139336841,-0.13468946290507494
0.4292527821939587,0.698270339525945,0.014949457230290073,-0.04590979472922071,0.0,0.0,0.0,0.0
0.4292527821939587,0.7431133888532991,0.01565207155131921,-0.048067523853118306,0.4792129482703903,0.37284894837476096,-0.08316745129368873,-0.14089930230208336
0.0,0.0,0.0,0.0,0.44430339574738176,0.331421287444232,-0.07592457779250096,-0.1286286867294615
0.41971383147853736,0.6630365150544523,0.01431213614162575,-0.04395258117247041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3346080305927342,-0.07653406085437475,-0.12966125099405226
0.43879173290937995,0.7110826393337605,0.0992111065597157,0.23822890740143168,0.45382418279911135,0.3760356915232632,0.0455557138977417,0.08671718782735967
0.2766295707472178,0.464445868033312,0.06418638273412115,0.15412641143757466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.3123008285532186,0.037502466971477806,0.0713874988251739
0.3052464228934817,0.5285073670723895,0.07246663290009984,0.1740092150717052,0.0,0.0,0.0,0.0
0.3815580286168522,0.6566303651505445,0.09017193829573217,0.2165237651646565,0.4189146302761028,0.32823454429572974,0.04113590488764261,0.07830389835613884
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,0.04359218609547346,0.08297953134774125
0.26073131955484896,0.4228058936579116,0.058979673542913766,0.14162389347571994,0.0,0.0,0.0,0.0
0.34340222575516693,0.5893657911595132,0.08099038564315093,0.19447672494384624,0.45699777848302126,0.3664754620777565,0.04527893646579632,0.08619033052453577
0.0,0.0,0.0,0.0,0.4601713741669311,0.3505417463352454,0.04471369396387258,0.08511436801591712
0.40063593004769477,0.6598334401024984,0.09165589790560993,0.2200870968192253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,0.04314097942772096,0.08212064077159356
0.3275039745627981,0.5221012171684818,0.07317838893468309,0.17571830660726914,0.0,0.0,0.0,0.0
0.41971383147853736,0.6854580397181295,0.09543288474465238,0.2291565193782115,0.44112980006347186,0.34098151688973866,0.04309616024215025,0.08203532559593571
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,-0.05761197064469152,-0.10879815923945323
0.3624801271860095,0.5925688661114671,0.053756391001055,0.03138655099538663,0.0,0.0,0.0,0.0
0.3624801271860095,0.6534272901985907,0.05782622794457933,0.03376279207839252,0.36178990796572513,0.2995538559592097,-0.05008307134533845,-0.09458010046273442
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,-0.06114398633282374,-0.11546824535130651
0.2670906200317965,0.41319666880204997,0.038074794135551905,0.02223059334007178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.3473550031867431,-0.05698974924919678,-0.10762311624558075
0.37201907790143085,0.6854580397181295,0.06035447331805132,0.035238949626650765,0.0,0.0,0.0,0.0
0.40063593004769477,0.6822549647661755,0.0612277990819723,0.03574885520465642,0.42208822596001266,0.3505417463352454,-0.05850254834712872,-0.11047998358256476
0.0,0.0,0.0,0.0,0.48873373532211994,0.38878266411727214,-0.06658914923594463,-0.1257512419922676
0.41971383147853736,0.6406149903907752,0.05926790624256217,0.034604539609726835,0.0,0.0,0.0,0.0
0.41971383147853736,0.6918641896220372,0.06262305792471029,0.03656349997533123,0.4030466518565535,0.3154875717017208,-0.05457545730870457,-0.10306381171124779
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,-0.06304653032453385,-0.1190611320700533
0.2861685214626391,0.45803971812940425,0.04179563586945006,0.024403067843139985,0.0,0.0,0.0,0.0
0.4069952305246423,0.6662395900064062,0.06041741893616192,0.03527570145868364,0.4157410345921929,0.3123008285532186,-0.05544282160863318,-0.104701798368643
0.0,0.0,0.0,0.0,0.48873373532211994,0.36010197578075204,-0.06472960720212839,-0.12223956294286785
0.43243243243243246,0.7110826393337605,0.020489908675270674,-0.11531916446819011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3537284894837476,0.045205890328748034,-0.08895134382624258
0.41017488076311603,0.6854580397181295,0.01966665295104528,-0.11068580256473237,0.0,0.0,0.0,0.0
0.40381558028616854,0.7046764894298527,0.019995835574208618,-0.11253847383146469,0.4189146302761028,0.3537284894837476,0.043263670424733475,-0.08512965003342496
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,0.04639708130395041,-0.0912952427568331
0.4483306836248013,0.7174887892376682,0.020829573336921307,-0.11723082964941152,0.0,0.0,0.0,0.0
0.4419713831478537,0.7463164638052531,0.02135456378199996,-0.12018552605336968,0.45699777848302126,0.3505417463352454,0.04544743019758148,-0.08942662029495281
0.0,0.0,0.0,0.0,0.4728657569025706,0.3760356915232632,0.047672572099883195,-0.09380501791027307
0.4546899841017488,0.7014734144778988,0.020580991947431918,-0.11583178982973406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,0.04293958356362668,-0.0844919463713085
0.3942766295707472,0.643818065342729,0.018586942856033465,-0.10460909095035091,0.0,0.0,0.0,0.0
0.41971383147853736,0.7110826393337605,0.02032896748034418,-0.11441337204024069,0.40939384322437317,0.3218610579987253,0.041092483198615526,-0.0808574186923967
0.0,0.0,0.0,0.0,0.4474769914312916,0.34098151688973866,0.04439242761443905,-0.08735069840007982
0.43879173290937995,0.7270980140935298,0.020908273440223526,-0.11767376135302256,0.0,0.0,0.0,0.0
0.4356120826709062,0.7014734144778988,0.020329334483117283,-0.11441543756692615,0.47603935258648045,0.3792224346717654,0.048025102485659915,-0.09449868971557056
0.0,0.0,0.0,0.0,0.47603935258648045,0.3505417463352454,-0.008819177040556592,-0.10631348367850002
0.4292527821939587,0.6758488148622678,0.0852353982216978,0.046125569872286984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,-0.008080470496703199,-0.09740851831359082
0.40381558028616854,0.66944266495836,0.08323000481525776,0.04504034101643556,0.43160901301174226,0.34098151688973866,-0.00820560881065165,-0.09891703662956669
0.4069952305246423,0.698270339525945,0.08604247371175745,0.04656232288436455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,-0.00853455757018781,-0.10288245068318949
0.41971383147853736,0.6534272901985907,0.08267711626627541,0.04474114256215791,0.0,0.0,0.0,0.0
0.3751987281399046,0.6470211402946829,0.07962441350096017,0.04308915691254986,0.4062202475404633,0.3186743148502231,-0.0077021683755735685,-0.09284815897447059
0.0,0.0,0.0,0.0,0.45382418279911135,0.35691523263224983,-0.008613025266124502,-0.10382836367177017
0.4356120826709062,0.7014734144778988,0.08790563878982947,0.047570584155916154,0.0,0.0,0.0,0.0
0.38791732909379967,0.7046764894298527,0.0856346413743192,0.04634162233777054,0.4284354173278324,0.3346080305927342,-0.008109645312047071,-0.097760215103509
0.0,0.0,0.0,0.0,0.4284354173278324,0.33779477374123645,-0.008138993227736908,-0.09811399858481812
0.3656597774244833,0.6310057655349135,0.07764006555716808,0.04201531691600004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,-0.007624144923238475,-0.09190760125709839
0.35930047694753575,0.6502242152466368,0.00019427694431536696,0.0672794831486137,0.0,0.0,0.0,0.0
0.3783783783783784,0.6758488148622678,0.00020255837910752332,0.07014740272861687,0.4284354173278324,0.33779477374123645,0.006906358774575603,0.09367452477639909
0.0,0.0,0.0,0.0,0.42208822596001266,0.32823454429572974,0.006768487222630049,0.09180450143555724
0.4260731319554849,0.7014734144778988,0.00021463361363186783,0.07432914205213337,0.0,0.0,0.0,0.0
0.38791732909379967,0.66944266495836,0.00020233736713741864,0.07007086471649866,0.39987305617264357,0.3123008285532186,0.006422691839915748,0.08711429937642287
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,0.0074848712974133836,0.10152119006310872
0.4546899841017488,0.7303010890454837,0.00022497577724169067,0.07791070663129297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3505417463352454,0.00745121904656787,0.10106474713732061
0.4483306836248013,0.7078795643818065,0.00021912566107795984,0.07588476992921964,0.0,0.0,0.0,0.0
0.4133545310015898,0.7270980140935298,0.000218725743473238,0.07574627562747664,0.4506505871152015,0.3505417463352454,0.007227249989249936,0.09802693869242633
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,0.007242015678439945,0.09822721339042811
0.43879173290937995,0.7559256886611146,0.0002285764462987884,0.07915764385281679,0.0,0.0,0.0,0.0
0.40063593004769477,0.6918641896220372,0.0002090783205215949,0.07240530466362935,0.4728657569025706,0.38878266411727214,0.0077492631592586654,0.10510727396368427
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,0.00720255252249735,0.09769195414604769
0.4260731319554849,0.7014734144778988,0.00021463361363186783,0.07432914205213337,0.0,0.0,0.0,0.0
0.3815580286168522,0.6213965406790519,0.07236107349044885,0.11120281549821036,0.43478260869565216,0.3218610579987253,0.03248952405240914,0.004515618605508669
0.0,0.0,0.0,0.0,0.40939384322437317,0.331421287444232,0.031635213973716166,0.004396880686172067
0.4133545310015898,0.6918641896220372,0.07997711166476343,0.12290696590771776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3824091778202677,0.036673368493920805,0.00509711822280587
0.38791732909379967,0.695067264573991,0.07898969674264174,0.12138952961070966,0.0,0.0,0.0,0.0
0.4483306836248013,0.7687379884689302,0.0883109662857332,0.13571423994473067,0.4696921612186607,0.3760356915232632,0.03613649360910445,0.005022499640680864
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.03569770691756553,0.004961514033598208
0.4260731319554849,0.695067264573991,0.08090254000153148,0.12432914266141139,0.0,0.0,0.0,0.0
0.41017488076311603,0.6918641896220372,0.07981573974378765,0.12265897329111804,0.4506505871152015,0.3473550031867431,0.034172971145489756,0.004749595717720032
0.0,0.0,0.0,0.0,0.45382418279911135,0.3537284894837476,0.0345581282764927,0.004803127517816448
0.4356120826709062,0.7078795643818065,0.08248134518525282,0.1267554137638731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3186743148502231,0.03206933712784546,0.0044572181225933
0.3783783783783784,0.6213965406790519,0.07219646861406616,0.11094985455090067,0.0,0.0,0.0,0.0
0.3338632750397456,0.5765534913516976,0.007298757978533971,0.04138035628099322,0.390352269120914,0.30592734225621415,-0.02376851469445259,0.026364559234189223
0.0,0.0,0.0,0.0,0.4157410345921929,0.331421287444232,-0.025480748649866585,0.028263806794275013
0.41971383147853736,0.66944266495836,0.008656017073993213,0.0490753456341,0.0,0.0,0.0,0.0
0.3624801271860095,0.6502242152466368,0.008155368655109182,0.04623691613611322,0.41256743890828307,0.3441682600382409,-0.02574898985333015,0.028561345836519664
0.0,0.0,0.0,0.0,0.47603935258648045,0.35691523263224983,-0.028514577973541233,0.03162899700235767
0.4260731319554849,0.698270339525945,0.00896125398259023,0.05080588829149477,0.0,0.0,0.0,0.0
0.4133545310015898,0.6886611146700833,0.008799050130171081,0.04988627248521725,0.437956204379562,0.33779477374123645,-0.02650706424088546,0.029402218619339723
0.0,0.0,0.0,0.0,0.4062202475404633,0.3186743148502231,-0.024743908362144636,0.027446487341986466
0.4165341812400636,0.7110826393337605,0.009028098015080137,0.05118486097257636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.35691523263224983,-0.027431658764547954,0.030427799199366293
0.38791732909379967,0.6213965406790519,0.00802504830454244,0.04549806405292648,0.0,0.0,0.0,0.0
