dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06995230524642289,0.9673286354900705,0.13949442174166948,0.2612370687533531,-0.08886067914947635,1.134480560866794,0.1573730724644241,0.036809202582861564
-0.057233704292527825,0.9929532351057015,0.1430537459930327,0.26790276493359755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.159974506054812,0.1608882170698606,0.03763138688582619
-0.09538950715421304,0.9609224855861628,0.13888901703781506,0.2601033019097061,-0.09838146620120596,1.038878266411727,0.14431403474510943,0.03375472345615995
-0.025437201907790145,0.9417040358744395,0.1354949186883721,0.2537470312230467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0930528999362652,0.15127094620217188,0.03538192917289355
-0.03179650238473768,0.9256886611146701,0.13322054020666108,0.24948770701223202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9847036328871892,0.13636012511945791,0.03189432214257077
-0.03179650238473768,0.903267136450993,0.12999759491960552,0.24345196186177687,-0.04443033957473817,0.9942638623326959,0.1376385370184859,0.032193339768895
-0.025437201907790145,0.9417040358744395,-0.27683873103599127,-0.25956654092536935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,-0.3282940157951168,-0.20271370092887397
-0.08267090620031796,1.0121716848174247,-0.2984365557311435,-0.2798168600431244,-0.10790225325293556,1.1153601019757806,-0.33223520440837423,-0.20514729061194253
-0.0985691573926868,0.9865470852017938,-0.2913592521021294,-0.27318111505474363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1089866156787762,-0.3297105379293006,-0.20358836945907122
-0.06041335453100159,0.9961563100576554,-0.2932774877651297,-0.2749796704586836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.118546845124283,-0.33253728809804545,-0.2053338200635233
-0.06359300476947535,0.9673286354900705,-0.2848816906728958,-0.26710769387004984,-0.041256743890828305,1.038878266411727,-0.3082581467345976,-0.19034203110495942
-0.019077901430842606,0.9609224855861628,-0.28244114826631145,-0.26481941885850013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0133843212237093,-0.300528882726485,-0.18556939548823626
-0.04769475357710652,0.9961563100576554,-0.29307497755432044,-0.2747897950220888,-0.072992700729927,1.010197578075207,-0.3002927091498303,-0.1854235639546662
-0.07631160572337042,0.928891736066624,-0.2738922713522031,-0.25680391322065876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0261312938177183,-0.3060132720821816,-0.18895587471154934
-0.08267090620031796,1.0377962844330557,-0.3059424572314628,-0.28685446233841566,-0.10155506188511583,1.1376673040152963,-0.33864638916528533,-0.2091060438236469
-0.09538950715421304,1.0217809096732864,-0.30157555718508344,-0.2827600166827673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1121733588272784,0.18627163884797168,0.3426235292898707
-0.11128775834658187,1.005765534913517,0.16478027695340636,0.35424709366515084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1089866156787762,0.18550541225708844,0.3412141507047689
-0.03815580286168521,0.9737347853939783,0.15868645484097033,0.34114650412521885,-0.06347191367819739,1.022944550669216,0.1708544751048934,0.31426557267359534
-0.04133545310015898,0.9769378603459321,0.15922869865895584,0.342312227961413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0165710643722115,0.17015713880585817,0.3129829092184657
-0.06995230524642289,0.9577194106342088,0.15637224783963488,0.3361713874454816,-0.06981910504601713,1.022944550669216,0.1709232640138436,0.3143921013223272
-0.07313195548489666,1.0153747597693787,0.16577380999121716,0.3563830057877182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1089866156787762,0.185595917063496,0.3413806230479599
-0.13036565977742448,0.9385009609224856,0.15429462265274924,0.3317048778741457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1026131293817718,0.18548162921422648,0.3411704047532487
-0.11128775834658187,1.0377962844330557,0.1699655510893603,0.3653944732331446,-0.11424944462075531,1.1089866156787762,0.1858483430505459,0.341844929278916
-0.06677265500794913,1.0281870595771943,0.16778457367735242,0.36070577550889216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0962396430847674,0.03509291236923064,-0.23994500928902182
-0.034976152623211444,0.9096732863549007,0.01907672642546074,-0.13124682694449843,-0.06981910504601713,0.9783301465901848,0.03132252332306872,-0.21416527276599176
-0.019077901430842606,0.9673286354900705,0.02027477866179685,-0.13948936033445228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9847036328871892,0.0314492140347303,-0.21503151047423974
-0.019077901430842606,0.9705317104420244,0.020341887630357366,-0.13995106634137652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0197578075207139,0.03257883090155318,-0.22275517634588465
-0.03815580286168521,0.9577194106342088,0.020085392063112616,-0.13818639096807595,-0.04443033957473817,1.048438495857234,0.033512030801477896,-0.2291358567607789
-0.04133545310015898,0.9705317104420244,0.02035639636390393,-0.14005088562894716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0739324410452518,0.03435014814591295,-0.23486641773217568
-0.06677265500794913,0.9224855861627163,0.01938170423536466,-0.1333450574765959,-0.09838146620120596,1.048438495857234,0.033629064935416154,-0.22993606838355576
-0.08267090620031796,0.9929532351057015,0.020879806052253036,-0.14365191545218475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0133843212237093,0.03241389832889436,-0.22162746294147131
-0.006359300476947536,0.9673286354900705,0.020271274732354433,-0.13946525349290628,-0.0031735956839098697,1.0133843212237093,0.032362680159434026,-0.2212772627637938
-0.006359300476947536,0.9352978859705318,0.019600069974938454,-0.13484740173594417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9592096876991714,0.03063513199361503,-0.20946528898591726
-0.006359300476947536,0.9224855861627163,0.06751527240744376,0.024349205059146947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.952836201402167,0.07032457717345235,0.0072702458249362155
0.012718600953895072,0.8968609865470852,0.06564488839035,0.023674655992726445,0.015867978419549348,0.9305289993626513,0.0686866432915321,0.0071009140998811
0.012718600953895072,0.928891736066624,0.06798888542199596,0.024520012344651447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0293180369662205,0.07596911812333373,0.007853785775319996
0.012718600953895072,0.9385009609224856,0.06869208756000975,0.0247736203424567,0.0031735956839098697,0.9623964308476737,0.0710289852372072,0.007343068442439253
-0.01589825119236884,0.852017937219731,0.062367228728354714,0.02249257667380751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9082217973231357,0.06704503085447949,0.00693120208103443
-0.012718600953895072,0.8616271620755926,0.06306651119379497,0.02274477105202931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8699808795411089,0.0642096808118851,0.006638079923206707
0.04769475357710652,0.8744394618834082,0.06409245551497812,0.02311477516761667,0.03808314820691844,0.82855321861058,0.061215009782738,0.006328486955544569
0.06995230524642289,0.8680333119795004,0.06373443859210953,0.022985657307927627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8636073932441045,0.06387686971166671,0.006603673480834686
0.05405405405405406,0.8904548366431775,0.010747160742582067,-0.05774729055769073,0.05395112662646778,0.8636073932441045,0.011492360131905275,-0.10440157105686015
0.057233704292527825,0.8456117873158232,0.010210491554606942,-0.05486362739551552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8859145952836202,0.011772386487596714,-0.10694545161193865
0.025437201907790145,0.8488148622677771,0.010230362943285116,-0.054970401536450865,0.0,0.0,0.0,0.0
0.025437201907790145,0.877642536835362,0.01057750259457821,-0.05683567319167889,0.015867978419549348,0.9432759719566602,0.01252989035945546,-0.11382694448163665
0.0,0.0,0.0,0.0,0.03808314820691844,0.8763543658381134,0.011650283620278442,-0.10583621634326791
0.003179650238473768,0.8327994875080077,0.010032906244550735,-0.05390941532553492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8413001912045889,0.011174044720075948,-0.10150985615190061
0.01589825119236884,0.8103779628443306,0.00976459692973035,-0.052467719575988975,0.04760393525864805,0.8221797323135756,0.010938066652527965,-0.09936612930169732
0.09538950715421304,0.8840486867392697,0.010712056892575813,-0.05755866843929504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8221797323135756,0.010966535445715603,-0.0996247521346723
0.057233704292527825,0.7751441383728379,0.009363672840201641,-0.05031345014202966,0.06664550936210727,0.8062460165710643,0.010744676501231006,-0.09760928950633849
0.0985691573926868,0.8712363869314542,0.010562847057276423,-0.05675692517709937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7998725302740599,0.01068886076560015,-0.09710223521786575
0.09220985691573927,0.8744394618834082,-0.017992932529755465,0.14660031403314341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8317399617590822,-0.005758775683004345,0.02404263901243693
0.06359300476947535,0.8392056374119155,-0.017221962721131478,0.1403187134175997,0.06664550936210727,0.8731676226896112,-0.006031273812991793,0.02518030690080212
0.0890302066772655,0.8872517616912237,-0.018247075560231286,0.14867098528228395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.911408540471638,-0.006290882192503908,0.026264160639303223
0.034976152623211444,0.8424087123638694,-0.01725312469859385,0.14057261064498733,0.012694382735639479,0.9050350541746335,-0.0062338763029350045,0.026026163519788235
-0.006359300476947536,0.8840486867392697,-0.01809082300709207,0.14739789245426338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8954748247291268,-0.006167573764210977,0.025749353292771667
0.034976152623211444,0.8872517616912237,-0.018170001372572818,0.14804301093202754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.981516889738687,-0.006765104366448383,0.02824401767271556
0.03815580286168521,0.8744394618834082,-0.01791074719504795,0.14593069578958495,0.00952078705172961,0.9719566602931803,-0.006694494622426511,0.027949225050164096
0.009538950715421303,0.9865470852017938,-0.02018873109023226,0.16449093625312222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9878903760356915,-0.006803914020759564,0.028406046298271332
0.012718600953895072,0.9961563100576554,-0.020386083127203664,0.16609889374127723,-0.006347191367819739,1.1312938177182918,-0.00779170159142887,0.03253001661589696
-0.006359300476947536,0.9577194106342088,-0.0399787237749208,-0.15891047110164375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0548119821542383,-0.025836567718170562,-0.2186678980187513
-0.009538950715421303,1.0025624599615632,-0.041851608914221905,-0.16635495736091518,-0.015867978419549348,1.010197578075207,-0.024737767235106345,-0.20936819557396177
-0.003179650238473768,0.8680333119795004,-0.036234341116453336,-0.14402701420112218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9783301465901848,-0.023960615892423952,-0.20279077196257034
-0.03179650238473768,0.9064702114029468,-0.03786183133907701,-0.15049608608662057,-0.072992700729927,1.0516252390057361,-0.025811024119802517,-0.21845170966804217
-0.012718600953895072,1.0121716848174247,-0.042254165648556254,-0.16795507047754096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.038878266411727,-0.02544123585319794,-0.21532200514024022
0.003179650238473768,0.9577194106342088,-0.039978062797310004,-0.15890784379757794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0866794136392606,-0.026607829715470124,-0.2251954771310739
-0.006359300476947536,0.928891736066624,-0.03877540469632946,-0.15412742693192213,0.0,0.981516889738687,-0.024032468508254853,-0.20339889687460508
0.028616852146263912,0.903267136450993,-0.03772377252701609,-0.14994731942293593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9687699171446781,-0.023720485805232748,-0.2007584299738846
0.0,0.877642536835362,-0.03663521350003035,-0.14562043223228563,-0.0031735956839098697,1.0006373486297004,-0.02450075670339329,-0.20736225595600116
-0.003179650238473768,0.8840486867392697,0.05171399046605674,0.2719232829764411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.981516889738687,0.06364475218311393,0.27997776877569763
-0.009538950715421303,0.8648302370275465,0.050592523269135034,0.26602636728324003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0070108349267048,0.06531340840877085,0.2873183055974759
-0.04451510333863275,0.9096732863549007,0.05327627748094151,0.2801381240708983,-0.060298317994287524,1.0898661567877628,0.07077818029693016,0.3113582238567686
-0.028616852146263912,0.9385009609224856,0.05492443307733898,0.288804480633008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0962396430847674,0.07111315861846478,0.31283181719847347
-0.019077901430842606,0.9128763613068546,0.053411630910029075,0.28084984150882764,-0.031735956839098696,1.022944550669216,0.06636262377812771,0.29193387825667216
-0.025437201907790145,0.9192825112107623,0.0537952903405415,0.2828672053005135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.981516889738687,0.06365639515971988,0.28002898705372103
0.003179650238473768,0.8936579115951313,0.05227609182572379,0.2748789328056011,-0.00952078705172961,1.0165710643722115,0.0659203253634981,0.28998817623076534
0.0,0.9160794362588085,0.05358733916595975,0.28177375330461324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0420650095602295,0.06758588908553874,0.2973151089102896
-0.01589825119236884,0.9224855861627163,0.05397008900267619,0.2837863342565115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9687699171446781,0.023675049506596612,-0.34186880367285366
0.0,0.9064702114029468,0.007913249275328202,-0.26560143703325734,-0.0031735956839098697,0.9560229445506692,0.02336253623122048,-0.33735609760417345
0.0,0.8552210121716849,0.007465857090150637,-0.2505851013705997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9496494582536648,0.023207824373334643,-0.33512205126122074
0.006359300476947536,0.8231902626521461,0.007186451403306897,-0.2412070887036243,0.022215169787369086,0.9050350541746335,0.022123074183168716,-0.319458208628385
0.06041335453100159,0.8936579115951313,0.007819207401299834,-0.26244500204502685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8572339069471,0.0209764102873005,-0.3029003292378437
0.06359300476947535,0.8327994875080077,0.007291287988599412,-0.24472583893359184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8795411089866156,0.02151355332947909,-0.3106566994697043
0.06677265500794913,0.8744394618834082,0.007655852388029382,-0.2569621308802715,0.06981910504601713,0.9464627151051624,0.02319162900799709,-0.3348881894409339
0.09220985691573927,0.9481101857783473,0.00831580747637371,-0.2791129584029383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9177820267686424,0.022481481568334283,-0.32463362775306
0.03179650238473768,0.8071748878923767,0.007051891964672795,-0.23669071634833494,0.03808314820691844,0.8954748247291268,0.021902568779612573,-0.31627410046015775
0.06677265500794913,0.8936579115951313,0.007823147881606788,-0.2625772608929051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9018483110261313,0.23202040088054648,-0.010101812683554163
0.04133545310015898,0.8167841127482384,0.23686848650843503,0.16323439061259035,0.034909552523008563,0.8604206500956023,0.221275972107731,-0.009634016720600665
0.05405405405405406,0.8680333119795004,0.25189606727056746,0.17359042414092896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8636073932441045,0.22239788443580552,-0.009682863064036705
0.08267090620031796,0.8808456117873159,0.25624107719618566,0.17658472303593492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8922880815806246,0.23011655180693266,-0.010018922012533786
0.057233704292527825,0.8808456117873159,0.2556578923174961,0.17618282986014525,0.07933989209774674,0.8444869343530911,0.2179553258190933,-0.009489440870076953
0.08267090620031796,0.8808456117873159,0.25624107719618566,0.17658472303593492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8986615678776291,0.2322128006652814,-0.010110189475329249
0.0890302066772655,0.8007687379884689,0.23335624531218996,0.1608139818878819,0.072992700729927,0.8349267049075845,0.21536144831916545,-0.009376507418842004
0.08267090620031796,0.8616271620755926,0.25069971858683726,0.17276597825862744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7648183556405354,0.19766849563980046,-0.008606183373595866
0.10174880763116058,0.8295964125560539,0.24207703313382015,0.16682378296656955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7743785850860421,0.200688511266475,-0.00873767022581357
0.0890302066772655,0.7655349135169763,0.22321678979826895,0.15382652709237274,0.07616629641383688,0.7520713830465264,0.1942411337662861,-0.00845696129004804
0.09538950715421304,0.8039718129404229,0.014045064958250973,0.21794003069712894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.7711918419375398,0.014526031325940242,0.137418138739382
0.12400635930047695,0.8392056374119155,0.014716554902563512,0.2283596720096681,0.10155506188511583,0.7680050987890376,0.014425668406197596,0.13646869251280974
0.11446740858505565,0.8007687379884689,0.014032883782934392,0.21775101300797522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8508604206500956,0.015949605887472688,0.1508853385693299
0.09220985691573927,0.8936579115951313,0.015585414883036471,0.2418419429267949,0.10155506188511583,0.7775653282345443,0.01460217375471773,0.1381384559827445
0.06995230524642289,0.7943625880845612,0.01383386717243138,0.21466283318600973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7998725302740599,0.014951223872622252,0.1414405153307472
0.06995230524642289,0.7559256886611146,0.013169767319407848,0.204357865371042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.7966857871255576,0.014908632384719447,0.14103759433585075
0.0890302066772655,0.7943625880845612,0.013866819357441733,0.21517415871095685,0.09203427483338622,0.787125557680051,0.014757077308556825,0.1396038636756682
0.06677265500794913,0.7014734144778988,0.012224111944282696,0.1896839452363682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.6978967495219885,0.013034451594054485,0.12330760118525347
0.06677265500794913,0.7463164638052531,-0.08412314538675568,0.029075291790346715,0.09203427483338622,0.7010834926704907,-0.08689811522940437,0.04396274062708377
0.11128775834658187,0.7847533632286996,-0.08898525033239038,0.030755770086298234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.6978967495219885,-0.08697278875456105,0.04400051880914797
0.1271860095389507,0.7783472133247918,-0.08854348306828225,0.030603083069564434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7361376673040153,-0.09180212185509103,0.04644373311753551
0.14626391096979333,0.8167841127482384,-0.09315848727165979,0.03219815649685932,0.15233259282767375,0.8444869343530911,-0.10545726468402784,0.05335202452097435
0.11128775834658187,0.8456117873158232,-0.09575490681779618,0.03309555109102247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8030592734225621,-0.09957798786341945,0.050377631793849104
0.07313195548489666,0.8263933376040999,-0.0931412221770452,0.03219218920139742,0.08886067914947635,0.7998725302740599,-0.09890420742322423,0.05003675863850267
0.0890302066772655,0.8360025624599616,-0.09438818582273484,0.03262317441579585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.7998725302740599,-0.09894802999828513,0.050058928975522374
