dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03179650238473768,0.877642536835362,-0.059406655860386466,0.23834375374679673,-0.06347191367819739,0.9910771191841937,-0.02636854204501376,0.07607936510863246
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9337157425111535,-0.024819650165064124,0.07161045246843711
-0.022257551669316374,0.954516335682255,-0.06458534902568355,0.25912104125176216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0834926704907584,-0.028804050123534857,0.0831063713046716
-0.05405405405405406,1.005765534913517,-0.06813271077947003,0.27335331041504085,-0.08568708346556649,1.022944550669216,-0.027255882978933773,0.07863954969420006
-0.09538950715421304,1.0217809096732864,-0.06941841758091781,0.27851165809236217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0994263862332696,-0.029308114227408474,0.0845607132599944
-0.04133545310015898,1.0249839846252402,-0.0693909055018753,0.27840127766280587,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9929532351057015,-0.06727932824120351,0.26992947861359384,-0.072992700729927,1.0739324410452518,-0.02858035605890119,0.08246096199888418
0.0,0.0,0.0,0.0,-0.1047286575690257,1.105799872530274,-0.0294920829451534,0.08509150571799189
-0.04769475357710652,1.053811659192825,-0.1181379520561796,0.4559639942883094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0548119821542383,-0.09771904746150975,0.415243107228319
-0.03815580286168521,0.9064702114029468,-0.1016061571457048,0.3921580529380595,-0.060298317994287524,0.9942638623326959,-0.0921585613239795,0.3916146171700473
-0.04769475357710652,0.9641255605381166,-0.1081051652199907,0.41724155598587087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0006373486297004,-0.09278433821936724,0.39427376652959106
-0.07631160572337042,0.9897501601537476,-0.11117182195245824,0.42907759198031653,-0.08568708346556649,1.188655194391332,-0.11026006264161557,0.46853435644189584
-0.06995230524642289,1.0986547085201794,-0.12328829347025541,0.47584219771267355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2364563416188654,-0.1147358951015834,0.48755376592644356
-0.06677265500794913,1.0954516335682256,-0.12290812679886413,0.4743749104356736,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0474055092889174,-0.11740560144805082,0.45313742160197173,-0.072992700729927,1.0898661567877628,-0.1010605934723286,0.42944252877942807
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1153601019757806,-0.10327524749934783,0.4388533841193494
-0.022257551669316374,1.0249839846252402,-0.11481576886653339,0.4431417310736212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0707456978967496,-0.09913917929915134,0.42127775423169295
-0.003179650238473768,1.031390134529148,0.055412786274170615,-0.27805016151679035,-0.00952078705172961,1.0675589547482474,0.06971069975417113,-0.19403990697788212
-0.003179650238473768,1.0249839846252402,0.05506861075875054,-0.27632315834501003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.048438495857234,0.0684907835103981,-0.1906442670646798
-0.05405405405405406,1.0121716848174247,0.05445748188347755,-0.2732566371699787,0.0,0.0,0.0,0.0
-0.05087440381558029,1.079436258808456,0.05805822642304625,-0.2913244454886963,-0.07616629641383688,1.1376673040152963,0.07445205890708109,-0.20723749202901096
0.0,0.0,0.0,0.0,-0.072992700729927,1.1790949649458253,0.07713823103966082,-0.2147144588729876
-0.06359300476947535,1.1274823830877643,0.060671456557892633,-0.3044371061204767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1312938177182918,0.07411363852226992,-0.2062954980421517
-0.04133545310015898,1.0377962844330557,0.0558009096631191,-0.2799976862352121,-0.02856236115518883,1.188655194391332,0.07763749981758197,-0.21610417476404037
-0.01589825119236884,1.060217809096733,0.056967723922870486,-0.2858525243546805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0579987253027405,0.06908865016785097,-0.19230843039981246
-0.012718600953895072,1.0377962844330557,0.05576088713362393,-0.27979686127154074,0.0,0.0,0.0,0.0
0.009538950715421303,0.9096732863549007,0.04887584383320858,-0.2452491055918569,-0.00952078705172961,0.9623964308476737,0.06284425156482953,-0.1749271312830926
0.0,0.0,0.0,0.0,-0.00952078705172961,1.035691523263225,0.06762995138337777,-0.18824813868783613
-0.022257551669316374,1.034593209481102,0.05559747297937683,-0.2789768820747228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1312938177182918,-0.05872735139880775,0.2791765730652464
-0.10492845786963434,1.105060858424087,-0.08546945572137404,0.3732539598075566,-0.11742304030466517,1.2396430847673676,-0.0643306587134815,0.3058134313039069
-0.10174880763116058,1.0954516335682256,-0.08470991961646508,0.36993698702024563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.201402166985341,-0.062380253629208,0.2965416457636593
-0.0794912559618442,1.034593209481102,-0.07989571135542335,0.34891284124084637,-0.07933989209774674,1.0866794136392606,-0.056290819854380635,0.2675938520581427
-0.019077901430842606,0.9064702114029468,-0.06981125011268235,0.30487295518319363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9847036328871892,-0.05087298400971957,0.2418386833247331
0.022257551669316374,0.9737347853939783,-0.07499457107882859,0.3275090543514698,0.0,0.0,0.0,0.0
0.003179650238473768,0.9993593850096093,-0.07694840245288698,0.3360416381968722,0.022215169787369086,0.9878903760356915,-0.05105052439754394,0.2426826702554035
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1281070745697896,-0.058320633438073366,0.2772431276811555
-0.06041335453100159,1.079436258808456,-0.08324378848077561,0.3635342405961054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0803059273422562,-0.05602843519746133,0.26634653462258884
-0.06359300476947535,0.9513132607303011,-0.07341206621479043,0.32059809181015525,-0.08886067914947635,1.1440407903123009,-0.05928288134497691,0.281817437039401
-0.03815580286168521,1.0153747597693787,-0.07823633492304473,0.34166617260385673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1217335882727852,0.15357886413774677,-0.23269949878549573
-0.06041335453100159,1.0666239590006406,0.16247711273113477,-0.11975906052107503,0.0,0.0,0.0,0.0
-0.025437201907790145,1.031390134529148,0.15690629457375993,-0.11565290712108843,-0.060298317994287524,1.118546845124283,0.15311999055808753,-0.23200422308729263
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.15202739299612053,-0.23034874199963504
-0.003179650238473768,1.0922485586162716,0.166114931351969,-0.12244043350373081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9942638623326959,0.13591209169674742,-0.20593117284911747
-0.012718600953895072,0.9641255605381166,0.14664144557168712,-0.10808686503543677,-0.00952078705172961,1.1026131293817718,0.15072557230121084,-0.22837625037512108
-0.025437201907790145,1.0922485586162716,0.16615926906921547,-0.12247311406577324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2906309751434033,0.17680914536060108,-0.26789753744500744
-0.08585055643879173,1.0089686098654709,0.15400309903979115,-0.11351301206871618,0.0,0.0,0.0,0.0
-0.08585055643879173,1.0954516335682256,0.16711220382414968,-0.12317550573848624,-0.13329101872421453,1.1759082217973231,0.16176824714954208,-0.24510788149431695
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2141491395793498,0.16614978368105035,-0.25174669446195186
-0.003179650238473768,1.0249839846252402,0.15588506910575134,-0.1149001795487362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0293180369662205,0.14070099719383392,-0.21318722279557126
0.006359300476947536,0.9641255605381166,-0.06558306297502094,0.0908182790772321,0.022215169787369086,0.9687699171446781,-0.0553500715241066,0.1432369163401887
0.05405405405405406,1.0089686098654709,-0.06873036571146839,0.09517660888515961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.022944550669216,-0.058463959701678114,0.15129514875257608
0.01589825119236884,0.9705317104420244,-0.06602625160079453,0.09143199893832935,-0.06664550936210727,1.147227533460803,-0.0656393895435504,0.1698639855338894
-0.07631160572337042,1.1210762331838566,-0.07643418331533992,0.10584472082398409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2651370299553855,-0.07246816380574475,0.1875357344723521
-0.06041335453100159,1.0442024343369636,-0.07114739439089501,0.09852366794565894,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9961563100576554,-0.0678721755602945,0.09398820216679198,-0.11107584893684544,1.1153601019757806,-0.06402380393380128,0.1656831146794902
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,-0.06355249634084187,0.16446344784972253
0.006359300476947536,0.9993593850096093,-0.06797968377677736,0.09413707766550657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0611854684512427,-0.06061424226909014,0.15685972772664333
0.0,1.0153747597693787,-0.06906770343589834,0.09564374826857368,-0.0031735956839098697,1.0293180369662205,-0.05879427420469552,0.15214994856641276
0.0,0.9513132607303011,-0.0647101196229079,0.08960944238412108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1026131293817718,-0.06298995486005379,0.16300768266635804
-0.034976152623211444,0.9929532351057015,-0.06758443803272983,0.09358974826888065,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0954516335682256,0.5704836222738523,-0.10255971955438628,-0.11107584893684544,1.2045889101338432,0.5277320610866306,-0.23112854911568517
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1567877629063097,0.5058349555783521,-0.22153836765970067
-0.03179650238473768,0.9929532351057015,0.5159030607708123,-0.09274740091400016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.118546845124283,0.4896157545994316,-0.21443491371688964
-0.0794912559618442,0.9833440102498399,0.5123144625526651,-0.09210225421306671,-0.1047286575690257,1.0962396430847674,0.48041266355142104,-0.21040427537188097
-0.034976152623211444,0.9256886611146701,0.48105140175297567,-0.08648188121226437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1376673040152963,0.49631580145308524,-0.21736930452328387
-0.006359300476947536,1.0474055092889174,0.5439257448501754,-0.09778522936012693,0.0,0.0,0.0,0.0
-0.03179650238473768,1.0185778347213326,0.5292032214681526,-0.09513846123175404,-0.034909552523008563,1.1153601019757806,0.4868148184856297,-0.21320819973097838
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,0.49118641602445917,-0.21512280956989335
-0.03815580286168521,1.0185778347213326,0.5293165517360048,-0.09515883538455024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1854684512428297,0.5181407664194447,-0.22692789089529372
-0.07313195548489666,1.0986547085201794,0.5717919151084051,-0.10279492025247458,-0.072992700729927,1.1408540471637985,0.4987159287692423,-0.21842047799781955
-0.05405405405405406,1.079436258808456,-0.1921242864410876,0.05257056633076386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2077756532823454,-0.20732139071205197,0.08415995129201763
-0.034976152623211444,1.0249839846252402,-0.1823103002925276,0.04988518584426158,-0.09838146620120596,1.105799872530274,-0.190276975648401,0.0772409491734658
-0.04133545310015898,0.9641255605381166,-0.17154331577616558,0.04693903840926105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1121733588272784,-0.19063315574903456,0.07738553676193197
0.034976152623211444,1.0954516335682256,-0.19483002411951755,0.05331093166787165,0.0,0.0,0.0,0.0
0.0,0.9961563100576554,-0.1770797554265846,0.04845396280153914,0.006347191367819739,1.0739324410452518,-0.18406965912264933,0.07472115391901969
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0707456978967496,-0.18357183574980349,0.07451906772488971
-0.04769475357710652,1.0121716848174247,-0.18012634143998277,0.04928759375505649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2555768005098789,-0.2153979196730338,0.08743853379443224
-0.028616852146263912,1.1274823830877643,-0.2004892218620979,0.05485944609994192,-0.034909552523008563,1.1249203314212874,-0.19289832153946285,0.078305057135281
-0.03179650238473768,1.031390134529148,-0.18343013170271943,0.05019160296892226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0962396430847674,-0.18795354712456694,0.07629777765254955
-0.01589825119236884,1.005765534913517,-0.17881025528557642,0.04892747585555068,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0121716848174247,-0.17997019385495705,0.04924486741822504,-0.025388765471278957,1.1121733588272784,-0.19067040082785858,0.07740065601233315
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0579987253027405,0.07323399773783336,-0.10637115921735885
0.012718600953895072,0.9352978859705318,0.06089075989954801,0.07188547279911066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.077119184193754,0.0745360458454293,-0.10826236235852231
-0.003179650238473768,1.0185778347213326,0.06630673262403396,0.0782793782226764,-0.06347191367819739,1.118546845124283,0.07752733491959149,-0.11260715980508412
-0.04133545310015898,1.0474055092889174,0.06823608139978485,0.08055709899949114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2109623964308476,0.0838543052652345,-0.12179697861586604
-0.022257551669316374,1.0762331838565022,0.07007458328917365,0.08272756916243212,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0185778347213326,0.06641100153686239,0.07840247440523819,-0.04443033957473817,1.1312938177182918,0.07834525186177038,-0.11379517051009225
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1759082217973231,0.08162104042825906,-0.11855319872010157
-0.04769475357710652,1.0762331838565022,0.07012836527106495,0.08279106226389295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1790949649458253,0.08172294533487226,-0.11870121389585625
-0.05087440381558029,0.9833440102498399,0.06409840352050579,0.07567230315964477,-0.07933989209774674,1.0675589547482474,0.0740782182356007,-0.10759737539777332
-0.009538950715421303,0.9609224855861628,0.06255629856754208,0.07385174871373992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0739324410452518,0.07433628933968622,-0.10797221936847053
0.03179650238473768,1.0506085842408712,-0.014633041994827525,0.14265515537637147,-0.04443033957473817,1.0834926704907584,0.01232784378815435,0.054694021303349306
-0.06677265500794913,0.8904548366431775,-0.012431524146623085,0.12119291459209214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2268961121733588,0.014022208412702221,0.062211281942205675
-0.04769475357710652,1.111467008327995,-0.015487842727948845,0.1509884692179064,0.0,0.0,0.0,0.0
-0.034976152623211444,0.9897501601537476,-0.013787688141201643,0.13441393763233425,-0.02856236115518883,1.1408540471637985,0.012973658498520798,0.05755925906380337
0.0,0.0,0.0,0.0,-0.08568708346556649,1.163161249203314,0.013259021734174979,0.05882530876059297
-0.03815580286168521,1.0281870595771943,-0.014324050253608686,0.13964284495799298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1249203314212874,0.012791711545629423,0.05675202864390767
0.0,1.0474055092889174,-0.014581752434823889,0.14215514176648156,-0.02856236115518883,1.0739324410452518,0.012213125391507961,0.0541850587842028
-0.028616852146263912,0.928891736066624,-0.012937964742519039,0.12613012190154815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0834926704907584,0.012318337331282502,0.05465184471808402
0.01589825119236884,1.0634208840486867,-0.014806369385934118,0.14434489602756567,0.0,0.0,0.0,0.0
-0.03815580286168521,1.053811659192825,-0.014680550948759905,0.1431183124702545,-0.00952078705172961,1.159974506054812,0.013187406155570654,0.05850757728628597
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1312938177182918,0.012900524094061595,0.057234789128570815
-0.022257551669316374,1.0762331838565022,-0.009404719583529404,0.0373530098693999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1982154238368388,0.004189281901961782,-0.023319125010108792
-0.003179650238473768,1.1242793081358105,-0.0098225120942989,0.039012369049599704,-0.034909552523008563,1.1249203314212874,0.003934860806643993,-0.0219029211198559
-0.03179650238473768,1.08263933376041,-0.009462755998267377,0.03758351485716037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.159974506054812,0.004055661118836244,-0.022575341273761547
0.022257551669316374,1.057014734144779,-0.009236850613118696,0.036686279590753566,0.0,0.0,0.0,0.0
-0.006359300476947536,0.954516335682255,-0.00833949247611654,0.033122215075047,-0.0031735956839098697,1.064372211599745,0.00372129453188839,-0.02071413058832423
0.0,0.0,0.0,0.0,0.012694382735639479,0.9847036328871892,0.0034430252858464665,-0.019165178885675233
0.06995230524642289,1.0986547085201794,-0.009618035373087643,0.03820024265735268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2237093690248566,0.004279060476428973,-0.023818866457503255
-0.028616852146263912,1.0698270339525946,-0.009350083762240302,0.03713601112172765,-0.10790225325293556,1.1982154238368388,0.00420617496922438,-0.02341315820160069
-0.05405405405405406,1.0634208840486867,-0.009302766658297311,0.0369480803456023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2364563416188654,0.0043246443665988996,-0.024072603603437933
0.009538950715421303,1.1402946828955798,-0.009962742649332751,0.03956932699604866,-0.0031735956839098697,1.0962396430847674,0.0038327095597217404,-0.021334308705445924
0.003179650238473768,0.9993593850096093,0.13778945394311243,0.07437384203506155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1089866156787762,0.15335107181476137,0.022196474973041183
0.03179650238473768,1.0762331838565022,0.14845263863737085,0.08012944953147332,0.0,0.0,0.0,0.0
0.006359300476947536,0.9865470852017938,0.13602505990870287,0.07342148494641992,0.00952078705172961,1.0739324410452518,0.14850899539416115,0.021495618912398637
0.0,0.0,0.0,0.0,-0.00952078705172961,1.064372211599745,0.14718706122276204,0.021304278360264044
0.003179650238473768,1.0474055092889174,0.14441388139920394,0.07794947215110427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.258763543658381,0.1740814813815027,0.025197054047473022
-0.034976152623211444,1.137091607943626,0.15685302306569354,0.08466367799836168,-0.11107584893684544,1.2460165710643722,0.17298217506293245,0.025037937290745525
-0.06995230524642289,1.0890454836643177,0.15046385159967143,0.08121503069081783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1567877629063097,0.16009576383566745,0.023172721085124123
-0.003179650238473768,1.060217809096733,0.1461803958771958,0.07890297377970538,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0121716848174247,0.13956629619146318,0.07533291822644135,-0.0031735956839098697,1.1536010197578075,0.1595203182620067,0.023089429438558146
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1217335882727852,0.15513543937587845,0.022454749463361567
-0.003179650238473768,1.0249839846252402,0.1413224815464589,0.07628084456215835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1089866156787762,0.15335044389415292,0.022196384086007232
0.006359300476947536,0.9577194106342088,-0.03766957620576126,0.021270616100342053,-0.031735956839098696,1.0707456978967496,-0.03289212944247923,0.03855143318563824
-0.03179650238473768,1.005765534913517,-0.0395782458286032,0.022348371225276168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.147227533460803,-0.03523472311910473,0.04129708526521729
-0.01589825119236884,1.1146700832799488,-0.04384634380629503,0.02475840825532495,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0922485586162716,-0.04301258311770465,0.024287614439390003,-0.03808314820691844,1.2938177182919057,-0.03974441665830957,0.04658270076385481
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,-0.03479707138686512,0.040784132720034116
-0.03179650238473768,1.0217809096732864,-0.040207848342352484,0.022703884472694207,0.0,0.0,0.0,0.0
0.012718600953895072,1.053811659192825,-0.04145123727654665,0.023405980204756427,-0.006347191367819739,1.163161249203314,-0.03571588110158823,0.041861029592564276
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,-0.03414988403137599,0.040025592591540426
0.01589825119236884,1.0089686098654709,-0.03968939078509814,0.022411130670409812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.064372211599745,-0.03269375617557626,0.03831892851432467
0.057233704292527825,1.034593209481102,-0.04075454192280443,0.023012582112688796,0.022215169787369086,1.0675589547482474,-0.032786937707666046,0.03842814253206642
0.012718600953895072,0.9513132607303011,-0.03742012481266133,0.021129760127093472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1281070745697896,0.02017150151618744,-0.19633557000814672
-0.012718600953895072,1.130685458039718,0.0018938430385856864,0.0019248307180723932,0.0,0.0,0.0,0.0
-0.019077901430842606,1.130685458039718,0.0018939927817312558,0.0019249829113643082,-0.01904157410345922,1.3001912045889101,0.02324355441183488,-0.22623682727836492
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1950286806883366,0.02138844567645764,-0.20818047035842535
-0.04769475357710652,1.0153747597693787,0.0017024707351665641,0.001730327118405292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0516252390057361,0.018802111722560494,-0.18300686835054691
0.03179650238473768,0.9993593850096093,0.0016746193555961335,0.0017020200254490067,0.031735956839098696,1.064372211599745,0.01903422682120401,-0.18526611762671508
0.04769475357710652,1.0474055092889174,0.0017560600040922294,0.0017847932324842046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.038878266411727,0.018577081505590176,-0.18081657845653634
0.028616852146263912,1.0025624599615632,0.0016798209268378916,0.0017073067065014422,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0409993593850095,0.0017474448519341223,0.0017760371163875,-0.025388765471278957,1.118546845124283,0.01999929887141689,-0.1946594674933783
0.0,0.0,0.0,0.0,-0.10155506188511583,1.188655194391332,0.02132474976275512,-0.20756049799226622
-0.028616852146263912,1.031390134529148,0.00172808371478166,0.0017563591859737404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.118546845124283,0.019995436632831032,-0.19462187511020082
-0.025437201907790145,1.0474055092889174,0.0017547594587990652,0.001783471407243399,-0.072992700729927,1.134480560866794,0.020320896661857598,-0.19778967995916164
-0.06359300476947535,0.9320948110185778,0.11008899059610569,0.23066740690051485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1982154238368388,0.1284572420625174,0.01680665116622588
-0.006359300476947536,1.060217809096733,0.12493331989404301,0.26177045297071533,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9993593850096093,0.11781939242683509,0.2468647735485148,-0.012694382735639479,1.0803059273422562,0.11572063586281416,0.015140262459734545
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,0.11914976203677177,0.015588910791937041
-0.006359300476947536,1.08263933376041,0.12757532020471044,0.26730618690189345,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9961563100576554,0.11762131053910067,0.2464497362668552,-0.01904157410345922,1.1312938177182918,0.12119117465598851,0.015855998184026696
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1217335882727852,0.12095562820822807,0.015825180560065665
