dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2575516693163752,0.6021780909673287,-0.007866102302105028,-0.09752810933884094,0.0,0.0,0.0,0.0
-0.302066772655008,0.6310057655349135,-0.008402202927758479,-0.10417496929912382,-0.31735956839098695,0.9783301465901848,0.043519485692142465,-0.19639205429227455
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0516252390057361,0.04701339616732552,-0.21215915826470014
-0.2893481717011129,0.7046764894298527,-0.009149105280775175,-0.11343546090637845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.038878266411727,0.04633074146431897,-0.20907851617154355
-0.26073131955484896,0.6630365150544523,-0.008556883960237495,-0.10609278679867773,-0.34274833386226594,1.0707456978967496,0.04757088047812432,-0.214674939122222
-0.28298887122416533,0.6662395900064062,-0.008693682623475368,-0.10778888919771469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0420650095602295,0.049074703841903926,-0.0013579427676283689
-0.3275039745627981,0.66944266495836,-0.025041595079149128,0.16483408162382682,0.0,0.0,0.0,0.0
-0.26391096979332274,0.6470211402946829,-0.02347962077615807,0.15455252412160814,-0.32053316407489685,0.9432759719566602,0.044363488315146894,-0.0012275790455790584
0.0,0.0,0.0,0.0,-0.2729292288162488,0.911408540471638,0.0423662182773167,-0.00117231272320634
-0.24483306836248012,0.6342088404868674,-0.022842957139864808,0.15036174212629236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9337157425111535,0.04343961145660444,-0.0012020145123262731
-0.2480127186009539,0.6213965406790519,-0.02248125736590514,0.14798088540068263,-0.3268803554427166,1.0611854684512427,0.0494462598396257,-0.00136822406818396
-0.30842607313195547,0.7527226137091608,-0.027333213566043693,0.1799184573405307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0548119821542383,0.04943272171871088,-0.0013678494557676979
-0.2670906200317965,0.7014734144778988,-0.025221072798557974,0.1660154778151313,0.0,0.0,0.0,0.0
-0.2766295707472178,0.5957719410634209,-0.022071334220864637,0.14528260260617473,-0.3141859727070771,0.9878903760356915,0.04616252475902338,-0.0012773600597555705
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0070108349267048,0.047278701395430285,-0.0013082457069861152
-0.2543720190779014,0.618193465727098,-0.02246177099034317,0.14785261805949365,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6374119154388213,-0.022418732694370593,0.14756932228824296,-0.27610282450015866,0.9592096876991714,0.04444844370324425,-0.0012299298403023343
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9560229445506692,0.044011801937014296,-0.0012178475559057416
-0.2289348171701113,0.6630365150544523,0.015556504997961441,0.0020232702886950563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9719566602931803,0.027847697848707706,0.053896947426865266
-0.2861685214626391,0.698270339525945,0.016736081427607928,0.0021766853355620406,0.0,0.0,0.0,0.0
-0.33068362480127184,0.7623318385650224,0.0184288902007661,0.002396851092306379,-0.37131069501745473,1.077119184193754,0.031427413562496946,0.06082519516487983
0.0,0.0,0.0,0.0,-0.3586163122818153,1.0707456978967496,0.031148286600893103,0.06028496770131299
-0.27344992050874406,0.698270339525945,0.016631164699452732,0.00216303992491927,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7142857142857143,0.01683954848963031,0.0021901422034430905,-0.3237067597588067,1.0707456978967496,0.030855981666838905,0.059719235347101045
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9942638623326959,0.02855958480865885,0.055274746563541054
-0.25119236883942764,0.698270339525945,0.01645758695294733,0.0021404645008552495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9464627151051624,0.02719570299505965,0.052635064576061256
-0.22257551669316375,0.6374119154388213,0.014973390101991679,0.0019474306933575604,-0.2824500158679784,0.952836201402167,0.027413765408583753,0.05305710658834305
-0.27344992050874406,0.66944266495836,0.016037547722400982,0.002085834434824215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0038240917782026,0.029175558411924752,0.056466913222771725
-0.2766295707472178,0.6278026905829597,0.015214951793732433,0.0019788480710943995,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7495195387572069,0.0077545821187145515,0.1145445397235887,-0.33957473817835604,1.0994263862332696,0.09730497569953352,-0.05033540800334258
0.0,0.0,0.0,0.0,-0.33005395112662644,1.064372211599745,0.09423515502379544,-0.04874740415154044
-0.27980922098569155,0.7911595131326074,0.008099642318015524,0.119641495446125,0.0,0.0,0.0,0.0
-0.25119236883942764,0.6854580397181295,0.007046168160701871,0.10408041032085832,-0.30783878133925735,1.0197578075207139,0.09007782216971623,-0.04659683534546056
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9496494582536648,0.08370630915554171,-0.04330088151718558
-0.2066772655007949,0.6470211402946829,0.006555801089067135,0.09683709667015243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8795411089866156,0.07691396572023565,-0.03978723408387559
-0.19395866454689983,0.6534272901985907,0.006578747982877101,0.09717604999469139,0.0,0.0,0.0,0.0
-0.21939586645468998,0.7303010890454837,0.0073599501147511015,0.10871534859991744,-0.2570612503966994,0.9719566602931803,0.0850180868472595,-0.04397945797072879
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0834926704907584,0.0950333490694218,-0.049160306191375534
-0.2384737678855326,0.7431133888532991,0.007532677754228473,0.11126674436291145,0.0,0.0,0.0,0.0
-0.2289348171701113,0.6534272901985907,0.006682652138961124,0.09871083981983096,-0.29831799428752775,1.048438495857234,0.09217875129430887,-0.047683636137632
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0452517527087317,0.09277320743933398,-0.04799114551610746
-0.2766295707472178,0.7206918641896221,0.024361511216501507,0.06537115037219014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0420650095602295,0.07168664563600945,-0.018313101332564103
-0.22575516693163752,0.7335041639974376,0.024219509346239062,0.06499010563602572,-0.23167248492542047,1.0006373486297004,0.0679288796418175,-0.017353140815160106
-0.1875993640699523,0.66944266495836,0.02194014589168785,0.0588737112212403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9369024856596558,0.06408941997698524,-0.016372310797511093
-0.2289348171701113,0.6822549647661755,0.022710454111691182,0.06094073957737376,0.0,0.0,0.0,0.0
-0.2988871224165342,0.698270339525945,0.02396988241467216,0.06432026214662202,-0.3332275468105363,1.0930528999362652,0.07557502237117864,-0.01930642772604469
0.0,0.0,0.0,0.0,-0.3554427165979054,1.048438495857234,0.0732161463852884,-0.0187038282519404
-0.27980922098569155,0.7655349135169763,0.025721967498295112,0.06902176922672491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0898661567877628,0.07525178037902769,-0.019223852187676544
-0.26391096979332274,0.7719410634208841,0.025745286641436035,0.06908434330923023,-0.3046651856553475,1.0930528999362652,0.07504592629146573,-0.019171264613912997
0.0,0.0,0.0,0.0,-0.291970802919708,0.9878903760356915,0.06812906861842198,-0.017404281177241417
-0.26073131955484896,0.7463164638052531,0.024948202674184,0.06694546549416266,0.0,0.0,0.0,0.0
-0.20031796502384738,0.6758488148622678,0.022245594528186027,0.059693345461909963,-0.2697556331323389,0.9719566602931803,0.06671130383088518,-0.017042098374718703
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0675589547482474,0.00928398081079859,-0.0014605117160979382
-0.5023847376788553,1.4670083279948751,-0.08355872209712743,0.07141704327678618,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7815502882767457,-0.044562016319346004,0.03808683723382352,-0.32053316407489685,1.1089866156787762,0.009645989247308966,-0.0015174611619902354
0.0,0.0,0.0,0.0,-0.3237067597588067,1.1312938177182918,0.009832456817756444,-0.0015467953535251956
-0.28298887122416533,0.7591287636130686,-0.04365659224873188,0.03731297774420938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0261312938177183,0.008975061470196034,-0.0014119139943367628
-0.26391096979332274,0.7623318385650224,-0.04347128046577934,0.0371545930862028,0.0,0.0,0.0,0.0
-0.2066772655007949,0.7078795643818065,-0.039737654880662186,0.03396348995179052,-0.3046651856553475,1.0165710643722115,0.008867742027270057,-0.0013950310098764566
0.0,0.0,0.0,0.0,-0.24436686766105997,0.9719566602931803,0.008374417628270112,-0.0013174235611688565
-0.21303656597774245,0.7335041639974376,-0.041159214500468166,0.035178486810768406,0.0,0.0,0.0,0.0
-0.1875993640699523,0.695067264573991,-0.038794904943852994,0.03315772831079716,-0.24436686766105997,0.9687699171446781,0.008348595444840552,-0.0013133613380554442
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9719566602931803,0.008428657107756423,-0.0013259562581745064
-0.22257551669316375,0.672645739910314,-0.03817926066348372,0.03263154153925785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9432759719566602,0.00824314900415898,-0.001296773005402157
-0.2543720190779014,0.6886611146700833,0.03725796252831867,-0.08266452141545287,-0.28879720723579816,1.038878266411727,0.07874060930858276,-0.13453218784915152
-0.2384737678855326,0.7142857142857143,0.038217381999234704,-0.08479319260458887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9496494582536648,0.07166518351718444,-0.1224434763184754
-0.22257551669316375,0.7078795643818065,0.03765931236208958,-0.08355499930735656,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7367072389493915,0.038920185088337056,-0.08635250709919631,-0.25388765471278957,0.9783301465901848,0.07380881824511647,-0.12610598124992609
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9655831739961759,0.07279170818382687,-0.12436819889047765
-0.23211446740858505,0.695067264573991,0.03719002836786969,-0.08251379538321192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9305289993626513,0.07031494594305791,-0.12013652928620784
-0.2289348171701113,0.6822549647661755,0.03652220222888359,-0.08103208451064191,-0.24436686766105997,0.9273422562141491,0.07003066989235142,-0.11965082972926408
-0.18124006359300476,0.7014734144778988,0.03676924923878968,-0.08158020956781548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.9592096876991714,0.07179693339167152,-0.12266857743236359
-0.18124006359300476,0.7367072389493915,0.03850313244496219,-0.08542718926563445,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7110826393337605,0.03767263838141871,-0.08358456584657292,-0.2507140590288797,0.9719566602931803,0.07330018341716718,-0.12523695373259855
0.0,0.0,0.0,0.0,-0.3014915899714376,0.9847036328871892,0.07520269260677466,-0.12848748387109357
-0.2575516693163752,0.7303010890454837,0.04503591938358614,0.011688021390489082,0.0,0.0,0.0,0.0
-0.2543720190779014,0.723894939141576,0.044623092830251475,0.011580881897125122,-0.3141859727070771,1.0070108349267048,0.06457786876277773,0.018259104165467378
0.0,0.0,0.0,0.0,-0.2507140590288797,0.940089228808158,0.059561742376468496,0.016840816817967275
-0.1907790143084261,0.6918641896220372,0.04173843992619616,0.010832237585912879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0325047801147227,0.06532938884078186,0.018471593113300648
-0.2575516693163752,0.7495195387572069,0.04609147801936628,0.011961966989530413,0.0,0.0,0.0,0.0
-0.2957074721780604,0.7463164638052531,0.046686382201207625,0.012116360480277874,-0.31735956839098695,1.0675589547482474,0.0681803274113327,0.01927768326967076
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0930528999362652,0.07060759727294694,0.019963982989528655
-0.2988871224165342,0.643818065342729,0.04128061981389701,0.010713421064816191,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6790518898142217,0.042504666336265165,0.011031093761015373,-0.34909552523008563,1.038878266411727,0.06709256338406842,0.018970122845925176
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0420650095602295,0.06635559061725628,0.01876174708540315
-0.21939586645468998,0.7206918641896221,0.04381238179489391,0.01137048077614305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9655831739961759,0.06088038857128259,0.01721365814410261
-0.20349761526232116,0.698270339525945,0.04229867947966712,0.010977634681706445,-0.2507140590288797,0.9592096876991714,0.060693476420117916,0.01716080956759656
-0.25119236883942764,0.7687379884689302,0.04703371883115512,0.012206503593066336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0675589547482474,-0.014000858828615344,0.13349883994146478
-0.2861685214626391,0.6662395900064062,-0.04925059294508015,0.14272254109544988,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7655349135169763,-0.0552878437941803,0.16021779812464085,-0.33957473817835604,1.077119184193754,-0.01416258346477298,0.13504089186708476
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0165710643722115,-0.013274371203462062,0.12657174665547494
-0.27344992050874406,0.7783472133247918,-0.05603511647073703,0.16238330820100283,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7303010890454837,-0.05231731747793783,0.1516095552813964,-0.29514439860361785,1.048438495857234,-0.013658600490106122,0.1302353907694833
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9687699171446781,-0.012509821716391853,0.11928173174631032
-0.20349761526232116,0.6502242152466368,-0.04627734450769152,0.1341064098589107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9082217973231357,-0.011753936009683082,0.11207432638573966
-0.18441971383147854,0.6502242152466368,-0.04590696934959125,0.13303310534496007,0.0,0.0,0.0,0.0
-0.20985691573926868,0.6662395900064062,-0.04744458854739932,0.13748894853436147,-0.23801967629324022,0.9209687699171446,-0.01192855791372635,0.11373935436034509
0.0,0.0,0.0,0.0,-0.2507140590288797,1.0070108349267048,-0.013013562825037567,0.12408492664015391
-0.21621621621621623,0.7911595131326074,-0.055708275975815326,0.1614361621225762,0.0,0.0,0.0,0.0
-0.15580286168521462,0.618193465727098,0.03367440554245473,-0.03725451998692571,-0.2792764201840685,1.0707456978967496,0.1044407762959208,-0.21560742147019799
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9910771191841937,0.0976861574940017,-0.2016631939898362
-0.2670906200317965,0.7046764894298527,0.039805337731224785,-0.04403726587614595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9687699171446781,0.09549743312124513,-0.19714479384905279
-0.22257551669316375,0.7078795643818065,0.03919531872337417,-0.04336239233482319,-0.23801967629324022,0.9592096876991714,0.09327836024097406,-0.19256374228338782
-0.20031796502384738,0.6534272901985907,0.03609984447492461,-0.03993782090140951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.9719566602931803,0.09384180492486018,-0.19372691685698126
-0.1971383147853736,0.7911595131326074,0.04306727949698233,-0.04764600291993412,0.0,0.0,0.0,0.0
-0.21303656597774245,0.7046764894298527,0.038885167597381524,-0.043019267307487716,-0.218978102189781,0.9209687699171446,0.08934677185291932,-0.18444737562379068
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9942638623326959,0.09670592704597705,-0.19963960735211964
-0.2066772655007949,0.6854580397181295,0.037816278305979216,-0.04183673841562193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9496494582536648,0.09240285535134608,-0.19075635097099086
-0.1971383147853736,0.7303010890454837,0.03995563974181611,-0.04420354733434691,-0.21580450650587113,0.8986615678776291,0.08722939417300087,-0.18007626351569733
-0.1589825119236884,0.7206918641896221,0.03898257784206557,-0.04312703378024513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.8891013384321224,0.08563498610291308,-0.17678476928370424
-0.13990461049284578,0.7014734144778988,-0.02754918243672881,0.11750160949900403,0.0,0.0,0.0,0.0
-0.15580286168521462,0.643818065342729,-0.025512249867008896,0.10881377072437896,-0.1777213582989527,0.8444869343530911,-0.0018053760121248018,0.10884279076293062
0.0,0.0,0.0,0.0,-0.18406854966677244,0.815806246016571,-0.0017495799271850005,0.10547894768663649
-0.13354531001589826,0.6278026905829597,-0.024720673991538957,0.10543757472938287,0.0,0.0,0.0,0.0
-0.12400635930047695,0.6662395900064062,-0.02610075701365348,0.11132384655298914,-0.17137416693113297,0.8444869343530911,-0.0018026883141053043,0.10868075440529351
0.0,0.0,0.0,0.0,-0.13963821009203425,0.7966857871255576,-0.001692084518348411,0.10201265550605917
-0.0890302066772655,0.6278026905829597,-0.02442159632480825,0.1041619612955986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.787125557680051,-0.001670120030524593,0.10068845703639573
-0.10492845786963434,0.5829596412556054,-0.022813354216571453,0.09730255497325499,0.0,0.0,0.0,0.0
-0.10492845786963434,0.6117873158231902,-0.02390689458823003,0.10196667718512556,-0.13011742304030466,0.7233906947100064,-0.0015376292399154863,0.09270083157586348
0.0,0.0,0.0,0.0,-0.12377023167248492,0.7074569789674952,-0.0015024885992355767,0.09058226714656367
-0.09538950715421304,0.5349135169762973,-0.020927080904998206,0.08925730170398263,0.0,0.0,0.0,0.0
-0.06359300476947535,0.6117873158231902,-0.023689796708016964,0.10104072047470618,-0.08251348778165661,0.6978967495219885,-0.0014701783775650087,0.0886343434602095
0.0,0.0,0.0,0.0,-0.07933989209774674,0.7138304652644997,-0.0015025385599652143,0.09058527918682885
-0.06995230524642289,0.5893657911595132,-0.019425749231478343,-0.011257183646151431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.7074569789674952,-0.013804450185663002,0.0656243154010158
-0.0985691573926868,0.5765534913516976,-0.019144789404444085,-0.011094367976473661,-0.08251348778165661,0.6405353728489483,-0.012496599585011862,0.059406986991683265
-0.0794912559618442,0.5733504163997438,-0.018945656673485058,-0.010978970948762991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.6660293180369662,-0.013027325071214263,0.061929977493259056
-0.07631160572337042,0.515695067264574,-0.017062858536678292,-0.009887893114796093,0.0,0.0,0.0,0.0
-0.06359300476947535,0.6021780909673287,-0.01981930397515031,-0.011485247849572236,-0.07616629641383688,0.6883365200764818,-0.013400416117408618,0.06370359717093238
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6309751434034416,-0.01228371477429123,0.05839496407335468
-0.06677265500794913,0.6053811659192825,-0.019934707367818126,-0.011552123889676027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6373486297004461,-0.012406299279183077,0.05897771268732373
-0.01589825119236884,0.4772581678411275,-0.015629652918625652,-0.009057353265194282,-0.08251348778165661,0.6469088591459529,-0.012618923950580486,0.05998849894176743
-0.06677265500794913,0.5349135169762973,-0.017643967951284416,-0.010224644882811728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.6341618865519439,-0.012345005182363223,0.0586863296124582
-0.03815580286168521,0.5477258167841128,-0.017970889674077593,-0.010414095381093431,0.0,0.0,0.0,0.0
-0.04133545310015898,0.6117873158231902,0.04182848967953643,0.06765739959747229,-0.060298317994287524,0.6277884002549394,0.04685238534837498,0.0031610809658526593
0.0,0.0,0.0,0.0,-0.08251348778165661,0.7010834926704907,0.052442253845755654,0.003538223490770066
-0.07631160572337042,0.5701473414477899,0.039239680211601374,0.06347001157567883,0.0,0.0,0.0,0.0
-0.10174880763116058,0.5445227418321589,0.03778777270895265,0.06112155752347981,-0.09838146620120596,0.6851497769279796,0.05142112372705033,0.003469328919919572
0.0,0.0,0.0,0.0,-0.12377023167248492,0.6819630337794773,0.05148995553521605,0.0034739729293338214
-0.08267090620031796,0.5253042921204356,0.03627490822688676,0.05867450582297267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.6500956022944551,0.04888065919493077,0.003297926460531548
-0.10174880763116058,0.4964766175528508,0.03457128969477869,0.05591891027860655,0.0,0.0,0.0,0.0
-0.022257551669316374,0.6342088404868674,0.04328946947216299,0.07002052803913643,-0.05712472231037766,0.6787762906309751,0.050603849786645415,0.003414188310157833
0.0,0.0,0.0,0.0,-0.05395112662646778,0.6947100063734862,0.05176468668355197,0.003492508749810711
-0.06041335453100159,0.5253042921204356,0.03607006279772227,0.058343169234851056,0.0,0.0,0.0,0.0
-0.0794912559618442,0.5445227418321589,0.037538571539543035,0.060718475718994955,-0.07616629641383688,0.6405353728489483,0.04791994874595998,0.0032331083409981166
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5895474824729127,0.04404997176567176,0.002972005080625882
-0.04769475357710652,0.5253042921204356,0.0359812611521067,0.05819953296042767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.6054811982154238,-0.008485023730778501,-0.03978340699588693
-0.003179650238473768,0.5605381165919283,-0.028052773279501935,0.04542560375118587,-0.00952078705172961,0.5704270235818992,-0.007979131443598159,-0.03741144913276742
0.003179650238473768,0.5349135169762973,-0.02677040303815964,0.043349073139929244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.6118546845124283,-0.008557890002387986,-0.04012505230315904
0.0,0.5765534913516976,-0.02885381687354282,0.04672272644660634,0.0,0.0,0.0,0.0
-0.022257551669316374,0.5477258167841128,-0.02743374881445334,0.04442322299612041,-0.031735956839098696,0.6022944550669216,-0.008435405524952255,-0.03955076400755552
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5959209687699171,-0.008354530018871183,-0.03917156610823198
-0.012718600953895072,0.5221012171684818,-0.02613648580230325,0.04232257665488829,0.0,0.0,0.0,0.0
