dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.561726436052047,0.9847036328871892,0.11225313584820974,-0.0018965388966123858
-0.5310015898251192,0.438821268417681,0.03016276809224062,0.1503949431967317,-0.5331640748968581,0.8827278521351178,0.10211275152923743,-0.001725215101137001
-0.48966613672496023,0.4196028187059577,0.02823603226563038,0.14078802236267537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.9369024856596558,0.10736777225833656,-0.0018139997140561226
-0.5087440381558028,0.3939782190903267,0.02817485084004549,0.14048296491577938,-0.5426848619485877,0.8986615678776291,0.10395066363321297,-0.0017562669890633896
-0.4578696343402226,0.38757206918641895,0.3882441277471541,0.2346983313218384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7488846398980242,0.3762469324940697,0.21775135375609825
-0.4133545310015898,0.3459320948110186,0.34884806552076486,0.21088292909325274,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3811659192825112,0.39514680806766755,0.23887108613534497,-0.4696921612186607,0.7966857871255576,0.3988654965225433,0.23084175400088097
0.0,0.0,0.0,0.0,-0.5014281180577594,0.8476736775015934,0.42476037082325846,0.2458283052451588
-0.4769475357710652,0.37155669442664957,0.3912943557905652,0.23654223154022339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9496494582536648,0.4786646427131231,0.2770251793284839
-0.5151033386327504,0.4228058936579116,0.4312992043055459,0.2607256525380641,-0.49825452237384954,0.8540471637985978,0.4264371543464769,0.24679873676393935
-0.505564387917329,0.41319666880204997,0.4225824229335646,0.25545625141570216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.9241555130656469,0.4608318730801369,0.2667045377672013
-0.4737678855325914,0.3779628443305573,0.3922451698867176,0.23711701030908497,-0.46334496985084095,0.7584448693435308,0.38331511654755396,0.22184203600044514
0.0,0.0,0.0,0.0,-0.46651856553475085,0.787125557680051,0.39461958871190334,0.22838445244213665
-0.42289348171701113,0.336322869955157,-0.018708215968340595,0.10279372107895947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7966857871255576,-0.05042224869459571,0.20086055868993247
-0.9984101748807631,0.7591287636130686,-0.04342649183219505,0.23861017514393812,-0.5553792446842272,0.9082217973231357,-0.05630365192515869,0.2242895403271253
-0.5468998410174881,0.42921204356181936,-0.024071055715353364,0.13226025354140702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9273422562141491,-0.05751666168184068,0.22912164963861656
-0.48330683624801274,0.4067905188981422,-0.021872476510681048,0.12017999223174818,-0.5490320533164075,0.9209687699171446,-0.05670726925560002,0.22589737822781922
-0.48966613672496023,0.3779628443305573,-0.021417339395045767,0.1176792065985019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8444869343530911,-0.05177308814550244,0.20624172224043094
-0.4451510333863275,0.37475976937860345,-0.02014758153186664,0.11070242506859376,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36515054452274187,-0.02071053572978888,0.11379561989269549,-0.48556013963821004,0.8094327597195665,-0.04992157945584088,0.19886610771603258
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7743785850860421,-0.0481636476247061,0.19186326316066088
-0.48966613672496023,0.36515054452274187,-0.02114919593065616,0.11620587185967611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8444869343530911,-0.052464982958861484,0.20899793368208486
-0.505564387917329,0.38757206918641895,-0.01801116849080328,-0.006006494080052188,-0.583941605839416,0.9655831739961759,-0.050772039134642455,-0.015028567256583128
-0.5310015898251192,0.3811659192825112,-0.018480894436148948,-0.006163141668541869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9050350541746335,-0.04792684321368595,-0.014186386816619753
-0.534181240063593,0.3843689942344651,-0.018606749614157838,-0.006205112758981688,0.0,0.0,0.0,0.0
-0.4451510333863275,0.33952594490711085,-0.015829136412801755,-0.005278814320369056,-0.5204696921612186,0.8540471637985978,-0.045000213791084945,-0.01332010199012272
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7361376673040153,-0.03928938595357837,-0.011629692037921791
-0.47058823529411764,0.3587443946188341,-0.01673052059768844,-0.005579414404874348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,-0.040366323914740355,-0.01194846660077852
-0.4419713831478537,0.32671364509929535,-0.015539721411270075,-0.005182298122973758,-0.5141225007933988,0.8221797323135756,-0.04363009891415922,-0.012914546808017105
-0.48966613672496023,0.37475976937860345,-0.017434042660237528,-0.005814030004969639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8731676226896112,-0.045957845623870966,-0.013603561836356274
-0.5119236883942766,0.40038436899423446,-0.018375121116951096,-0.00612786762089117,-0.5331640748968581,0.8827278521351178,-0.04639976198194762,-0.013734369458471412
-0.5119236883942766,0.39077514413837283,-0.018209000501732332,-0.006072468522692982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8922880815806246,-0.04751673153871926,-0.014064993408062691
-0.492845786963434,0.3779628443305573,-0.017560483348282113,-0.005856196355509602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7998725302740599,-0.14435359155981595,-0.34095765767746367
-0.4451510333863275,0.336322869955157,-0.2449200228655481,-0.23914259570858024,-0.48556013963821004,0.7616316124920331,-0.13613500804206044,-0.32154567800060624
-0.46740858505564387,0.35233824471492636,-0.25695426924513165,-0.2508929658209906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8444869343530911,-0.1495106724367297,-0.3531384853052761
-0.4769475357710652,0.37155669442664957,-0.26541006880310286,-0.25914930122152574,-0.5426848619485877,0.9050350541746335,-0.15904792083820965,-0.37566510096145317
-0.5214626391096979,0.41319666880204997,-0.2920696824554968,-0.28518004029638394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9209687699171446,-0.16333982261021157,-0.3858024086609097
-0.4960254372019078,0.3811659192825112,-0.274615312375033,-0.26813740197443786,0.0,0.0,0.0,0.0
-0.505564387917329,0.3971812940422806,-0.2822357330876056,-0.2755780643109609,-0.5553792446842272,0.911408540471638,-0.16085976997529342,-0.37994461926903217
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8604206500956023,-0.15156031251266558,-0.3579796567082292
-0.5023847376788553,0.36515054452274187,-0.27264214612148435,-0.26621078081003746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7998725302740599,-0.14203124620521088,-0.3354723668449444
-0.4864864864864865,0.35554131966688024,-0.26451743847903286,-0.25827772718601505,-0.5236432878451285,0.8381134480560867,-0.14894665798822024,-0.3518063047673201
-0.5246422893481717,0.3843689942344651,0.051245632882841424,0.09954312821289134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9337157425111535,0.074798396671849,0.08574727261626323
-0.5437201907790143,0.39077514413837283,0.0527587525410626,0.1024823184553869,0.0,0.0,0.0,0.0
-0.5151033386327504,0.40038436899423446,0.05140590981937818,0.09985446142795229,-0.5490320533164075,0.8922880815806246,0.07191601868750612,0.08244297651094869
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8954748247291268,0.0717629757442954,0.08226753137365439
-0.534181240063593,0.3971812940422806,0.05244987215692777,0.10188232743272406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8859145952836202,0.07108860395705849,0.0814944460662432
-0.48330683624801274,0.3811659192825112,0.04849970521840443,0.09420924483224723,-0.49825452237384954,0.8189929891650732,0.06580519869778309,0.07543766395235879
-0.4451510333863275,0.336322869955157,0.043960506073960424,0.08539198457024103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7839388145315487,0.06364516919813486,0.07296145260817613
-0.4960254372019078,0.3843689942344651,0.04944467665308919,0.09604482393213656,-0.5553792446842272,0.8986615678776291,0.07251709629838805,0.08313203895155075
-0.5278219395866455,0.39077514413837283,0.05174669720603473,0.10051643086056412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.940089228808158,0.07551092962546824,0.0865641050637568
-0.5151033386327504,0.3971812940422806,0.05125140991318551,0.09955434992369636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8476736775015934,0.06850927063229262,0.07853755383849642
-0.5214626391096979,0.3779628443305573,-0.08645473016684534,0.053475898924699186,-0.5649000317359568,0.8954748247291268,-0.13239097532419908,0.1094549269870721
-0.4960254372019078,0.38757206918641895,-0.08450195306849823,0.05226802388382925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7966857871255576,-0.1179206328673328,0.09749149614735138
-0.45151033386327505,0.3331197950032031,-0.07532143639050048,0.04658948690844705,-0.4919073310060298,0.7584448693435308,-0.11303821026777613,0.09345492788546
-0.4864864864864865,0.361947469570788,-0.08139774438879593,0.050347939820452076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8349267049075845,-0.12408617783399581,0.10258889249562239
-0.4960254372019078,0.37155669442664957,-0.08319552174685725,0.051459940981097275,0.0,0.0,0.0,0.0
-0.5119236883942766,0.4260089686098655,-0.08940284229587694,0.0552994306843441,-0.5458584576324976,0.8922880815806246,-0.1307959802780264,0.10813625654223204
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8508604206500956,-0.12472035146966096,0.10311319884519701
-0.4960254372019078,0.3939782190903267,-0.08503412558853249,0.05259719504470078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,-0.13434402788736674,0.11106962334518826
-0.5500794912559619,0.4196028187059577,-0.09287334992632924,0.05744608610626613,-0.5553792446842272,0.9018483110261313,-0.13243757458977445,0.10949345317209878
-0.47058823529411764,0.336322869955157,-0.07764641572027345,0.0480275847360733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7616316124920331,-0.08971726374306527,-0.21485364013980449
-0.48966613672496023,0.3491351697629725,-0.19340277372684803,-0.09716163763402483,0.0,0.0,0.0,0.0
-0.5087440381558028,0.37475976937860345,-0.20320683349625668,-0.10208699875631658,-0.5299904792129483,0.8349267049075845,-0.09933857410545038,-0.2378946187433572
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9209687699171446,-0.10919982101936462,-0.26151019402259834
-0.5468998410174881,0.42921204356181936,-0.22357639477391747,-0.1123202539133464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,-0.11079277815961176,-0.2653249853558354
-0.5214626391096979,0.40358744394618834,-0.2120583115647903,-0.10653380211930781,-0.558552840368137,0.9305289993626513,-0.10901794894477522,-0.26107464933883245
-0.5119236883942766,0.3939782190903267,-0.20774171432583416,-0.10436523106594826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8922880815806246,-0.1054060000842588,-0.25242480505799014
-0.5087440381558028,0.37155669442664957,-0.20259759364407087,-0.10178092899004793,-0.48556013963821004,0.7775653282345443,-0.0920846208413049,-0.2205229535901593
-0.4483306836248013,0.3299167200512492,-0.17901113160784665,-0.08993156802550986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8062460165710643,-0.09605223636155374,-0.2300245433805249
-0.47058823529411764,0.361947469570788,-0.1909246230594199,-0.09591666491459923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,-0.10836473504032176,-0.2595103418766289
-0.5564387917329093,0.3843689942344651,-0.21748950479610385,-0.10926232363165467,-0.558552840368137,0.8795411089866156,-0.10465978580056962,-0.25063778159688593
-0.48966613672496023,0.3459320948110186,-0.048933085706407746,0.00981300904727659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8859145952836202,-0.018741713156498436,0.033476088644547944
-0.5405405405405406,0.4196028187059577,-0.05585054307687577,0.011200231430263647,-0.5744208187876864,0.9018483110261313,-0.019227213925794396,0.03434328080858511
-0.4769475357710652,0.3587443946188341,-0.0487103056763758,0.009768332885561127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7648183556405354,-0.016321165426009095,0.0291525527053521
-0.4483306836248013,0.3203074951953876,-0.04497147957412799,0.00901855114100323,0.0,0.0,0.0,0.0
-0.4578696343402226,0.336322869955157,-0.04636887056202085,0.009298783017019576,-0.4919073310060298,0.7680050987890376,-0.016400190578769076,0.029293705917806688
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7966857871255576,-0.016988422028752028,0.03034439365369877
-0.5087440381558028,0.3843689942344651,-0.05204159074584867,0.010436386617588781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,-0.01912418387661996,0.03415925051047869
-0.5246422893481717,0.4228058936579116,-0.05499497652844683,0.01102865667344873,-0.5553792446842272,0.8827278521351178,-0.0187535597102888,0.033497248731755934
-0.5087440381558028,0.3779628443305573,-0.05172808380693148,0.010373516140823089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8604206500956023,-0.018322998383983494,0.03272818834725673
-0.5214626391096979,0.37475976937860345,-0.023367917088188948,0.0015632577270475972,-0.5172960964773088,0.815806246016571,-0.052800249502898786,0.003952632880047595
-0.4546899841017488,0.32671364509929535,-0.02037443955533428,0.0013630012443530536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7425111536010197,-0.04820984424909296,0.0036089946035288453
-0.4578696343402226,0.34272901985906473,-0.020812434058597642,0.0013923020283744458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8126195028680688,-0.05274658297338115,0.003948615397343885
-0.505564387917329,0.37475976937860345,-0.02290061211292978,0.0015319961425980823,-0.561726436052047,0.8572339069471,-0.05601937950529667,0.00419361733016704
-0.5500794912559619,0.40038436899423446,-0.024758180389476234,0.0016562630146034376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9018483110261313,-0.057801005539864336,0.004326990064396153
-0.5278219395866455,0.38757206918641895,-0.02382917082403162,0.0015941144980625064,-0.558552840368137,0.9241555130656469,-0.059023004544531014,0.004418469053429449
-0.48966613672496023,0.3843689942344651,-0.02265271523610989,0.001515412434827417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8221797323135756,-0.053656283335435616,0.004016715673306602
-0.4769475357710652,0.35233824471492636,-0.02157818717842725,0.0014435290794234026,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3587443946188341,-0.0218100912173965,0.0014590429046173246,-0.48556013963821004,0.7680050987890376,-0.04966479927782505,0.0037179127078882063
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7743785850860421,-0.0505202076985384,0.0037819486827446423
-0.4546899841017488,0.3299167200512492,-0.020442673527021414,0.001367565933755387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8381134480560867,0.0320789528465894,-0.007614918854105471
-0.534181240063593,0.3971812940422806,-0.07202039952488008,0.08544395955566823,-0.558552840368137,0.8954748247291268,0.03437497123078418,-0.008159948916863162
-0.5532591414944356,0.4260089686098655,-0.0755485313709821,0.08962968411085158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,0.036202116239916524,-0.008593677568972386
-0.5119236883942766,0.3843689942344651,-0.0692615520587065,0.08217090285402415,0.0,0.0,0.0,0.0
-0.4546899841017488,0.36515054452274187,-0.06309465853195742,0.07485458963499472,-0.5268168835290383,0.8476736775015934,0.03250695595521538,-0.007716518459213475
0.0,0.0,0.0,0.0,-0.4696921612186607,0.732950924155513,0.02835391254679414,-0.006730666810503324
-0.4451510333863275,0.3203074951953876,-0.059334977126623986,0.07039415803424344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7456978967495219,0.028815059731755455,-0.006840134174044553
-0.4165341812400636,0.336322869955157,-0.05792311833021837,0.06871914919377288,-0.4950809266899397,0.787125557680051,0.03028679886033729,-0.007189496389580655
-0.48330683624801274,0.3587443946188341,-0.06512194886012809,0.07725973753684678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,0.03558388094700203,-0.008446920546983481
-0.5278219395866455,0.4228058936579116,-0.07316996860623717,0.08680779167464987,-0.5871152015233259,0.9273422562141491,0.03574879492376662,-0.00848606791432355
-0.534181240063593,0.38757206918641895,0.03363219698925349,0.05690933526413651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8763543658381134,-0.0013093634881567692,0.14149263224971534
-0.492845786963434,0.39077514413837283,0.032052339392103335,0.05423604437878223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7488846398980242,-0.0011064594630597665,0.11956638727288896
-0.4356120826709062,0.3299167200512492,0.027846936500177197,0.047120045290947855,-0.5172960964773088,0.8062460165710643,-0.0011990058122601163,0.12956714464232846
-0.4864864864864865,0.35554131966688024,0.03070653396501194,0.05195879522152048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8444869343530911,-0.0012395610021774938,0.1339496256147243
-0.5405405405405406,0.40358744394618834,0.03437700340650287,0.05816962872993862,-0.5712472231037765,0.911408540471638,-0.0013463332925195426,0.1454876687543681
-0.5246422893481717,0.40038436899423446,0.03363202204345559,0.05690903923681874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9464627151051624,-0.0013857634571344069,0.14974857707498318
-0.5405405405405406,0.40358744394618834,0.03437700340650287,0.05816962872993862,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3779628443305573,0.03282002258154464,0.05553504783129283,-0.5712472231037765,0.9305289993626513,-0.0013666708468199741,0.14768538857588268
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,-0.0012564525203654622,0.1357749593686646
-0.49920508744038156,0.35554131966688024,0.031232162711840258,0.052848216230420936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,0.16018123387831112,-0.01447654184700758
-0.48330683624801274,0.336322869955157,0.08981573884374397,0.07859127195636541,-0.5680736274198667,0.9018483110261313,0.18506305392834396,-0.016725261628112876
-0.492845786963434,0.3779628443305573,0.09473948302359997,0.08289968519066336,0.0,0.0,0.0,0.0
-0.5151033386327504,0.38757206918641895,0.09832969641317228,0.08604122185799674,0.0,0.0,0.0,0.0
-0.5373608903020668,0.40358744394618834,0.1025114566679716,0.0897003785010548,-0.558552840368137,0.8795411089866156,0.18090600175367183,-0.01634956381189707
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.18588908690892492,-0.01679991519845229
-0.4769475357710652,0.37475976937860345,0.0925242096088875,0.08096125927962938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.1107584893684543,1.7686424474187379,0.3626270309645376,-0.03277278655876958
-0.4864864864864865,0.3491351697629725,0.0913397979905309,0.07992486613957532,-0.48873373532211994,0.7393244104525175,0.15388123839430096,-0.013907173350760896
-0.4610492845786963,0.3459320948110186,0.08792237500548747,0.07693452588668558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,0.1713713076411315,-0.01548785613880306
-0.4864864864864865,0.37155669442664957,0.09337527066866926,0.08170596140045862,-0.5299904792129483,0.8413001912045889,0.1726435149192602,-0.015602833164850251
-0.534181240063593,0.3939782190903267,0.10124722062028443,0.08859413676302624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.940089228808158,0.19362126259560328,-0.017498718436424913
-0.5278219395866455,0.37155669442664957,-0.32444713368237427,0.08712648471842468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8731676226896112,-0.29745747718582355,0.17198666829590634
-0.5373608903020668,0.3843689942344651,-0.3320842746375257,0.08917734963798617,-0.4950809266899397,0.7903123008285532,-0.2680657687941346,0.15499270314285174
-0.4483306836248013,0.34272901985906473,-0.28365336539194946,0.07617179515398506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7361376673040153,-0.2524859573083544,0.14598462610452026
-0.41971383147853736,0.31069827033952596,-0.2624793482693712,0.07048576039596495,-0.4823865439543002,0.7552581261950286,-0.25759943918433575,0.14894118554139107
-0.4356120826709062,0.32671364509929535,-0.27369708737340626,0.07349815308851312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7106437221159975,-0.24237223575042746,0.14013698263199223
-0.3942766295707472,0.2914798206278027,-0.24645544800260802,0.06618272931081917,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2882767456758488,-0.24808925378501737,0.06662146875326194,-0.44430339574738176,0.6660293180369662,-0.2301368498920802,0.13306261600654878
