dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.534181240063593,0.3971812940422806,-0.011599889990702961,0.04361587877688681,-0.606156775626785,0.9942638623326959,0.03345275183482016,-0.019095189580257518
0.0,0.0,0.0,0.0,-0.609330371310695,0.981516889738687,0.03318862683054917,-0.01894442419466699
-0.5500794912559619,0.41319666880204997,-0.01198888159826498,0.04507849702708137,0.0,0.0,0.0,0.0
-0.4737678855325914,0.36515054452274187,-0.010423567799272511,0.03919287768419428,-0.5902887972072357,0.940089228808158,0.031889393624888546,-0.01820280794457326
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8413001912045889,0.02837209098264954,-0.016195093867826204
-0.4356120826709062,0.31390134529147984,0.03874857538554656,0.06897233004876548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9177820267686424,0.06656384227031054,0.08827276325295642
-0.5023847376788553,0.32671364509929535,0.043248064922673725,0.07698140584878728,-0.5680736274198667,0.9369024856596558,0.06809079397475933,0.09029771015668446
-0.5596184419713831,0.3843689942344651,0.04899464883959189,0.08721030532772013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,0.07213170708160041,0.0956565138831492
-0.5468998410174881,0.41319666880204997,0.049466398027147834,0.08805001724849651,0.0,0.0,0.0,0.0
-0.5500794912559619,0.43241511851377323,0.05049484137546755,0.08988064284830176,-0.6410663281497937,1.035691523263225,0.07569552249354675,0.10038262078152295
0.0,0.0,0.0,0.0,-0.5744208187876864,0.952836201402167,0.06914224843231803,0.09169208264537632
-0.43879173290937995,0.34272901985906473,0.04018105103061349,0.07152213173812585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8827278521351178,0.06418942242499653,0.08512395762936624
-0.3815580286168522,0.28187059577194107,0.034234737002712505,0.06093771335305737,-0.6188511583624245,1.0038240917782026,0.07328510381495183,0.09718607577902666
-0.5659777424483307,0.4196028187059577,0.05084569727935758,0.09050516514265396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0006373486297004,0.07374589464038804,0.09779714746683106
-0.5278219395866455,0.3939782190903267,0.04753261302261972,0.08460788663469807,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3971812940422806,-0.2231668469792786,0.2734716398024222,-0.609330371310695,0.9878903760356915,-0.0864066180206812,0.16127639726680207
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,-0.08138089689327958,0.15189597924256015
-0.4546899841017488,0.3843689942344651,-0.19733025903775922,0.2418111392984076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8444869343530911,-0.07335630963531997,0.1369182315634755
-0.43879173290937995,0.3331197950032031,-0.18259152941193538,0.22375010284099492,-0.5490320533164075,0.8604206500956023,-0.07598240397004613,0.14181978937107334
-0.5087440381558028,0.3811659192825112,-0.21069051383020826,0.258182974253841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9432759719566602,-0.08246360135350492,0.15391682762952105
-0.5119236883942766,0.37155669442664957,-0.20964839552006342,0.2569059485351871,0.0,0.0,0.0,0.0
-0.5310015898251192,0.42921204356181936,-0.22629540787100796,0.2773054201728658,-0.6220247540463345,1.0293180369662205,-0.08953131925876011,0.16710859588487395
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,-0.08116066379613097,0.15148491813079976
-0.5468998410174881,0.42921204356181936,-0.23041712364477537,0.2823562258221312,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,-0.21012778143076274,0.25749339444335684,-0.5744208187876864,0.9592096876991714,-0.08323224394508252,0.15535148519158168
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,-0.07389555451221914,0.13792472242011408
-0.42289348171701113,0.3171044202434337,-0.17518822245929183,0.21467799146018537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8349267049075845,-0.0727473009727579,0.13578152785660463
-0.4642289348171701,0.36515054452274187,-0.05245251272471935,-0.0031175880070957946,-0.609330371310695,0.9560229445506692,-0.007725257884548645,-0.05187321454431152
-0.575516693163752,0.42921204356181936,-0.06375894401453007,-0.0037896014676741053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0420650095602295,-0.00833697142507268,-0.055980721141693876
-0.5500794912559619,0.4260089686098655,-0.06178820797492523,-0.003672468031675184,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3843689942344651,-0.056176096285480266,-0.0033389043721166927,-0.5998095842589654,0.9942638623326959,-0.007912529969752459,-0.05313070072783011
0.0,0.0,0.0,0.0,-0.561726436052047,0.9432759719566602,-0.0074811025220621035,-0.05023377108628274
-0.5214626391096979,0.3939782190903267,-0.0580413128700774,-0.0034497661126265187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,-0.007444619391063176,-0.049988795797452475
-0.5246422893481717,0.3587443946188341,-0.056443412130990765,-0.0033547926609855967,-0.5426848619485877,0.8572339069471,-0.006913530702414643,-0.04642266533293763
-0.5468998410174881,0.40358744394618834,-0.060362007848921366,-0.0035876998446507952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9496494582536648,-0.0076308194652238695,-0.0512390836893846
-0.5691573926868044,0.3939782190903267,-0.06147391056665015,-0.0036537873283151354,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4099935938500961,-0.06229439536061537,-0.003702553982585732,-0.6505871152015232,1.0293180369662205,-0.008297595058413132,-0.05571631848404388
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9177820267686424,-0.007424161693999121,-0.04985142737237908
-0.5468998410174881,0.3939782190903267,0.014423923904487308,0.02568026894213324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8381134480560867,0.04875412636654634,-0.021564827089358075
-0.4642289348171701,0.3299167200512492,0.012187444337608882,0.021698453928317478,-0.5522056490003173,0.8508604206500956,0.049272356143629924,-0.021794049441766637
-0.4864864864864865,0.33952594490711085,0.012695269789935874,0.022602583364785215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8444869343530911,0.048761380905151815,-0.02156803590227914
-0.5468998410174881,0.35233824471492636,0.013921868656193027,0.02478641274285063,-0.5966359885750555,0.952836201402167,0.054609642218396384,-0.024154827080636484
-0.5532591414944356,0.44522741832158874,0.015196996525756994,0.027056642871825784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,0.0552832734631521,-0.0244527862975842
-0.5310015898251192,0.4099935938500961,0.014356126965255622,0.025559563671885558,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,0.013877314184090555,0.024707088223826352,-0.6029831799428752,0.9687699171446781,0.055429468540456946,-0.024517451010057797
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8476736775015934,0.048318394167090155,-0.02137209489951443
-0.46740858505564387,0.336322869955157,0.012322533580346757,0.021938966018347186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.82855321861058,0.04811206734814612,-0.021280832836053917
-0.5023847376788553,0.38757206918641895,0.01357818031677458,0.02417451205292844,-0.510948905109489,0.8508604206500956,0.04821066505308796,-0.021324444374541816
-0.5659777424483307,0.3971812940422806,0.014796374920473794,0.02634337853156529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9783301465901848,0.055986654940220565,-0.02476390457743603
-0.5500794912559619,0.40038436899423446,0.12251695259494534,-0.10927860790533388,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4099935938500961,0.1240027421227226,-0.1106038531697392,-0.6156775626785147,0.9878903760356915,0.124703753439187,-0.12079841822271933
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9687699171446781,0.1237048829459433,-0.11983082925875098
-0.5500794912559619,0.38757206918641895,0.12117356769065775,-0.10808037999391222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.11711306268509805,-0.11344544438653947
-0.5119236883942766,0.3491351697629725,0.11158314188897062,-0.09952623006910415,-0.5522056490003173,0.8731676226896112,0.11067921554685875,-0.10721308540814604
-0.5151033386327504,0.39077514413837283,0.11642924601522485,-0.10384869729886126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8891013384321224,0.11194661037598036,-0.1084407893577004
-0.5596184419713831,0.4099935938500961,0.12492466337357926,-0.11142615791008838,0.0,0.0,0.0,0.0
-0.5437201907790143,0.37475976937860345,0.11891489477451865,-0.10606576383866723,-0.606156775626785,0.9687699171446781,0.12242606485439336,-0.11859205978795744
0.0,0.0,0.0,0.0,-0.6188511583624245,0.981516889738687,0.12430580667968104,-0.12041293392285324
-0.5818759936406995,0.4356181934657271,0.1308919173985648,-0.11674863124178975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,0.11454871374967995,-0.11096140291524018
-0.492845786963434,0.37155669442664957,0.11114492975602433,-0.09913536814476362,-0.5712472231037765,0.8986615678776291,0.11407816394903726,-0.1105055892765563
-0.49920508744038156,0.3779628443305573,0.11275402921513358,-0.10057059931194774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8221797323135756,-0.02253388155734799,0.15043794876706992
-0.49920508744038156,0.35233824471492636,-0.052841989402844104,0.13122113481478007,-0.561726436052047,0.8922880815806246,-0.024544357958225783,0.1638600458444388
-0.5468998410174881,0.40038436899423446,-0.05861666572453283,0.14556123799188053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9464627151051624,-0.025888158174476848,0.17283136077618141
-0.5596184419713831,0.41319666880204997,-0.060159193383285195,0.14939175671670693,0.0,0.0,0.0,0.0
-0.5246422893481717,0.38757206918641895,-0.056409529146765856,0.14008031326329332,-0.5807680101555062,0.9369024856596558,-0.02566002373077985,0.17130831745736616
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9209687699171446,-0.025345520337591555,0.16920866830321932
-0.4864864864864865,0.3587443946188341,-0.05227411830793858,0.1298109553278964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,-0.02205485169028444,0.14723990805598333
-0.4483306836248013,0.34272901985906473,-0.048803633596920984,0.12119279111259225,-0.5141225007933988,0.8094327597195665,-0.022321926552761166,0.14902292064420491
-0.4578696343402226,0.3299167200512492,-0.04880563046494474,0.12119774988290188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,-0.02379109347416666,0.15883119346618585
-0.5278219395866455,0.3843689942344651,-0.05646743101151129,0.14022409945464703,0.0,0.0,0.0,0.0
-0.5659777424483307,0.4196028187059577,-0.06093081512107642,0.15130790486375734,-0.5998095842589654,0.9751434034416826,-0.026650338244444266,0.17791973430052216
0.0,0.0,0.0,0.0,-0.609330371310695,0.9655831739961759,0.0613311933135345,0.01042132641281863
-0.5564387917329093,0.36515054452274187,-0.0961180382677772,0.17097256301572805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.05678192755431021,0.009648320363952575
-0.492845786963434,0.37475976937860345,-0.08941620406607124,0.15905149397372426,-0.5426848619485877,0.8859145952836202,0.055806523646717565,0.009482580844530596
-0.492845786963434,0.37475976937860345,-0.08941620406607124,0.15905149397372426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8891013384321224,0.056041568116368,0.009522519332719354
-0.47058823529411764,0.3587443946188341,-0.08545759925168672,0.15201001847881065,0.0,0.0,0.0,0.0
-0.5151033386327504,0.38757206918641895,-0.09309607827911898,0.16559716986473105,-0.5807680101555062,0.9432759719566602,0.05950268975408834,0.010110629173608316
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,0.06209225288092519,0.010550644786436948
-0.505564387917329,0.3811659192825112,-0.09143907528129327,0.16264973091811263,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2658552210121717,-0.06753821311348855,0.1201354252085968,-0.6156775626785147,0.9623964308476737,0.0613695566178417,0.010427845061728912
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9082217973231357,0.05781601917681546,0.009824032032952668
-0.48330683624801274,0.33952594490711085,-0.0853003458917245,0.15173029980705963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8699808795411089,0.05562660937691417,0.009452010017017749
-0.4483306836248013,0.32351057014734147,-0.07984395698919967,0.14202460031206704,-0.5807680101555062,0.9018483110261313,0.05761954495214739,0.009790647356797678
-0.492845786963434,0.40038436899423446,-0.007748964044095427,0.04003354806056037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8859145952836202,0.06825278607054654,-0.06579862927565631
-0.5500794912559619,0.3811659192825112,-0.008166938105465212,0.04219293150571459,0.0,0.0,0.0,0.0
-0.5945945945945946,0.361947469570788,-0.008494730738552812,0.04388640976370307,-0.6156775626785147,0.9910771191841937,0.07665044646817587,-0.07389433606065628
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.07729412516696729,-0.07451487008589938
-0.505564387917329,0.36515054452274187,-0.007610562777085837,0.03931852425312733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8636073932441045,0.06700749151848007,-0.06459811162227111
-0.46740858505564387,0.3331197950032031,-0.007004365330635195,0.03618672050896585,-0.536337670580768,0.8444869343530911,0.06572280775782838,-0.06335962107309111
-0.4578696343402226,0.3459320948110186,-0.007003026082348993,0.036179801537561986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.06368589779644865,-0.06139595202552744
-0.48966613672496023,0.34272901985906473,-0.007293879320844794,0.037682439443175154,0.0,0.0,0.0,0.0
-0.5151033386327504,0.32671364509929535,-0.007443807384988156,0.0384570142543828,-0.6410663281497937,1.0293180369662205,0.0796646735356469,-0.07680018094675627
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9560229445506692,0.07370506042566659,-0.07105485689149171
-0.4483306836248013,0.33952594490711085,-0.00686302493115483,0.03545651223295668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8954748247291268,0.0698924686629433,-0.06737935400849503
-0.35930047694753575,0.23382447149263294,-0.005231413560321919,0.0270271025907519,-0.558552840368137,0.8699808795411089,0.06791987907508927,-0.06547769257492261
-0.4483306836248013,0.3491351697629725,-0.027010977613361048,-0.04697991496937299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8126195028680688,0.002947816620120432,-0.032400627124043575
