dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,-0.037903060269733335,-0.15539753272209955
-0.5500794912559619,0.3971812940422806,-0.08314070387132132,-0.1861001484447411,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,-0.07501333173865672,-0.16790803447496438,-0.5712472231037765,0.8476736775015934,-0.034617831238067935,-0.1419285283115117
0.0,0.0,0.0,0.0,-0.5299904792129483,0.82855321861058,-0.033309549428541925,-0.1365647459715435
-0.4483306836248013,0.32671364509929535,-0.0679778886229151,-0.15216006810892935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7648183556405354,-0.03103104074686352,-0.12722316181187485
-0.48330683624801274,0.3074951953875721,-0.08748350486162067,0.14789063574498368,-0.5649000317359568,0.8891013384321224,-0.11849786324581624,0.1619977762538834
-0.5405405405405406,0.37155669442664957,-0.10017330379363994,0.16934270758985168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9432759719566602,-0.12671445320775687,0.17323063114058415
-0.534181240063593,0.38757206918641895,-0.1007911106295776,0.17038710842723173,0.0,0.0,0.0,0.0
-0.5310015898251192,0.37155669442664957,-0.09897621777098396,0.16731903680514706,-0.5934623928911457,0.9177820267686424,-0.12294806080859008,0.16808161683389714
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8827278521351178,-0.11886501718602065,0.16249971038355276
-0.4960254372019078,0.3587443946188341,-0.09348925566377136,0.15804334173979878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7743785850860421,-0.10456289280977371,0.1429473549132083
-0.4960254372019078,0.3459320948110186,-0.09235617780862976,0.1561278765945635,-0.5331640748968581,0.8253664754620778,-0.11053490396423139,0.15111165847350638
-0.48966613672496023,0.35554131966688024,-0.09241579656851828,0.15622866195194246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8636073932441045,-0.11436018949988538,0.15634118526274976
-0.5373608903020668,0.36835361947469575,-0.0994961117821636,0.16819791626882405,0.0,0.0,0.0,0.0
-0.5310015898251192,0.35554131966688024,-0.09759454271370627,0.16498331874107314,-0.5966359885750555,0.9145952836201402,-0.12284187574664619,0.16793645182049427
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9305289993626513,-0.12396303136714232,0.16946917749486484
-0.5246422893481717,0.40038436899423446,-0.10079058634086477,0.1703862221185364,0.0,0.0,0.0,0.0
-0.5310015898251192,0.34272901985906473,0.08940618020827883,-0.12431968093268478,-0.5712472231037765,0.8699808795411089,0.17110127074761033,-0.19022922951463997
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7966857871255576,0.1570205384977996,-0.17457436713296567
-0.48966613672496023,0.34272901985906473,0.0845526297514776,-0.11757079799445205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,0.16864431307110733,-0.187497600674544
-0.5182829888712241,0.36515054452274187,0.08968847472253261,-0.12471221267779815,-0.5712472231037765,0.9018483110261313,0.1755041356537279,-0.19512430478256865
-0.5405405405405406,0.41319666880204997,0.09624991104396087,-0.13383591831022554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9623964308476737,0.18782368685797557,-0.2088210980519016
-0.5596184419713831,0.37155669442664957,0.09502701135086934,-0.13213547098875794,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35554131966688024,0.08670040205739392,-0.12055728469107135,-0.5649000317359568,0.8827278521351178,0.1722921283899497,-0.19155321694485608
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8381134480560867,0.16616130547516975,-0.18473700971113172
-0.49920508744038156,0.35554131966688024,0.08670040205739392,-0.12055728469107135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7584448693435308,0.14976271361477914,-0.16650516677333918
-0.42289348171701113,0.31069827033952596,0.07423514845381878,-0.10322429554947771,-0.4601713741669311,0.7106437221159975,0.13918468928643338,-0.15474459124414525
-0.4260731319554849,0.29788597053171045,0.07354478350491975,-0.10226434009702132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7138304652644997,0.1404789635290956,-0.15618355654747992
-0.43243243243243246,0.2946828955797566,-0.020270256609265846,0.1951915779773892,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31069827033952596,-0.020625978768337508,0.19861698945042314,-0.4919073310060298,0.7393244104525175,0.028992194077301258,0.14941384158541363
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7202039515615041,0.02830041945815631,0.1458487197777248
-0.4419713831478537,0.28507367072389495,-0.020372516762344733,0.19617628779278212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7807520713830465,0.030750254505881588,0.15847416181068225
-0.46740858505564387,0.31390134529147984,-0.021809568170629564,0.21001431349836316,-0.5426848619485877,0.8317399617590822,0.03242381742023089,0.1670990166078424
-0.45151033386327505,0.3459320948110186,-0.022032906877844233,0.21216494412554202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7456978967495219,0.02922284459115613,0.15060251944976633
-0.4769475357710652,0.35233824471492636,-0.022969505215553736,0.2211838781722353,-0.5331640748968581,0.7934990439770554,0.031211199993958758,0.1608496852343818
-0.43243243243243246,0.3042921204356182,-0.020482176519165427,0.19723225177918097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.029280281161614175,0.1508985239058881
-0.4578696343402226,0.31390134529147984,-0.021503809251366572,0.20707002092811902,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3074951953875721,-0.02055382891746854,0.1979222255155892,-0.46651856553475085,0.6851497769279796,0.027062034669306904,0.1394665940176121
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7361376673040153,0.028848192737423364,0.1486717179183591
-0.41017488076311603,0.2786675208199872,0.07823478146115283,-0.033223265090053224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.691523263224984,0.08931748517119477,-0.0017229782393183863
-0.42289348171701113,0.3074951953875721,0.08249251196312612,-0.03503135743091702,-0.4792129482703903,0.7138304652644997,0.09225376190262823,-0.0017796204623185066
-0.4419713831478537,0.30108904548366433,0.08437220847755361,-0.03582959134198998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7425111536010197,0.0957583484917076,-0.0018472256621202827
-0.4642289348171701,0.3299167200512492,0.08985263134512751,-0.038156913516787724,0.0,0.0,0.0,0.0
-0.4419713831478537,0.3203074951953876,0.08611576640341266,-0.03657001249596791,-0.4919073310060298,0.7520713830465264,0.0964267008100977,-0.0018601185072174883
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8030592734225621,0.10305581947265241,-0.0019879974682019915
-0.4483306836248013,0.3171044202434337,0.08663735494559688,-0.036791510838281624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,0.09310721648356503,-0.001796084021143324
-0.4260731319554849,0.3042921204356182,0.08260405148882824,-0.03507872392394238,-0.48556013963821004,0.704270235818993,0.09178871389959238,-0.0017706494575042372
-0.40063593004769477,0.2882767456758488,0.0778702153060076,-0.033068448040794056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,0.08912838300885488,-0.0017193303655555368
-0.42289348171701113,0.2882767456758488,0.0807466212015989,-0.03428994561247543,0.0,0.0,0.0,0.0
-0.3847376788553259,0.26905829596412556,0.07407002471261415,-0.03145465508171576,-0.4474769914312916,0.6564690885914595,0.08524767399787654,-0.0016444695791571439
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6118546845124283,0.009501969263914648,-0.0034220890590163544
-0.3688394276629571,0.26905829596412556,-0.02348504386374181,-0.05715699066674789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6022944550669216,0.009286876649170212,-0.003344624476344266
-0.3751987281399046,0.26905829596412556,-0.023750108364539516,-0.05780209438833689,-0.4062202475404633,0.6054811982154238,0.009297905549356743,-0.0033485964823161906
-0.3751987281399046,0.26905829596412556,-0.023750108364539516,-0.05780209438833689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6246016571064372,0.009568091029153045,-0.003445902498430906
-0.3688394276629571,0.24983984625240233,-0.022916345714651416,-0.055772915125380025,-0.4252618216439225,0.6277884002549394,0.00966951179601546,-0.003482428705472533
-0.38791732909379967,0.27226137091607944,-0.024379059562119592,-0.05933281146676762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.5991077119184194,0.009230523482070537,-0.003324329151110466
-0.4133545310015898,0.3042921204356182,-0.02640340491047261,-0.06425958481466516,0.0,0.0,0.0,0.0
-0.40063593004769477,0.28187059577194107,-0.0251985619892649,-0.061327284751615835,-0.4696921612186607,0.7074569789674952,0.010828868799553318,-0.003899965618832993
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7010834926704907,0.010852185696048632,-0.003908363088259658
-0.4356120826709062,0.29788597053171045,-0.027146512260838175,-0.06606813071884424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,0.0786898625742502,0.06517118934333589
-0.4483306836248013,0.3074951953875721,0.011774112149351059,0.18223354374420644,-0.5014281180577594,0.7233906947100064,0.08556607546018744,0.07086609027840429
-0.43879173290937995,0.3074951953875721,0.011604331377008727,0.1796057658352558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,0.08564078609305313,0.07092796585730565
-0.4610492845786963,0.3042921204356182,0.011963930208253395,0.18517144828440785,0.0,0.0,0.0,0.0
-0.47058823529411764,0.336322869955157,0.012527116195596084,0.1938881461516177,-0.4474769914312916,0.662842574888464,0.07774650678395703,0.06438989913877723
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7839388145315487,0.09130626225142321,0.07562013086253613
-0.4769475357710652,0.3299167200512492,0.012559978500050015,0.19439677169554637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8126195028680688,0.09499424092380873,0.07867452628895374
-0.5087440381558028,0.35554131966688024,0.013442191916599764,0.2080512090915249,-0.5204696921612186,0.8030592734225621,0.09303078213788053,0.07704838360526535
-0.4483306836248013,0.3331197950032031,0.012096669896989503,0.18722592369342772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8253664754620778,0.0967107028346032,0.08009610539113426
-0.5023847376788553,0.33952594490711085,0.013132217250437714,0.2032535834897719,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3074951953875721,0.011887946790918378,0.18399541673051117,-0.4950809266899397,0.7233906947100064,0.08521606868656985,0.07057621357804332
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7170172084130019,0.08488115701610059,0.0702988386891388
-0.4069952305246423,0.2882767456758488,-0.09137097324851091,-0.12048289556868834,0.0,0.0,0.0,0.0
-0.397456279809221,0.28507367072389495,-0.08960731343871055,-0.11815731192731749,-0.4506505871152015,0.6660293180369662,-0.08702885071355523,-0.003964379994335126
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6022944550669216,-0.0788141810681132,-0.0035901814183979396
-0.356120826709062,0.24983984625240233,-0.07969602927775134,-0.10508817003179867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,0.5417463352453792,-0.07166609576634438,-0.0032645684046009008
-0.34022257551669316,0.23062139654067906,-0.07529933250637172,-0.0992906312826757,-0.36178990796572513,0.5481198215423837,-0.07107578382733029,-0.003237678231718494
-0.2988871224165342,0.22101217168481743,-0.06810050821278661,-0.08979817252093776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4684512428298279,-0.060663726337532815,-0.002763383189626307
-0.302066772655008,0.20179372197309417,-0.066551427850285,-0.08775553599308586,0.0,0.0,0.0,0.0
-0.26391096979332274,0.20179372197309417,-0.060862932224901405,-0.08025461529574392,-0.27610282450015866,0.42065009560229444,-0.05445431136225803,-0.0024805289372413545
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4461440407903123,-0.05808221744273593,-0.0026457890569470746
-0.26073131955484896,0.16655989750160155,-0.05668082012019647,-0.07474003054247357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3983428935627788,-0.051682530937236064,-0.0023542674644590274
-0.22575516693163752,0.1601537475976938,-0.05070884860006892,-0.06686531502377424,-0.20628371945414153,0.3027405991077119,-0.039646266042615806,-0.001805985746804233
-0.16534181240063592,0.11851377322229341,-0.2950786277256888,-0.07421153572842643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.3537448673131434,0.10551835334790989
-0.14308426073131955,0.09609224855861627,-0.2500072724849219,-0.06287620278493658,0.0,0.0,0.0,0.0
-0.10492845786963434,0.07046764894298527,-0.18333866648894273,-0.04610921537562016,-0.12059663598857505,0.17845761631612492,-0.2607362158605475,0.07777485611237285
0.0,0.0,0.0,0.0,-0.09203427483338622,0.12746972594008923,-0.19032685481143302,0.05677248823461006
-0.07631160572337042,0.048046124279308135,-0.1308037807390346,-0.03289682320453275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.11153601019757807,-0.16349984273006432,0.04877027420512799
-0.06677265500794913,0.04163997437540039,-0.1141449349238663,-0.02870716521088105,-0.05395112662646778,0.08922880815806246,-0.12622658473933057,0.03765205548165333
-0.04769475357710652,0.032030749519538756,-0.08333575749497396,-0.020958734261645528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.041427660930529,-0.06091482450869989,0.018170248024955857
-0.009538950715421303,0.0,-0.013836464128726723,-0.0034798360693159103,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.004646132787192563,-0.0011684907578473776,-0.0031735956839098697,0.0031867431485022306,-0.005444427522180012,0.0016240151593603937
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.003857741287952026,0.001150723433639537
0.0,0.0032030749519538757,-0.004646132787192563,-0.0011684907578473776,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,-0.004612154709575574,-0.0011599453564386368,-0.0031735956839098697,0.0,-0.003841825503520615,0.001145975923440453
0.0,0.0,0.0,0.0,-0.006347191367819739,0.009560229445506692,0.04284972430285053,0.15280521532754854
-0.006359300476947536,0.0,0.036299102116057226,0.15855487596655687,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,0.040643602385206694,0.17753170076815306,-0.006347191367819739,0.012746972594008922,0.05317216178612192,0.18961577380835337
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.011899459268502348,0.042434332201384414
-0.006359300476947536,0.0,0.036299102116057226,0.15855487596655687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.011850365974154354,0.04225926196380333
-0.003179650238473768,0.0032030749519538757,0.025762061331011867,0.11252896630670417,0.0,0.0031867431485022306,0.011899459268502348,0.042434332201384414
-0.003179650238473768,0.0,0.018149551058028613,0.07927743798327844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0,0.011850365974154354,0.04225926196380333
0.0,0.0032030749519538757,0.01828326011450992,0.07986148060775485,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0,0.018149551058028613,0.07927743798327844,0.0,0.0031867431485022306,0.011899459268502348,0.042434332201384414
0.0,0.0,0.0,0.0,-0.01904157410345922,0.015933715742511154,0.09271165259037771,0.3306164571169273
-0.006359300476947536,0.0064061499039077515,0.05152412266202373,0.22505793261340834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.082855321861058,0.04862325805098845,0.014079687947321574
-0.05405405405405406,0.04163997437540039,0.05002314575587599,0.03020452745966971,-0.0952078705172961,0.14340344168260039,0.08465032245661232,0.024511934670840518
-0.10492845786963434,0.06726457399103139,0.09137468380303491,0.055173042485502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,0.12894047056068933,0.03733689723900358
-0.1494435612082671,0.09929532351057015,0.13153989897506183,0.07942524266714537,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,0.16597951602163474,0.10022026351330098,-0.1777213582989527,0.2708731676226896,0.15932191395570788,0.0461343587736154
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.1880031852082566,0.054439506666932314
-0.20349761526232116,0.1441383728379244,0.18282160427939256,0.11038970227155563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3632887189292543,0.2153146559727946,0.06234800562732384
-0.23211446740858505,0.15695067264573992,0.20541939541519777,0.1240344979471481,-0.2602348460806093,0.41427660930529,0.24059341894353897,0.06966789961610505
-0.22575516693163752,0.16655989750160155,0.20567689606629797,0.1241899796820433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3824091778202677,0.22487470577237506,0.06511627997450553
-0.23529411764705882,0.16335682254964767,0.20999706988380742,0.12679854831022044,0.0,0.0,0.0,0.0
-0.23211446740858505,0.16335682254964767,0.20808648062249666,0.12564491342909878,-0.26658203744842907,0.39196940726577434,0.23311854573760002,0.0675034234702439
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43339706819630336,0.0834935977353714,-0.09329644300316736
-0.2766295707472178,0.19538757206918642,0.044980881783713296,-0.01993154469304955,0.0,0.0,0.0,0.0
-0.2893481717011129,0.19218449711723254,0.04613415148702382,-0.02044257172771735,-0.3141859727070771,0.4588910133843212,0.09036134865539339,-0.10097052520406331
0.0,0.0,0.0,0.0,-0.3268803554427166,0.5066921606118546,0.09797193925025925,-0.10947466265786886
-0.30842607313195547,0.22101217168481743,0.050394877691467624,-0.02233054838360114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.538559592096877,0.1054159590249104,-0.11779267248685447
-0.3497615262321145,0.2242152466367713,0.05517893039906108,-0.02445041701609712,-0.390352269120914,0.5959209687699171,0.11574805843878798,-0.1293378466105648
-0.397456279809221,0.2786675208199872,0.06447011372697915,-0.028567446927653208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6469088591459529,0.12722076654291808,-0.14215754640504977
-0.40381558028616854,0.28507367072389495,0.06565046477515227,-0.029090474016879114,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3171044202434337,0.06986539477759736,-0.03095815785033007,-0.47603935258648045,0.7456978967495219,0.14374372533646998,-0.16062043847267998
0.0,0.0,0.0,0.0,-0.5204696921612186,0.815806246016571,0.15722964159937997,-0.17568971386737348
-0.5119236883942766,0.361947469570788,0.08326870231102004,-0.03689731716742979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8540471637985978,0.16143837922155785,-0.18039259241534694
-0.49920508744038156,0.37155669442664957,0.08265082804260819,-0.036623529991474627,-0.561726436052047,0.8859145952836202,0.17043889045400007,-0.1904498387907918
-0.492845786963434,0.3779628443305573,-0.027583135284293295,0.04217507439956959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8636073932441045,-0.05032830278449142,0.1195301972303429
-0.48966613672496023,0.33952594490711085,-0.026462707924644464,0.04046192225912344,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3491351697629725,-0.026136504159012353,0.03996315125491537,-0.536337670580768,0.8221797323135756,-0.047874987174950104,0.11370354935126688
0.0,0.0,0.0,0.0,-0.5966359885750555,0.981516889738687,-0.056018541255197944,0.1330445676553441
-0.5627980922098569,0.43241511851377323,-0.03151995502218612,0.04819453751106983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9464627151051624,-0.054237284018703535,0.1288140647967863
-0.5278219395866455,0.40358744394618834,-0.029508285655720043,0.04511866146131729,-0.5331640748968581,0.8604206500956023,-0.04936581975524058,0.11724429089231589
-0.42289348171701113,0.32351057014734147,-0.023646345399222526,0.036155656933532725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7648183556405354,-0.04377238044547873,0.10395981939414708
-0.4483306836248013,0.33952594490711085,-0.02497604779534494,0.03818879409896884,0.0,0.0,0.0,0.0
-0.492845786963434,0.35554131966688024,-0.026988737824927528,0.041266230759668315,-0.510948905109489,0.8508604206500956,-0.04840352855292272,0.11495884014507708
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9719566602931803,-0.0556206514945517,0.13209957569386996
-0.5723370429252782,0.41319666880204997,-0.031349816054233044,0.04793439218829453,0.0,0.0,0.0,0.0
-0.5596184419713831,0.4099935938500961,-0.05806270490683281,-0.036023449922736865,-0.6251983497302444,0.9878903760356915,0.010549425991349788,-0.04569124078780613
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9305289993626513,0.0099898861818477,-0.043267784934635865
-0.48330683624801274,0.37155669442664957,-0.05102289868628597,-0.03165579072982529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,0.008723247514200404,-0.037781771534278946
-0.32114467408585057,0.21460602178090968,-0.03232758909283926,-0.02005678668738124,-0.5014281180577594,0.8094327597195665,0.008591854413567173,-0.03721268713065243
-0.47058823529411764,0.3491351697629725,-0.049042392605007104,-0.03042703878388849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.82855321861058,0.008753859146853733,-0.03791435538098473
-0.492845786963434,0.37475976937860345,-0.05181996256130281,-0.032150307659978034,0.0,0.0,0.0,0.0
-0.5087440381558028,0.39077514413837283,-0.05369111974246035,-0.03331121700998432,-0.5775944144715963,0.952836201402167,0.0100542983884015,-0.04354676443946739
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.009276819395242015,-0.04017937934069143
-0.5468998410174881,0.40038436899423446,-0.05672869807820206,-0.03519580112020728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9018483110261313,0.009648380498285515,-0.04178866953718782
-0.4864864864864865,0.40038436899423446,-0.052733489194627586,-0.032717080788812906,-0.5395112662646778,0.8444869343530911,0.009042593509953498,-0.03916490980156863
-0.5023847376788553,0.35554131966688024,-0.051512068740460874,-0.031959283186446925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8317399617590822,0.026079444227761487,-0.06296574886917437
-0.492845786963434,0.36515054452274187,-0.06198358105254695,0.04340229538372213,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3779628443305573,-0.06665204065516595,0.04667125563447096,-0.5172960964773088,0.8413001912045889,0.025979983623467387,-0.06272561294535386
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9719566602931803,0.030355747635647544,-0.07329038018101501
-0.5310015898251192,0.40038436899423446,-0.0672036350861565,0.0470574944418992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9432759719566602,0.029139678268585475,-0.07035432381013512
