dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14626391096979333,0.24343369634849457,0.04465923587169366,0.13757713366190072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.11153601019757807,0.037224060919455834,0.0971035279845035
0.13672496025437203,0.24343369634849457,0.04390551491848152,0.13525522272231907,0.145985401459854,0.11153601019757807,0.03773999647116871,0.09844940914433598
0.12400635930047695,0.18257527226137094,0.034706886696584095,0.1069179509421667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.03212699915138364,0.08380721727015986
0.14626391096979333,0.2242152466367713,0.04209748609912165,0.12968541352853255,0.0,0.0,0.0,0.0
0.1271860095389507,0.20819987187700192,0.03836585472170343,0.11818975896196149,0.1364646144081244,0.10516252390057361,0.03539131578863838,0.09232258754697652
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.034475544775306885,0.08993368655057947
0.12082670906200318,0.20819987187700192,0.03785415422897309,0.11661341566568392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.028862732465099347,0.07529197729657551
0.10810810810810811,0.1729660474055093,0.03207535915545153,0.09881127358428476,0.12377023167248492,0.10197578075207138,0.032943646662987325,0.08593754245601395
0.12400635930047695,0.20499679692504805,0.03767571417113638,0.11606371365649217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.0819414652615863,-0.14820802874826683
0.13672496025437203,0.24343369634849457,0.11060122998850187,-0.17782117933132952,0.14915899714376388,0.12109623964308476,0.08255449781045274,-0.14931682446403755
0.1494435612082671,0.25624599615631005,0.11750912823791612,-0.18892748089361203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.08660686927700849,-0.1566463734890231
0.1494435612082671,0.2626521460602178,0.11970808308737337,-0.19246289134670994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.08768446133456846,-0.158595420825874
0.13354531001589826,0.24343369634849457,0.10998990398632853,-0.17683830861032873,0.15550618851158363,0.1338432122370937,0.08816052026537083,-0.15945647152196524
0.1907790143084261,0.3203074951953876,0.14768586481006518,-0.23744468894083057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.09942598593817396,-0.17983238809811336
0.18124006359300476,0.30108904548366433,0.13921295505392017,-0.2238222110953105,0.19993652808632179,0.15296367112810708,0.10816910087160041,-0.19564611348447317
0.1971383147853736,0.3042921204356182,0.14362626033293102,-0.23091778453101713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.09642833583149617,-0.17441052003937824
0.17488076311605724,0.2754644458680333,0.1292536808278868,-0.20781000319905582,0.0,0.0,0.0,0.0
0.18124006359300476,0.28507367072389495,0.13381750734819872,-0.21514757995285716,0.1682005712472231,0.13065646908859146,0.09151694334612283,-0.16552725445043015
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.1092552870154484,-0.19761070499768912
0.21303656597774245,0.3459320948110186,-0.21443487321016963,0.08461120102708515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.165710643722116,-0.21336065917573502,0.007523439858229056
0.18441971383147854,0.3042921204356182,-0.1878050197802374,0.0741036569501782,0.19358933671850204,0.14977692797960485,-0.19736700168247293,0.0069594777823312505
0.17170111287758347,0.2882767456758488,-0.17710169451700639,0.06988036438610953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,-0.1865830281212855,0.006579217537383747
0.17488076311605724,0.28507367072389495,-0.17652306534239953,0.06965205026592997,0.0,0.0,0.0,0.0
0.16216216216216217,0.2786675208199872,-0.17017653272570965,0.06714785055710093,0.17137416693113297,0.13065646908859146,-0.1737689414937523,0.00612737224194445
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,-0.18774631014155632,0.0066202367316038875
0.19395866454689983,0.30108904548366433,-0.18903978723030776,0.0745908685467603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.20861938689868428,0.007356254975291009
0.21939586645468998,0.3459320948110186,-0.2162138500305867,0.0853131454595437,0.22532529355760075,0.16889738687061823,-0.22706784678827074,0.008006777330220252
0.18124006359300476,0.3042921204356182,-0.18694067754572893,0.0737626068520045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.19580513341793881,0.0069044037963392
0.18124006359300476,0.3042921204356182,0.11876526974028986,0.034149179669993486,0.22215169787369088,0.15933715742511154,0.15048451701031204,0.061403163223191816
0.20031796502384738,0.31390134529147984,0.12486659542997769,0.03590352475469642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14977692797960485,0.130624817726332,0.05329968267300226
0.19395866454689983,0.3171044202434337,0.1246475039144395,0.03584052826132218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.1473164479058117,0.06011047565512356
0.21303656597774245,0.35554131966688024,0.1389865679493176,0.039963511984572035,0.23484608060933035,0.17845761631612492,0.16235858493398864,0.06624821536095306
0.20985691573926868,0.3299167200512492,0.13111457265171414,0.03770003729734191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.16252390057361377,0.14318811188155642,0.05842596421319124
0.1875993640699523,0.3074951953875721,0.12078609115665698,0.03473023668926686,0.22215169787369088,0.15933715742511154,0.15048451701031204,0.061403163223191816
0.20349761526232116,0.3203074951953876,0.12725127387783675,0.036589203429524327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.16252390057361377,0.14455621358906687,0.058984199532818415
0.1907790143084261,0.32351057014734147,0.12594006831096577,0.03621218585035082,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,0.11952480259931494,0.0343675720007214,0.1967629324024119,0.15296367112810708,0.13718582899825113,0.055976814208143814
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.1511592411292166,0.061678475235529155
0.1971383147853736,0.32351057014734147,0.1270365598128321,0.03652746560667803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16889738687061823,-0.2097199478071817,0.009758508639759411
0.2066772655007949,0.3203074951953876,-0.19451682040252202,0.08893590368167374,0.1904157410345922,0.14340344168260039,-0.18242600508987336,0.008488490319590675
0.19395866454689983,0.2754644458680333,-0.1719115175907388,0.0786004322843747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,-0.18198500218913446,0.008467969951061038
0.16216216216216217,0.2754644458680333,-0.16311087082441217,0.07457664929467335,0.0,0.0,0.0,0.0
0.17170111287758347,0.28187059577194107,-0.16841632839964746,0.0770023812335459,0.17454776261504282,0.1338432122370937,-0.16833053400671363,0.007832611955206575
0.0,0.0,0.0,0.0,0.18724214535068232,0.14659018483110262,-0.18198500218913446,0.008467969951061038
0.1875993640699523,0.3042921204356182,-0.1824103820187893,0.08340066495118392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15933715742511154,-0.19565529908686308,0.009104064475112758
0.1875993640699523,0.2882767456758488,-0.17550630405600784,0.08024402064948251,0.21263091082196126,0.15933715742511154,-0.20334283730665723,0.009461774406479492
0.21303656597774245,0.3299167200512492,-0.20039632079812567,0.09162409630068588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.2038524305299829,0.00948548636103881
0.18124006359300476,0.3042921204356182,-0.18072853850606518,0.08263170177182619,0.20628371945414153,0.16252390057361377,-0.20097704139509637,0.009351691221335369
0.2066772655007949,0.3171044202434337,-0.19314547956812428,0.0883089068178017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.19606455715541862,0.009123107720353133
0.2066772655007949,0.29788597053171045,0.2542657408623863,-0.21235598485624363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,0.26794971164727927,-0.24487095161553182
0.21621621621621623,0.3491351697629725,0.2879993483273762,-0.24052939670357118,0.22849888924151063,0.18164435946462715,0.2674591576297789,-0.24442264947575473
0.18441971383147854,0.3042921204356182,0.2495337395858205,-0.20840394323231923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.2207446480473147,-0.20173170442719696
0.18441971383147854,0.2914798206278027,0.24189437662754548,-0.2020237504498523,0.218978102189781,0.165710643722116,0.25161695519844973,-0.22994495080163915
0.2066772655007949,0.3587443946188341,0.29035340456007697,-0.24249544186563923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.18483110261312938,0.27383190994499995,-0.25024651065569303
0.2289348171701113,0.36835361947469575,0.30415450383031434,-0.25402175295139506,0.0,0.0,0.0,0.0
0.1971383147853736,0.30108904548366433,0.25238891897386023,-0.2107885131269185,0.23801967629324022,0.18164435946462715,0.2743416350500656,-0.2507123326592788
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.21901917860141623,-0.20015485128336202
0.18124006359300476,0.2914798206278027,0.2407094928656853,-0.20103416704260058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.21969888968551063,-0.2007760182141364
0.1685214626391097,0.28187059577194107,-0.16288220372467593,0.06381005030952468,0.1777213582989527,0.13702995538559593,-0.17412319767336606,0.06710734883482
0.1494435612082671,0.27226137091607944,-0.15404064312471621,0.06034631753948069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,-0.1810451381255971,0.06977507535689485
0.2066772655007949,0.33952594490711085,-0.1971432624716469,0.07723201926812981,0.23167248492542047,0.17208413001912046,-0.22391768061596917,0.08629821933070392
0.20349761526232116,0.336322869955157,-0.1949669458406178,0.07637943457477583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,-0.21158764348695488,0.08154620401155492
0.1875993640699523,0.31390134529147984,-0.18137315548193186,0.0710539881671922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.20961548552790524,0.0807861312935959
0.18124006359300476,0.3042921204356182,-0.17566426001236976,0.06881749517535907,0.19993652808632179,0.14977692797960485,-0.1938313417065562,0.07470289792991032
0.20349761526232116,0.32671364509929535,-0.19090525034725786,0.07478824175047342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1752708731676227,-0.22344201562566104,0.08611489731009069
0.21621621621621623,0.3491351697629725,-0.2036802992150054,0.0797929414188026,0.23801967629324022,0.17208413001912046,-0.22789006038783996,0.08782918061913246
0.20349761526232116,0.3491351697629725,-0.20043079658334498,0.07851992987017646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.17208413001912046,-0.21609059270826178,0.08328164758379265
0.19395866454689983,0.3299167200512492,-0.189814532246962,0.07436094659322572,0.0,0.0,0.0,0.0
0.13036565977742448,0.20819987187700192,0.17318995201855183,0.11612007279425507,0.2094573151380514,0.15933715742511154,0.15378385977768036,0.05080996472558042
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.14857884969339333,0.04909023692604903
0.1494435612082671,0.1985906470211403,0.17522898192148578,0.11748719772268619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.15084867861904477,0.04984018511835075
0.18124006359300476,0.31390134529147984,0.2555520627990607,0.1713420656861794,0.20311012377023166,0.1561504142766093,0.14970648486412205,0.049462805954625114
0.1685214626391097,0.28187059577194107,0.23153814270928633,0.15524125777902484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.13929267158755626,0.04602209711817097
0.20031796502384738,0.3074951953875721,0.2587402086692268,0.173479647723749,0.0,0.0,0.0,0.0
0.2066772655007949,0.3203074951953876,0.26875883175902016,0.18019691526107348,0.23801967629324022,0.16889738687061823,0.1705435763710305,0.05634735083456426
0.0,0.0,0.0,0.0,0.21263091082196126,0.17208413001912046,0.15984176361402913,0.05281148738654639
0.1685214626391097,0.2946828955797566,0.23933616667275143,0.16046966219703584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.13149258696506952,0.04344496044662402
0.18124006359300476,0.29788597053171045,0.24583836932680708,0.16482924678443192,0.218978102189781,0.16889738687061823,0.16159757610988568,0.05339160529429156
0.2066772655007949,0.3299167200512492,-0.03317590524869683,-0.0016359640144942057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.165710643722116,-0.03135758824665743,0.01402623949190779
0.19395866454689983,0.3171044202434337,-0.031677050202622674,-0.0015620527557074786,0.0,0.0,0.0,0.0
0.21303656597774245,0.3459320948110186,-0.03462120736618453,-0.0017072344813151535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.03224496534401874,0.014423162992188472
0.22257551669316375,0.34272901985906473,-0.03482506284749034,-0.0017172869645578465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.03156773516223241,0.014120238142032119
0.21303656597774245,0.33952594490711085,-0.034157565134683904,-0.0016843714425932603,0.4792129482703903,0.35691523263224983,-0.07081216020337806,0.031674257284687576
0.17170111287758347,0.32671364509929535,-0.03145249216868155,-0.0015509793920738615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.033673830412990054,0.015062293894136882
0.21939586645468998,0.336322869955157,-0.034219713852249374,-0.0016874361084922584,0.24754046334496985,0.17208413001912046,-0.03572806934476288,0.01598115433085168
0.21621621621621623,0.35554131966688024,-0.03546111245757057,-0.001748651723581723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16889738687061823,-0.032181012073520386,0.014394556714140408
0.18441971383147854,0.3203074951953876,-0.031496842991529994,-0.001553166411528172,0.0,0.0,0.0,0.0
0.20349761526232116,0.336322869955157,-0.03349871779308987,-0.0016518824861107434,0.1904157410345922,0.15296367112810708,-0.02894546607383763,0.012947297992530268
0.0,0.0,0.0,0.0,0.23801967629324022,0.165710643722116,0.043542956649131194,-0.2813348644976653
0.21621621621621623,0.336322869955157,0.05678827492751332,-0.2410622669795054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1880178457616316,0.044795677704021375,-0.28942880517952607
0.1971383147853736,0.3203074951953876,0.05341986585621697,-0.2267636053653343,0.18724214535068232,0.14021669853409816,0.035120425635980626,-0.22691615241052052
0.18441971383147854,0.30108904548366433,0.050148510475600296,-0.21287692990013207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.03865984636895133,-0.2497846604067594
0.2066772655007949,0.31390134529147984,0.05338003735219761,-0.22659453614318298,0.0,0.0,0.0,0.0
0.2289348171701113,0.37475976937860345,0.06237376492716072,-0.26477228252804985,0.22849888924151063,0.17845761631612492,0.04352884254381535,-0.28124367202448225
0.0,0.0,0.0,0.0,0.23801967629324022,0.17208413001912046,0.04409668925123715,-0.2849125794387229
0.2289348171701113,0.3459320948110186,0.058918373419237814,-0.25010438653605405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.04199293276169145,-0.2713200241216454
0.20349761526232116,0.3203074951953876,0.053898776792042705,-0.2287965488914194,0.20311012377023166,0.14340344168260039,0.03732877899604446,-0.2411845172880562
0.19395866454689983,0.29788597053171045,0.050487434459323084,-0.21431563857642533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.09156743802652254,0.01733384018504728
0.2289348171701113,0.36515054452274187,0.14189771614335342,0.050179092030238334,0.23167248492542047,0.1752708731676227,0.09318284182725882,0.01763963831503504
0.20349761526232116,0.35233824471492636,0.1339629784856597,0.04737314178676177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.08584606170504241,0.01625077588913103
0.2066772655007949,0.32351057014734147,0.1263941226430532,0.044696577820742295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,0.08808538167824088,0.01667468219660426
0.20985691573926868,0.3203074951953876,0.1260773580669781,0.04458456080421235,0.2094573151380514,0.14659018483110262,0.08200583769185762,0.015523816276041878
0.20031796502384738,0.3171044202434337,0.12349109091941955,0.0436699827494041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.08544277539736181,0.01617443324422566
0.1971383147853736,0.3171044202434337,0.122935170147887,0.04347339326005621,0.2094573151380514,0.1561504142766093,0.08380183172900911,0.015863800382665726
0.1971383147853736,0.3203074951953876,0.12383204324659346,0.04379055324671851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.07360702329646816,0.013933909322094044
0.178060413354531,0.28187059577194107,0.10976985859503961,0.03881776244391476,0.0,0.0,0.0,0.0
0.1589825119236884,0.25944907110826393,0.10018342926228108,0.03542772677030396,0.18406854966677244,0.13702995538559593,0.07360702329646816,0.013933909322094044
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.06688707178749229,0.012661813389104023
0.14626391096979333,0.24343369634849457,-0.4084851451831826,0.5689196523661257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.3952603851497692,0.41652228374231826
0.11128775834658187,0.21460602178090968,-0.3477150484727553,0.4842818076306754,0.11107584893684544,0.08922880815806246,-0.322155036965738,0.33948444305951836
0.09538950715421304,0.16335682254964767,-0.27209081856965006,0.37895579738460705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,-0.27057588092918483,0.28513073428168073
0.07631160572337042,0.12491992312620116,-0.2105528421636773,0.293248484506679,0.0,0.0,0.0,0.0
0.07313195548489666,0.11851377322229341,-0.20030748238074508,0.27897921034872203,0.08251348778165661,0.05736137667304015,-0.22722487810334646,0.23944778861360932
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,-0.20359622722682996,0.21454810224330087
0.06995230524642289,0.1057014734144779,-0.18231455288032697,0.25391947117060437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.03824091778202677,-0.15543523756506278,0.16379643029517885
0.05087440381558029,0.08968609865470853,-0.1483095682194328,0.20655886508708154,0.060298317994287524,0.04780114722753346,-0.17398526579117318,0.18334430407791652
0.06359300476947535,0.1057014734144779,-0.17743056509588712,0.24711727367272993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,-0.1941987967607739,0.20464516396237967
0.06995230524642289,0.10249839846252402,0.47915458589283527,0.16228340587165085,0.06664550936210727,0.04780114722753346,0.5647754339683068,0.08606859369733987
0.05405405405405406,0.09609224855861627,0.42570957093591955,0.14418227669658876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.03505417463352454,0.42489243927525133,0.06475121352942102
0.034976152623211444,0.057655349135169766,0.26038193960177797,0.08818796528328261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.028680688336520075,0.27873245544724534,0.042477255587389955
0.022257551669316374,0.028827674567584883,0.1406269766055679,0.04762852196950198,0.006347191367819739,0.006373486297004461,0.061940545654943405,0.0094393901305311
0.003179650238473768,0.0064061499039077515,0.02761494590335426,0.009352821836834125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.021944511098540075,0.0033442198368227897
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.021853975191119885,0.003330422674690547
0.0,0.0032030749519538757,0.01236781590355668,0.00418881786194913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.10005689352038315,-0.11105169068173416
0.21939586645468998,0.35233824471492636,-0.08431315399401904,-0.0845753334463029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.1880178457616316,-0.11350822443983367,-0.1259811272049674
0.21303656597774245,0.34272901985906473,-0.08197338148316853,-0.08222828519914904,0.218978102189781,0.16889738687061823,-0.10264344171718581,-0.11392246290120359
0.22575516693163752,0.36515054452274187,-0.08720572480352308,-0.08747689896890452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.11206938110347149,-0.1243841759154831
0.1971383147853736,0.3042921204356182,-0.07365023917528972,-0.07387926132014891,0.18406854966677244,0.14659018483110262,-0.08733747149469813,-0.09693458919327891
0.1875993640699523,0.2914798206278027,-0.07041271435576506,-0.0706316691215294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14340344168260039,-0.08475951611726874,-0.09407335401903996
0.17170111287758347,0.28507367072389495,-0.06760058151552722,-0.06781079169740546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,-0.09461803701032026,-0.10501518295530952
0.21621621621621623,0.336322869955157,-0.08121856104410487,-0.08147111757699578,0.23801967629324022,0.17845761631612492,-0.1104171475090355,-0.12255038588255653
0.22257551669316375,0.35233824471492636,-0.08465633963726477,-0.0849195862566479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17845761631612492,-0.10854146095057479,-0.12046858865522574
0.22575516693163752,0.35233824471492636,-0.08500304761287568,-0.08526737235237224,0.2094573151380514,0.14659018483110262,-0.09489060165162153,-0.10531769848594011
0.1907790143084261,0.31069827033952596,0.05519106954658338,0.03241781084307995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.0392361849959257,-0.02674082602614852
0.20985691573926868,0.3491351697629725,0.06166327859221589,0.036219419514589644,0.0,0.0,0.0,0.0
0.20985691573926868,0.33952594490711085,0.0604212033267751,0.035489856537486215,0.23167248492542047,0.165710643722116,0.040602038661768904,-0.027671702849654246
0.0,0.0,0.0,0.0,0.2507140590288797,0.18483110261312938,0.04439991434568778,-0.030260087345831955
0.24165341812400637,0.37155669442664957,0.0670940607843033,0.039409320911308554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.17845761631612492,0.04240569231311977,-0.02890095560466112
0.20031796502384738,0.31390134529147984,0.05636829898923301,0.033109285056285936,0.1967629324024119,0.14977692797960485,0.035248872079838484,-0.024023333461262942
0.20031796502384738,0.32351057014734147,0.057599813795478565,0.033832645092018235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.15296367112810708,0.037705579383471084,-0.025697665015424732
0.19395866454689983,0.3074951953875721,0.055033740187955135,0.03232539963543397,0.0,0.0,0.0,0.0
0.21303656597774245,0.34272901985906473,0.061086905329546276,0.03588087272508665,0.22532529355760075,0.165710643722116,0.03986962683910455,-0.027172538694642853
0.0,0.0,0.0,0.0,0.22215169787369088,0.1752708731676227,0.040335704560563616,-0.027490186887643646
0.1907790143084261,0.30108904548366433,-0.11965590546985971,0.1697743248198877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.15234985814668767,0.11709839574412867
0.1875993640699523,0.3042921204356182,-0.12000197069326958,0.17026534103356594,0.1967629324024119,0.14340344168260039,-0.1335146744271782,0.10262138983200704
0.16216216216216217,0.28507367072389495,-0.11009745168895603,0.15621226926899148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,-0.12032495191265928,0.09248357043690601
