dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.5605381165919283,0.18327477414404242,0.08988624535906867,-0.17454776261504282,0.7456978967495219,0.2095821191009534,0.012834021070946878
-0.13354531001589826,0.5605381165919283,0.1815228240586223,0.08902700973337832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7711918419375398,0.21619091300539767,0.013238718764562273
-0.13354531001589826,0.5925688661114671,0.19135270784760292,0.09384802970316976,-0.15550618851158363,0.7680050987890376,0.21443585751746316,0.013131245764434899
-0.1271860095389507,0.5381165919282511,0.17418790496443437,0.08542963338702461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7680050987890376,0.2153396844237525,0.013186592726330148
-0.15262321144674085,0.5541319666880206,0.18106267650137858,0.08880133254225939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.7393244104525175,0.20936474631749266,0.012820709978878752
-0.15580286168521462,0.5797565663036516,0.189114783234264,0.09275045017085734,-0.20628371945414153,0.8413001912045889,0.2370483984672357,0.014515952762636584
-0.1494435612082671,0.5733504163997438,0.1866512830823362,0.09154223818351503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.8126195028680688,0.22801346071414685,0.0139626871405728
-0.1907790143084261,0.672645739910314,0.22025466458560333,0.1080228575639168,-0.24436686766105997,0.9082217973231357,0.25738149467125054,0.015761075133950225
-0.22575516693163752,0.6502242152466368,0.2168281023194251,0.10634231632176115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.9910771191841937,-0.01234004883499019,-0.12780577212340485
-0.26073131955484896,0.6534272901985907,-0.07967820525042457,0.004165872812561707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8986615678776291,-0.011235593753070879,-0.11636694101277999
-0.22575516693163752,0.6213965406790519,-0.07487721297048597,0.003914859086167459,-0.2697556331323389,0.9496494582536648,-0.01173878118758118,-0.12157844863729057
-0.1971383147853736,0.6630365150544523,-0.0783415312414341,0.004095986525642844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8986615678776291,-0.011007419892604727,-0.1140037464415749
-0.18441971383147854,0.66944266495836,-0.07864247591436271,0.004111721032050189,-0.20628371945414153,0.8476736775015934,-0.010373640974374874,-0.10743970402302097
-0.20349761526232116,0.5893657911595132,-0.07061587992870903,0.003692060751187206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8636073932441045,-0.01067212626842521,-0.11053111346423936
-0.21303656597774245,0.6310057655349135,-0.0754279710917122,0.003943654768453509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8699808795411089,-0.010776234008097364,-0.11160935636511786
-0.1907790143084261,0.6053811659192825,-0.07188680825605803,0.0037585096094286444,-0.218978102189781,0.8317399617590822,-0.010227033541884489,-0.10592129219507632
-0.17488076311605724,0.6149903907751442,-0.07241245988522552,0.003785992630964398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7839388145315487,-0.009566573924689348,-0.09908091802308704
-0.14308426073131955,0.5989750160153747,-0.06974598248848406,0.003646579278749912,-0.17454776261504282,0.7775653282345443,-0.009475927767040551,-0.09814209660323377
-0.12400635930047695,0.5124919923126201,0.11082878580988555,0.042860277942059335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7361376673040153,0.14697363738742433,0.09905454864193064
-0.14308426073131955,0.5605381165919283,0.12159690120292689,0.0470245788976758,-0.1682005712472231,0.6978967495219885,0.13985706611179927,0.09425825477511311
-0.12082670906200318,0.5124919923126201,0.11067351439199392,0.04280023058090978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.6373486297004461,0.1264876651981487,0.08524779550734796
-0.09220985691573927,0.5028827674567585,0.10746270160339397,0.04155852854895412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.6851497769279796,0.13503099198332902,0.0910056674199537
-0.06995230524642289,0.5701473414477899,0.12073736136494198,0.046692173231683023,-0.07616629641383688,0.6309751434034416,0.12381871183510947,0.08344902413976367
-0.07631160572337042,0.490070467648943,0.10424881368871657,0.04031563728842917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.691523263224984,0.13616733687692026,0.0917715199397463
-0.09538950715421304,0.5605381165919283,0.11951280935422655,0.04621860818131964,-0.12059663598857505,0.6596558317399618,0.13064386846450562,0.08804891580300941
-0.11446740858505565,0.5445227418321589,0.11695427912341654,0.04522916021422031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7680050987890376,0.15253731055244782,0.10280424922734854
-0.11446740858505565,0.5669442664958361,0.1215701034409861,0.04701421552938105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7839388145315487,-0.13009124404644815,0.08324620215333033
-0.13354531001589826,0.6085842408712364,-0.18694545974175703,0.2035513103854957,-0.1682005712472231,0.8030592734225621,-0.13334359896558953,0.08532740444375161
-0.15580286168521462,0.6245996156310057,-0.19314857612118838,0.21030543251957262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8508604206500956,-0.14265852375434201,0.09128808317883
-0.1875993640699523,0.5957719410634209,-0.1874092512118773,0.20405629917537596,-0.21263091082196126,0.7903123008285532,-0.1330074181261945,0.08511228021827827
-0.11128775834658187,0.36515054452274187,-0.11453585471905772,0.12470975944744732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.7966857871255576,-0.1340079255135867,0.08575251116415972
-0.1494435612082671,0.3939782190903267,-0.1264285328320394,0.1376588314240245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.8763543658381134,-0.14608296467731988,0.09347940438131286
-0.1589825119236884,0.5925688661114671,-0.18408335920978086,0.2004349773408551,-0.2094573151380514,0.8062460165710643,-0.1353790740358867,0.08662991769452444
-0.2066772655007949,0.6342088404868674,-0.20013866213922143,0.217916428639208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.815806246016571,-0.13754741594412198,0.08801745326737241
-0.19395866454689983,0.6085842408712364,-0.1916502250910298,0.2086739870914379,-0.218978102189781,0.7966857871255576,-0.13427762360622664,0.08592509266343613
-0.18124006359300476,0.5765534913516976,-0.18133608329477413,0.19744366846786818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7488846398980242,0.18252329248691362,0.10572478535923677
-0.11764705882352941,0.5669442664958361,0.14682086452967563,0.2291923568336662,-0.14915899714376388,0.7233906947100064,0.17498607953594272,0.10135893040127084
-0.13036565977742448,0.6470211402946829,0.16736023601219224,0.2612550134120757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7903123008285532,0.1906818067487639,0.11045052286611542
-0.13672496025437203,0.6374119154388213,0.1653030145798556,0.2580436208752155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7584448693435308,0.18421544977722223,0.10670495048706434
-0.1494435612082671,0.6117873158231902,0.15969022304433506,0.24928186262945878,-0.1682005712472231,0.7170172084130019,0.1744821848607761,0.10106705446779526
-0.15580286168521462,0.6117873158231902,0.16008053010881362,0.24989114521530403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.7839388145315487,0.1906058922471521,0.1104065501529389
-0.1494435612082671,0.6374119154388213,0.16600934642100854,0.2591462288723764,-0.17454776261504282,0.8413001912045889,0.2035596968732529,0.1179099114775117
-0.1589825119236884,0.6213965406790519,0.16264082106552766,0.25388784636829725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.8126195028680688,0.1980835125183733,0.11473788664923523
-0.15580286168521462,0.6374119154388213,0.16638483068807602,0.2597323725679529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.7839388145315487,0.1902734300841706,0.11021397478164044
-0.14308426073131955,0.6021780909673287,0.15694370567319693,0.24499445571769443,-0.18089495398286257,0.7839388145315487,0.1906058922471521,0.1104065501529389
-0.17170111287758347,0.6406149903907752,-0.09326486752211775,-0.14385420037806182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.7711918419375398,-0.086129609919117,-0.09114608795046944
-0.13990461049284578,0.6053811659192825,-0.08737429596871292,-0.1347684268912357,-0.19358933671850204,0.8572339069471,-0.09546838963946624,-0.10102878959674828
-0.17170111287758347,0.672645739910314,-0.09762253169275388,-0.15057557694179657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.8540471637985978,-0.0953647147299048,-0.10091907631192072
-0.20985691573926868,0.6662395900064062,-0.09822648796714765,-0.1515071350860852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8795411089866156,-0.09916576086835314,-0.10494150815579126
-0.1971383147853736,0.5989750160153747,-0.088674460543287,-0.13677383514628821,-0.22849888924151063,0.8189929891650732,-0.09236694001481699,-0.09774670111953707
-0.19395866454689983,0.6053811659192825,-0.08939316228880384,-0.1378823797425385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7934990439770554,-0.08872790578512772,-0.09389571730264175
-0.1271860095389507,0.6053811659192825,-0.0869890343173798,-0.13417418912238113,-0.15867978419549347,0.7934990439770554,-0.08790630257286575,-0.09302626115724015
-0.13036565977742448,0.6021780909673287,-0.08664178570691278,-0.13363858367395995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.787125557680051,-0.08736635814999263,-0.09245486855599913
-0.17170111287758347,0.6502242152466368,-0.09457072438245029,-0.14586838856534246,-0.22849888924151063,0.8636073932441045,-0.0970439597220604,-0.1026961261776885
-0.1907790143084261,0.6245996156310057,-0.09183893692650687,-0.14165480728314778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.8859145952836202,0.14656896269430644,0.08992097065008837
-0.22257551669316375,0.7206918641896221,0.12677066721103578,0.11626175047016656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.9177820267686424,0.15125225845191623,0.09279420173956562
-0.20031796502384738,0.6822549647661755,0.11950607611477197,0.10959937268291696,-0.23167248492542047,0.9241555130656469,0.1523641273240033,0.09347634021128433
-0.16216216216216217,0.6406149903907752,0.11106329052704628,0.1018564692742029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8795411089866156,0.14545387747357424,0.08923685892846192
-0.20031796502384738,0.6790518898142217,0.11898964046980583,0.10912574803922077,-0.24754046334496985,0.8827278521351178,0.14661147825618173,0.08994705421185537
-0.21939586645468998,0.6790518898142217,0.11993630092809,0.10999393312022054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.8827278521351178,0.14688880251877526,0.09011719437262897
-0.21621621621621623,0.643818065342729,0.11414465060737619,0.10468239363548813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9241555130656469,0.15340196799497485,0.09411306192097223
-0.23211446740858505,0.7078795643818065,0.12520504257639598,0.11482591152881726,-0.2697556331323389,0.9369024856596558,0.15591630607130183,0.09565562397646925
-0.26073131955484896,0.7335041639974376,0.13083575107715048,0.11998985079873677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9592096876991714,0.045812777673853076,-0.020271952532174575
-0.21621621621621623,0.6053811659192825,-0.009835788964735222,0.11201848212658866,-0.29514439860361785,0.9337157425111535,0.04482499293029174,-0.019834862129666408
-0.2384737678855326,0.6213965406790519,-0.010183891351851056,0.11598297355367852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9050350541746335,0.043312675782386,-0.01916566844631906
-0.24165341812400637,0.6854580397181295,-0.011120635614673401,0.1266514284014157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.8763543658381134,0.04160644344288793,-0.018410668143970944
-0.22575516693163752,0.6662395900064062,-0.010763236542666465,0.12258105827623215,-0.24436686766105997,0.9305289993626513,0.04403896508139971,-0.019487048265264973
-0.2384737678855326,0.7014734144778988,-0.011336280057574356,0.129107374056554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9751434034416826,0.046313344980519464,-0.020493451362744084
-0.2575516693163752,0.6854580397181295,-0.011203863162060103,0.1275992957827517,-0.28562361155188826,0.9369024856596558,0.044835084204735275,-0.019839327474203357
-0.2480127186009539,0.6534272901985907,-0.010693811504447473,0.12179038582171377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8731676226896112,0.04183291869080041,-0.018510882444620402
-0.21621621621621623,0.6502242152466368,-0.010484482046049801,0.11940636067862051,-0.23484608060933035,0.8667941363926067,0.04110774533781573,-0.018189996426881874
-0.1971383147853736,0.66944266495836,-0.010677812424692762,0.12160817444690993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8891013384321224,0.041949530330848826,-0.018562482582219344
-0.2066772655007949,0.6630365150544523,0.009413262214235423,-0.05410189504431461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9241555130656469,0.048870776704983465,-0.09243179865446147
-0.20349761526232116,0.6245996156310057,0.008903796042690313,-0.05117378311943065,-0.24436686766105997,0.8795411089866156,0.046786266352390235,-0.08848925764744714
-0.21939586645468998,0.6502242152466368,0.009301287689199682,-0.05345833132928719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9145952836201402,0.04896478206699442,-0.09260959580195288
-0.21621621621621623,0.6374119154388213,0.009122977689299877,-0.05243351031820962,-0.25388765471278957,0.8827278521351178,0.04707619125861003,-0.08903760744590429
-0.22575516693163752,0.6758488148622678,0.0096579759798802,-0.05550836584726229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9560229445506692,0.0509118414349694,-0.09629216873414437
-0.1971383147853736,0.6598334401024984,0.009333993316008786,-0.0536463040372299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8508604206500956,0.045196390261465436,-0.08548224370926026
-0.21621621621621623,0.6278026905829597,0.00899973454382292,-0.05172518120022944,-0.24436686766105997,0.8317399617590822,0.04443058826678833,-0.0840338432426894
-0.2289348171701113,0.5861627162075593,0.008529295058904098,-0.04902137171755194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8763543658381134,0.04704325627553846,-0.08897531582851631
-0.2480127186009539,0.6630365150544523,0.00959491043066217,-0.05514590216070461,-0.29514439860361785,0.9560229445506692,0.05128050158420497,-0.09698943452330444
-0.23211446740858505,0.6918641896220372,-0.02029449858991231,0.02104997870806659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9623964308476737,-0.02627804763242261,0.11459360245084341
-0.26391096979332274,0.7591287636130686,-0.022350541098024604,0.02318255916216839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.022944550669216,-0.027915699280624574,0.12173509197670448
-0.26073131955484896,0.6758488148622678,-0.02014531522601333,0.020895241865480477,-0.30783878133925735,0.981516889738687,-0.0269265152106756,0.11742144708009579
-0.2480127186009539,0.6790518898142217,-0.020104375392896175,0.020852778011958308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9305289993626513,-0.02545520403554432,0.11100533693968909
-0.23211446740858505,0.695067264573991,-0.02037896899297152,0.021137593594336403,-0.2507140590288797,0.9273422562141491,-0.025145909145314893,0.109656560341564
-0.21939586645468998,0.7078795643818065,-0.020609771547725454,0.021376987972168072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.940089228808158,-0.025305057753093826,0.11035057736084673
-0.25119236883942764,0.7078795643818065,-0.020888629299359536,0.02166622644280437,-0.3046651856553475,0.9974506054811981,-0.02730038877260001,0.11905183906816666
-0.2893481717011129,0.7303010890454837,-0.021845462842390424,0.02265867893522395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0133843212237093,-0.02779704228918198,0.1212176512483983
-0.2861685214626391,0.7303010890454837,-0.021813046647289055,0.022625056019454082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9592096876991714,0.06766818253716876,0.09936148305675863
-0.2670906200317965,0.7206918641896221,0.03636686131222668,0.1332908614822241,-0.2411932719771501,0.9273422562141491,0.06404780032476076,0.0940454462966524
-0.17488076311605724,0.6598334401024984,0.03229874910310163,0.11838052384529617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9145952836201402,0.06296145409932609,0.09245029525187576
-0.20985691573926868,0.6758488148622678,0.0334847409221435,0.12272738979871878,-0.23801967629324022,0.8699808795411089,0.06028849118183457,0.08852541431552438
-0.21303656597774245,0.6245996156310057,0.031225433242571248,0.11444663484496796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8731676226896112,0.060606936581823145,0.08899300788799973
-0.2480127186009539,0.6502242152466368,0.032928188236280104,0.12068752756474488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.8827278521351178,0.061759335392751115,0.09068514813225342
-0.23211446740858505,0.6630365150544523,0.033239230074523805,0.12182754991147896,-0.22849888924151063,0.9145952836201402,0.0630125350407821,0.09252530063710561
-0.1907790143084261,0.66944266495836,0.03293662740295095,0.12071845857597767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.82855321861058,0.05707290051746664,0.08380375865202896
-0.20349761526232116,0.6310057655349135,0.031371011332033995,0.11498020382115294,-0.22215169787369088,0.8444869343530911,0.05836774544766937,0.08570506156529695
-0.1907790143084261,0.6342088404868674,0.0313366630129896,0.11485431126758375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.8891013384321224,0.0038419345093226036,-0.10564358523473447
-0.19395866454689983,0.6566303651505445,-0.04830428574380255,0.003122629780258822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.7966857871255576,0.0034129609205689557,-0.09384788497566465
-0.16534181240063592,0.6470211402946829,-0.04711448568147568,0.00304571517423647,-0.22532529355760075,0.9082217973231357,0.0038953749108468086,-0.1071130625513575
-0.19395866454689983,0.6790518898142217,-0.04982334973280357,0.003220829647561113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.911408540471638,0.003911443406113824,-0.107554905962591
-0.22257551669316375,0.695067264573991,-0.0514901227856076,0.003328578164933332,-0.29831799428752775,0.9878903760356915,0.004295815125794952,-0.11812416643057186
-0.2766295707472178,0.7206918641896221,-0.0544620245771156,0.003520696708769954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.952836201402167,0.004144666389017047,-0.11396795439255497
-0.26391096979332274,0.7206918641896221,-0.05414695899099821,0.003500329298988492,-0.25388765471278957,0.8922880815806246,0.00386186314912251,-0.10619157296128344
-0.21939586645468998,0.6278026905829597,-0.04691845131976496,0.003033042536055282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.8731676226896112,0.0037674607379141905,-0.10359574287863871
-0.20031796502384738,0.6598334401024984,-0.04864948171940141,0.0031449449685869877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.8731676226896112,0.0037605981857150314,-0.10340703986550288
-0.2066772655007949,0.6278026905829597,-0.046630124251509024,0.003014403637333832,-0.23484608060933035,0.8444869343530911,0.00364884461976685,-0.10033409644575317
-0.2066772655007949,0.6374119154388213,0.03749148308374847,0.13126558729935175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8413001912045889,0.060739967586561604,0.13325874528366
-0.22257551669316375,0.6406149903907752,0.03794456145807827,0.13285191021877812,-0.24754046334496985,0.8827278521351178,0.0635623502941954,0.1394508325249576
