dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13672496025437203,0.9192825112107623,0.07781253656076778,-0.041672025200789414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9050350541746335,-0.18509965697711306,-0.2898416758653626
0.0985691573926868,0.9513132607303011,-0.17398957057633652,-0.18124863394830565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9209687699171446,-0.18869069549199108,-0.29546476905876595
0.10174880763116058,0.9481101857783473,-0.1734707488067995,-0.18070816628303274,0.11424944462075531,0.9018483110261313,-0.18483323436118326,-0.2894244931501127
0.0794912559618442,0.8872517616912237,-0.16205549363321514,-0.16881665232889184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8062460165710643,-0.16547781572598397,-0.2591164576522647
0.18124006359300476,1.0217809096732864,-0.18878406721716814,-0.1966603755671922,0.1904157410345922,0.8444869343530911,-0.1760154831787566,-0.27561705654100904
0.17170111287758347,1.0025624599615632,-0.18504176110059606,-0.19276193574003325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9273422562141491,-0.19118386923261552,-0.29936875065985263
0.13354531001589826,0.9769378603459321,-0.17937751879985153,-0.18686137413762544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9910771191841937,-0.20368443761038166,-0.31894299378408103
0.11446740858505565,1.0217809096732864,-0.18704533835514173,-0.1948491047536321,0.10155506188511583,0.9847036328871892,-0.20127613701872915,-0.3151719123522099
0.09538950715421304,1.0089686098654709,-0.18437021308296636,-0.19206236989581113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9910771191841937,0.12098826231338566,0.058720942474658415
0.08267090620031796,0.9993593850096093,0.12822646477034258,0.11381930113050004,0.07933989209774674,0.9623964308476737,0.11715208128728852,0.05685907454591385
0.06041335453100159,0.9993593850096093,0.12802324968166098,0.11363891871557238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0133843212237093,0.12331796303118661,0.059851649034265104
0.09538950715421304,1.0474055092889174,0.13448799518043153,0.11937730365798244,0.11742304030466517,1.0038240917782026,0.12261227614468408,0.05950914804883809
0.12082670906200318,0.9865470852017938,0.12709424190872926,0.1128142916337194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9050350541746335,0.11087184158462783,0.05381099709397245
0.1271860095389507,1.0089686098654709,0.13003972341668468,0.11542882715358065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9942638623326959,0.122088504268193,0.0592549384450204
0.14308426073131955,1.0217809096732864,0.1319318888499943,0.11710839421977337,0.13329101872421453,0.952836201402167,0.11672173068882187,0.05665020641066419
0.11128775834658187,1.005765534913517,0.12939403773029026,0.11485568888834806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9273422562141491,0.11335389304994706,0.05501564619403665
0.09220985691573927,1.0089686098654709,0.1295563838063654,0.11499979421756573,0.05712472231037766,1.0038240917782026,0.1219789476986477,0.05920176580748531
0.04769475357710652,0.9865470852017938,0.1262989665569304,0.11210837117564407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.077119184193754,0.17757068286581973,-0.03454528921134887
0.06995230524642289,1.053811659192825,0.19047600330324843,0.2111591554372137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0070108349267048,0.166423301980445,-0.032376634507659284
0.07631160572337042,0.9737347853939783,0.1761541346689012,0.19528212298868636,0.06664550936210727,0.9783301465901848,0.1615574586617338,-0.03143001448013477
0.08267090620031796,1.0634208840486867,0.1923694627127059,0.2132582192710928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0165710643722115,0.16812289362992994,-0.032707279657664234
0.08267090620031796,0.9609224855861628,0.17394511359515866,0.19283323170482283,0.07933989209774674,0.9592096876991714,0.15857340370035394,-0.03084948485666465
0.0985691573926868,0.9609224855861628,0.1742143107716163,0.19313166010231697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9432759719566602,0.15630666566969734,-0.030408504850440495
0.09220985691573927,0.9417040358744395,0.17065108701627146,0.18918151779691297,0.0,0.0,0.0,0.0
0.04769475357710652,0.9513132607303011,0.17178737055875914,0.19044118656887324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9241555130656469,0.1525490061952653,-0.02967747520519151
0.0890302066772655,1.0153747597693787,0.18382813778037274,0.20378942043161438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9847036328871892,0.16242342398596893,-0.03159848273226909
0.07313195548489666,1.0281870595771943,0.1859047444846228,0.2060915189124744,0.12377023167248492,2.0681963033779476,0.3413534323007751,-0.06640822038752617
0.05087440381558029,0.9993593850096093,-0.004291521926833676,-0.33115691994924784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9878903760356915,0.004412777761289929,-0.29560420991594283
0.0794912559618442,0.9481101857783473,-0.004080444951820137,-0.3148690849784825,0.06347191367819739,1.0675589547482474,0.004767238308599242,-0.31934889766181135
0.07313195548489666,1.034593209481102,-0.004448151262537252,-0.3432432821465307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.940089228808158,0.004213500673506514,-0.2822549887960134
0.0985691573926868,0.9417040358744395,-0.004060768124478132,-0.31335071512087836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0133843212237093,0.004534675283173218,-0.3037699102063847
0.06995230524642289,0.8904548366431775,-0.0038306766730821424,-0.29559562085594787,0.08886067914947635,0.8891013384321224,0.003983073402996204,-0.2668190718006431
0.12082670906200318,0.9929532351057015,-0.004289909765815657,-0.3310325169317889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9560229445506692,0.004291966285971571,-0.28751126197201027
0.10492845786963434,1.031390134529148,-0.004446174703658882,-0.3430907602297331,0.09203427483338622,1.077119184193754,0.004818946502938397,-0.3228127385259245
0.06995230524642289,1.0121716848174247,-0.0043512747952510165,-0.33576777274240105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0516252390057361,0.004704512966721593,-0.3151470374888146
0.10492845786963434,1.0442024343369636,-0.004500844328143809,-0.34730936257357997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9687699171446781,-0.020382955232233057,0.22427152502287206
0.09538950715421304,1.005765534913517,-0.016560009937322602,0.5008421849040765,0.08251348778165661,1.0165710643722115,-0.021342090506786156,0.23482479015427413
0.022257551669316374,0.2914798206278027,-0.004791707440198296,0.1449207598819862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0070108349267048,-0.02112736428898284,0.23246218003319666
0.07631160572337042,0.8936579115951313,-0.014701724331699476,0.44464005541148044,0.0952078705172961,0.9177820267686424,-0.019307992976765043,0.21244382773221643
0.11446740858505565,0.9641255605381166,-0.015914479659669856,0.4813187186800212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.0165710643722115,-0.021371516311618217,0.23514855920785452
0.0890302066772655,0.9705317104420244,-0.015975287796027703,0.48315780452530027,0.09838146620120596,0.9623964308476737,-0.020243457987942547,0.22273665143084026
0.1271860095389507,1.0153747597693787,-0.01677360001407458,0.5073020192350446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.940089228808158,-0.01977914838361152,0.2176279014061424
0.06677265500794913,0.9224855861627163,-0.015160503976730898,0.4585154214696366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0038240917782026,-0.02103571269603533,0.23145374713978537
0.05087440381558029,1.0409993593850095,-0.017083929664007187,0.516687652486536,0.05712472231037766,1.022944550669216,-0.021438849794008077,0.23588942247368727
0.06677265500794913,0.9224855861627163,-0.015160503976730898,0.4585154214696366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.038878266411727,-0.054512925554552255,-0.011210505530508274
0.019077901430842606,0.9417040358744395,-0.051416928038245956,0.22748231704003344,0.01904157410345922,1.0325047801147227,-0.05416243676418564,-0.011138428009758556
0.05405405405405406,1.0730301089045484,-0.05864957173425723,0.2594814778041654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0197578075207139,-0.053646304098234995,-0.011032286061821356
0.06677265500794913,0.9385009609224856,-0.05136103330981393,0.22723502372985002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9432759719566602,-0.04962122172164753,-0.010204533601566229
0.09220985691573927,0.9609224855861628,-0.05269644840917172,0.23314325925854965,0.09838146620120596,0.9719566602931803,-0.05123805585381889,-0.010537033238968428
0.09538950715421304,1.0185778347213326,-0.05584611258714431,0.24707822061155466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0165710643722115,-0.05353559077176154,-0.01100951802385411
0.10174880763116058,1.0409993593850095,-0.05709757964244118,0.2526150474174354,0.1047286575690257,1.0803059273422562,-0.05692594790568958,-0.011706740141611549
0.04451510333863275,0.928891736066624,-0.05076516671434992,0.22459874966691723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0133843212237093,-0.053167068878029904,-0.010933732021071018
0.009538950715421303,1.0442024343369636,-0.057004010534462565,0.25220107252048096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0834926704907584,-0.05682843704903685,-0.011686687172766646
0.057233704292527825,1.0121716848174247,0.10992932021952292,-0.42901245950634503,0.06664550936210727,1.0293180369662205,0.11171978633155796,-0.4784369597188133
0.028616852146263912,0.9577194106342088,0.10389585946446747,-0.40546614963476213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0611854684512427,0.11512333403941778,-0.4930125606134814
0.10810810810810811,1.1178731582319026,0.12178116919486695,-0.4752657326863888,0.10790225325293556,1.0516252390057361,0.11450045986599958,-0.49034511883254955
0.0985691573926868,1.0089686098654709,0.10992751890383236,-0.4290054296541344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9847036328871892,0.10715147839708765,-0.45887330469408183
0.11764705882352941,1.0377962844330557,0.1132533508869618,-0.44198489096743954,0.12059663598857505,0.9910771191841937,0.10813621955445944,-0.4630904320348442
0.10492845786963434,1.0217809096732864,0.11137863798040819,-0.4346685972497784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9241555130656469,0.10033190102451697,-0.42966864926252835
0.08585055643879173,0.9769378603459321,0.10634169029462946,-0.41501130008132964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0420650095602295,0.11350635844645444,-0.4860879064224952
0.11128775834658187,1.005765534913517,0.10972494803592608,-0.42821487235703426,0.08886067914947635,1.064372211599745,0.11568415583251641,-0.49541426475600325
0.07631160572337042,1.0217809096732864,0.1111045366035896,-0.4335988834956299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0197578075207139,0.11070944141031344,-0.474110184952587
0.07631160572337042,1.0409993593850095,0.11318279194986047,-0.44170952618681913,0.08251348778165661,1.0261312938177183,0.11149993226171222,-0.4774954406180996
0.057233704292527825,0.8456117873158232,0.16102141869212802,0.34985827478203535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0325047801147227,0.18739563873788706,0.3031337480342922
0.11446740858505565,1.0409993593850095,0.19896669431781833,0.4323036337557719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9082217973231357,0.16560987010989203,0.2678927907607393
0.06995230524642289,0.9000640614990391,0.1715146588494359,0.37265739634069284,0.08886067914947635,0.9082217973231357,0.16509948655962367,0.26706718734984936
0.0985691573926868,1.0442024343369636,0.19926508401089785,0.4329519580848051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9942638623326959,0.18100059868332763,0.29278904378384
0.0890302066772655,0.9641255605381166,0.1839490490020118,0.39967413934346463,0.07933989209774674,0.9018483110261313,0.1637919857238384,0.2649521561165775
0.05087440381558029,0.9513132607303011,0.18099385164974963,0.39325325288189583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.048438495857234,0.19014194271081505,0.30757620689919435
0.0890302066772655,1.057014734144779,0.2015284008070357,0.43786956541936717,0.072992700729927,1.1026131293817718,0.19992067334042848,0.3233944152990099
0.022257551669316374,1.0217809096732864,0.19416946520950865,0.42188048438098974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9751434034416826,0.17649796501657938,0.28550552198675117
0.05087440381558029,1.0217809096732864,-0.08643227538753705,0.21186743565555655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.035691523263225,-0.08944538132408258,0.2247062054177373
0.04769475357710652,0.9897501601537476,-0.08371624807660374,0.2052097636348004,0.02856236115518883,1.0165710643722115,-0.08768025355051225,0.22027182145956126
0.09220985691573927,0.9993593850096093,-0.0847896960828544,0.20784105704197003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9878903760356915,-0.08601956415465012,0.21609980936684542
0.13354531001589826,1.053811659192825,-0.08974351501774058,0.21998412408180426,0.09838146620120596,0.9273422562141491,-0.08040130443400485,0.20198552191914235
0.0890302066772655,0.9224855861627163,-0.07829848138124132,0.1919294429261311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.940089228808158,-0.08161543409598294,0.205035679067444
0.12082670906200318,1.0730301089045484,-0.09122805782218639,0.22362311513796468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.048438495857234,-0.090717265073372,0.22790145336463558
0.034976152623211444,1.0217809096732864,-0.08637590004314448,0.21172924538349558,0.04443033957473817,1.1026131293817718,-0.0951410981824909,0.23901508200186758
0.07631160572337042,1.0762331838565022,-0.09115403632652125,0.22344166967214016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0293180369662205,-0.08894859208476362,0.2234581630570562
0.03815580286168521,0.9961563100576554,-0.08422215512858715,0.2064498701725862,0.006347191367819739,0.9942638623326959,-0.08572415297926739,0.21535767239704778
0.04133545310015898,0.9737347853939783,-0.08234024450953724,0.20183682978688142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.077119184193754,0.06934154967438098,-0.4524013093317037
0.12400635930047695,1.0986547085201794,0.08644406257137244,-0.3256504681310015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9974506054811981,0.06412577833554307,-0.4183723354488654
0.07631160572337042,1.0025624599615632,0.07861237040024988,-0.29614706273889346,0.0952078705172961,0.9305289993626513,0.05988136169880834,-0.3906807183329374
0.11128775834658187,0.9641255605381166,0.0758809406376928,-0.28585727123228466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.952836201402167,0.06151088779741571,-0.4013121470226905
0.10174880763116058,1.0089686098654709,0.07928659925933111,-0.29868700518324526,0.0952078705172961,1.0165710643722115,0.06536337794444165,-0.4264467394119048
0.0890302066772655,1.0442024343369636,0.08193746754122759,-0.3086733069751175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9878903760356915,0.06337291206171716,-0.41346045087706207
0.025437201907790145,0.9737347853939783,0.07615769877281325,-0.2868998693423241,0.015867978419549348,1.0261312938177183,0.0656984632851104,-0.42863291851474106
0.09538950715421304,1.0634208840486867,0.08347768452732923,-0.3144755838189805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9942638623326959,0.0639226359019219,-0.41704698429385656
0.06995230524642289,0.9705317104420244,0.07607813856035174,-0.28660015158656377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0133843212237093,0.06492037098638737,-0.4235564531577333
0.05087440381558029,0.9481101857783473,0.07423490009026439,-0.2796563378322597,0.08568708346556649,0.9496494582536648,0.06104139189931815,-0.3982490404145659
0.11128775834658187,0.9929532351057015,-0.033802666894558756,0.16577850094445462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9974506054811981,-0.029348016051427814,0.07152131006444873
0.07631160572337042,0.9096732863549007,-0.030883017435007633,0.15145965704383965,0.1047286575690257,0.9592096876991714,-0.02827857646684099,0.0689150786929517
0.13354531001589826,0.9961563100576554,-0.034002194765403844,0.16675704596365432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9592096876991714,-0.028258991740527234,0.06886735058483158
0.01589825119236884,0.8712363869314542,-0.029479478228152917,0.14457627631962236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9974506054811981,-0.029232834322575795,0.07124061142613025
0.05405405405405406,1.0698270339525946,-0.03623920847198717,0.1777280376912117,0.09203427483338622,1.0579987253027405,-0.031123817886509128,0.07584895093248242
0.028616852146263912,0.9833440102498399,-0.03328133918639452,0.16322175220537252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0197578075207139,-0.02989771921568967,0.07286094032721288
0.03179650238473768,0.9961563100576554,-0.03371786805903663,0.16536262181046368,0.041256743890828305,1.0325047801147227,-0.03028372080135359,0.07380162875552983
0.0985691573926868,1.0281870595771943,-0.03494380527433966,0.17137498865828982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0611854684512427,-0.031173601859851602,0.07597027480621303
0.06359300476947535,1.0153747597693787,0.23430753660214257,0.1372846101835085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9751434034416826,0.26328967580248475,0.1413228819764451
0.0890302066772655,0.9673286354900705,0.2237255129093949,0.13108442977668572,0.0952078705172961,0.9623964308476737,0.26061863961027254,0.13988918150415616
0.08267090620031796,0.9641255605381166,0.2228610321414833,0.13057791638426589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.9878903760356915,0.2671499172668792,0.1433948980826993
0.0985691573926868,0.9897501601537476,0.22907540624418116,0.13421901960525193,0.09203427483338622,0.981516889738687,0.2656655867632551,0.14259817157248444
0.0890302066772655,1.0762331838565022,0.24871220827275886,0.14572454243579397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1089866156787762,0.299032828473593,0.16050831084299325
0.05405405405405406,0.9833440102498399,0.22681429751362034,0.13289419909303488,0.06664550936210727,1.0133843212237093,0.27368309529292834,0.14690163470004802
0.09220985691573927,1.0249839846252402,0.23701575639026698,0.1388714003623291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0293180369662205,0.2779678999650061,0.14920153857253574
0.05405405405405406,1.0377962844330557,0.23933719972635337,0.1402315719047361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0579987253027405,0.2852712921701031,0.1531216939355698
0.0794912559618442,0.9897501601537476,0.22868178149663185,0.1339883884407169,0.060298317994287524,1.0197578075207139,0.27529072523426984,0.14776454318960247
0.05405405405405406,0.954516335682255,0.22018535131356048,0.1290101913133451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9878903760356915,0.04240082033479049,-0.3917247930774461
0.08585055643879173,0.9833440102498399,0.035506129474672625,-0.3378073461850858,0.08886067914947635,1.0197578075207139,0.04386907491945691,-0.4052894297713155
0.07313195548489666,1.0249839846252402,0.036963128736127386,-0.3516693204748137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0866794136392606,0.046610414189912804,-0.4306156038876522
0.06359300476947535,1.0281870595771943,0.037055291194376526,-0.35254615937276357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0038240917782026,0.043134181372979724,-0.3985000322984671
0.07313195548489666,1.0025624599615632,0.036158701209286256,-0.3440159509845043,0.03808314820691844,1.0994263862332696,0.04714605621657618,-0.4355641935706242
0.028616852146263912,0.9929532351057015,0.03573206303759968,-0.3399568910224348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0261312938177183,0.043979975710620414,-0.40631399932274476
0.04133545310015898,1.0474055092889174,0.037705247788635404,-0.3587298835773042,0.006347191367819739,1.0579987253027405,0.045343159852392484,-0.41890793079967825
0.006359300476947536,0.8936579115951313,0.03214632353379722,-0.3058419603382954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.035691523263225,0.04440320641658658,-0.4102240642556768
0.10810810810810811,1.0442024343369636,0.03776146975220535,-0.3592647825536746,0.11424944462075531,0.0,0.004896355245886891,-0.04523553389732282
0.06359300476947535,0.9128763613068546,0.03291639018043906,-0.31316841844951504,0.0,1.0133843212237093,0.04343031735334865,-0.4012359181779585
0.0,0.0,0.0,0.0,0.031735956839098696,0.9337157425111535,-0.12472496230289218,0.18140701692146868
0.07313195548489666,0.9352978859705318,-0.1440786761934869,0.4647081748524296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9751434034416826,-0.13088773556815023,0.19037050180349954
0.11128775834658187,0.9577194106342088,-0.14807335702424104,0.477592530032684,0.06347191367819739,0.9878903760356915,-0.1321573411483939,0.19221708773727228
0.03815580286168521,0.9961563100576554,-0.1530988865875969,0.4938017619103961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.035691523263225,-0.13829876183009696,0.20114951621796406
0.06359300476947535,1.0025624599615632,-0.15427997341974783,0.4976112132505376,0.050777530942557915,1.0611854684512427,-0.14183254450205587,0.2062892489637801
0.04133545310015898,0.9737347853939783,-0.14967795274905962,0.4827679575862734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9432759719566602,-0.12594710802879172,0.18318457456739007
0.05405405405405406,0.9961563100576554,-0.15321176658461227,0.4941658425556119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0675589547482474,-0.14294640433720845,0.20790930950525346
0.07631160572337042,1.0377962844330557,-0.15981195317871133,0.5154539383853534,0.05712472231037766,1.0579987253027405,-0.14145074917997136,0.2057339443224708
0.05087440381558029,1.0025624599615632,-0.15416864892168644,0.49725214967723697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.981516889738687,-0.13139637541402363,0.19111029627145226
0.0985691573926868,0.9737347853939783,0.13200252995077372,0.25261011723556204,0.14281180577594413,1.0038240917782026,0.12629454182969682,0.1018665180447563
0.11128775834658187,0.9993593850096093,0.13562061537566908,0.25953396167772486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9751434034416826,0.12229388266006143,0.09863967060075411
0.11446740858505565,1.0377962844330557,0.14082044062459267,0.26948474418336976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.064372211599745,0.1328369770798547,0.10714350855290942
0.025437201907790145,1.031390134529148,0.13914986232883556,0.26628779803923325,0.00952078705172961,1.0739324410452518,0.13377340967957083,0.1078988153692983
0.0890302066772655,1.0474055092889174,0.14177703617814022,0.27131535845279914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.077119184193754,0.13487658523637042,0.10878861354374984
0.0890302066772655,1.0153747597693787,0.13747293508737923,0.2630787020679836,0.03808314820691844,1.0261312938177183,0.12790207618649044,0.10316312140695622
0.03179650238473768,1.0377962844330557,0.14003726517258588,0.2679859998576267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.134480560866794,0.1415309676295548,0.11415589826018747
0.08267090620031796,0.7655349135169763,0.10385095619668207,0.19873711685414033,0.09838146620120596,1.022944550669216,0.1280050644995389,0.1032461896116273
0.07631160572337042,0.7943625880845612,0.10763198690999949,0.20597278583804965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9145952836201402,0.11445767820052319,0.0923191530913248
0.11764705882352941,1.034593209481102,0.09588190319842299,0.10484964625749428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0420650095602295,0.12330846290952875,0.0660240793542856
0.04451510333863275,0.8968609865470852,0.08268687550048694,0.09042050018992655,0.025388765471278957,0.9560229445506692,0.11293618076548004,0.06047036176503819
0.08267090620031796,1.0217809096732864,0.09439560901470943,0.10322434039477649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0898661567877628,0.12889869825167963,0.0690173057162921
0.025437201907790145,0.9897501601537476,0.09116877382087034,0.09969570237947656,0.0031735956839098697,1.0070108349267048,0.11891810804904343,0.06367331501206172
0.028616852146263912,0.7815502882767457,0.07201533919682283,0.07875086526259657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1312938177182918,0.13372854922759897,0.07160339313137437
0.05087440381558029,0.9993593850096093,0.09214268420696779,0.10076070167613735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0197578075207139,0.12044379447661217,0.06449022602844072
