dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.06677265500794913,0.1729660474055093,0.016309488044012336,0.05434840164276363,-0.06347191367819739,0.2390057361376673,0.020218530385047874,0.03482576099202484
-0.06359300476947535,0.16655989750160155,0.015683155362683412,0.052261261933963854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.22625876354365837,-0.07893876045569942,0.022698935343192752
-0.04769475357710652,0.18577834721332478,-0.11499525261644893,0.02001256665397878,-0.06347191367819739,0.27405991077119185,-0.09414750791337492,0.0270722289343236
-0.06359300476947535,0.2242152466367713,-0.1397303137317066,0.024317197045203527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.30592734225621415,-0.10577199654715369,0.030414864597369057
-0.05405405405405406,0.21460602178090968,-0.1326854318384619,0.02309117975100958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.28680688336520077,-0.09854320729242037,0.02833621756826042
-0.057233704292527825,0.20819987187700192,-0.12945657787223885,0.022529263900182887,-0.06347191367819739,0.26131293817718293,-0.0899966225112246,0.02587863685336751
-0.06677265500794913,0.2114029468289558,-0.1329184920051344,0.023131739095972083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.3123008285532186,-0.10758144407491158,0.030935173406404972
-0.06359300476947535,0.20499679692504805,-0.1286835670665662,0.022394737213899864,-0.08251348778165661,0.29318036966220523,-0.10193081269259319,0.029310327568251197
-0.07313195548489666,0.21780909673286356,-0.13775159196158981,0.02397284107908187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.29636711281070743,-0.1021493523902064,0.029373168920679413
-0.07313195548489666,0.2114029468289558,-0.13411612272115944,0.023340162174194663,-0.08886067914947635,0.32823454429572974,-0.11380481711703434,0.03272471179647117
-0.0890302066772655,0.2114029468289558,0.03522420602187398,0.053897072028718886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3218610579987253,0.04712898554569159,0.030567163324889023
-0.07631160572337042,0.20179372197309417,0.033129005235496424,0.05069117470833943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3027405991077119,0.04393945841239048,0.02849848317648526
-0.07313195548489666,0.21780909673286356,0.035281564260787684,0.053984836707708456,-0.10155506188511583,0.3154875717017208,0.04641045486680086,0.030101134948481417
-0.0794912559618442,0.20819987187700192,0.03422201345185103,0.05236360254186571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3123008285532186,0.04546760328411495,0.029489615349971302
-0.08585055643879173,0.22101217168481743,0.03640897304171799,0.05570990134745865,-0.08886067914947635,0.30911408540471635,0.04503856247025468,0.02921134582054136
-0.08267090620031796,0.20499679692504805,0.033942540170829906,0.05193597639330343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.32504780114722753,0.047429085145398106,0.03076180348893562
-0.06677265500794913,0.21780909673286356,0.0349829870750106,0.053527979395496326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,0.04577848784343211,0.029691250479389072
-0.08267090620031796,0.23062139654067906,0.03762065191237267,0.057563908882129484,-0.08568708346556649,0.3218610579987253,0.0466403575494248,0.03025024642981774
-0.07631160572337042,0.23702754644458682,0.038237627304257144,0.05850795193921627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3441682600382409,0.04966541866532256,0.03221225635060779
-0.06677265500794913,0.2274183215887252,-0.03004078907526198,-0.05024213331201308,-0.07616629641383688,0.30592734225621415,-0.03174706891538869,-0.056992725105818744
-0.06041335453100159,0.2242152466367713,-0.0294315705598975,-0.04922323737727566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27405991077119185,-0.028643596806616645,-0.05142133414559424
-0.05405405405405406,0.18898142216527866,-0.02491291199806374,-0.04166594434857577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27405991077119185,-0.02832808985048838,-0.05085493221200107
-0.06359300476947535,0.2242152466367713,-0.029538981121009753,-0.04940287765626433,-0.08568708346556649,0.30592734225621415,-0.03199222323091464,-0.057432829121421364
-0.07313195548489666,0.2274183215887252,-0.030277735158280316,-0.05063841706677537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30911408540471635,-0.03191167840345112,-0.05728823406533733
-0.05405405405405406,0.21780909673286356,-0.02844354302906664,-0.047570797063688115,-0.05395112662646778,0.2517527087316762,-0.02592689921106347,-0.04654428550618585
-0.057233704292527825,0.18577834721332478,-0.024638474075233376,-0.04120695684760931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.2517527087316762,-0.026068323629191884,-0.04679817234553863
-0.04769475357710652,0.18898142216527866,-0.02470341736030439,-0.04131557214323564,-0.05712472231037766,0.23581899298916506,-0.024433586896353766,-0.04386347303571145
-0.04769475357710652,0.18898142216527866,-0.02470341736030439,-0.04131557214323564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.23581899298916506,0.08010744041079806,0.05201573894682374
-0.057233704292527825,0.1985906470211403,0.08486678537282112,0.11170293218792916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.2836201402166985,0.0962420009158323,0.06249230745216905
-0.05087440381558029,0.20819987187700192,0.08800890892031077,0.11583864219520058,-0.06981910504601713,0.2708731676226896,0.09262955685534846,0.06014665833085719
-0.05405405405405406,0.23062139654067906,0.09726701489536242,0.1280242997451689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.3027405991077119,0.10201956268720516,0.06624382096087393
-0.04451510333863275,0.20819987187700192,0.08742586655066205,0.11507123310820085,-0.072992700729927,0.3027405991077119,0.10312321533206668,0.06696044987285388
-0.057233704292527825,0.22101217168481743,0.09374838217298287,0.12339302273078034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.28680688336520077,0.09727206961455687,0.06316115649110214
-0.06041335453100159,0.23062139654067906,0.09789594105633757,0.12885210176455728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30911408540471635,0.10493958986279953,0.06813986670274828
-0.06359300476947535,0.21780909673286356,0.09317357249160518,0.12263644963121224,-0.06981910504601713,0.3027405991077119,0.10288196431473073,0.06680379963070344
-0.06995230524642289,0.20179372197309417,0.08770051690995652,0.11543273201881571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.29318036966220523,0.10030743141993065,0.06513209185575523
-0.06041335453100159,0.21780909673286356,0.0928161018959658,0.12216594148684846,-0.072992700729927,0.27405991077119185,0.09391676006601926,0.060982471157161655
-0.05087440381558029,0.19538757206918642,0.07408238346533368,-0.03409570728401887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.26131293817718293,0.08182719578941623,-0.05667975146922037
-0.06677265500794913,0.21460602178090968,0.08246718111572322,-0.037954730076626364,-0.06664550936210727,0.2836201402166985,0.08865370572213793,-0.061408312464816366
-0.057233704292527825,0.20819987187700192,0.07922703583731124,-0.03646348425268325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2836201402166985,0.08961625063269599,-0.06207504442088628
-0.06359300476947535,0.18898142216527866,0.07316213497659683,-0.03367217173301686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2804333970681963,0.08842477664388367,-0.061249738739609864
-0.06359300476947535,0.17616912235746318,0.06872287884333031,-0.031629046625555,-0.06664550936210727,0.2676864244741874,0.08394110507751668,-0.058144006133236455
-0.05405405405405406,0.20179372197309417,0.07665295232671956,-0.03527878697653767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26131293817718293,0.08255901811523338,-0.05718666738081644
-0.05405405405405406,0.20179372197309417,0.07665295232671956,-0.03527878697653767,-0.06664550936210727,0.289993626513703,0.09054276382796095,-0.06271681806513676
-0.06995230524642289,0.2274183215887252,0.08730310597389365,-0.04018041816465671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.289993626513703,0.09054276382796095,-0.06271681806513676
-0.06359300476947535,0.22101217168481743,-0.1639411015771303,0.011359310542958996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.30911408540471635,-0.1793800465798336,0.049604580662461296
-0.06677265500794913,0.2274183215887252,-0.16895891751479084,0.011706989855437439,-0.06664550936210727,0.29636711281070743,-0.17194628634616813,0.047548897401323634
-0.057233704292527825,0.21780909673286356,-0.1605365228349266,0.011123410778783913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.3027405991077119,-0.17586281378771956,0.04863194819262064
-0.06995230524642289,0.23382447149263294,-0.1739814078213035,0.01205499305013256,-0.08886067914947635,0.3154875717017208,-0.18552847637828698,0.05130482708172579
-0.0890302066772655,0.2402306213965407,-0.1826307932690616,0.012654300083949275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.331421287444232,-0.1946982208936806,0.05384056804144044
-0.0794912559618442,0.2402306213965407,-0.1803805260642144,0.01249838138059428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3473550031867431,-0.205886490088575,0.05693449856678719
-0.08267090620031796,0.2242152466367713,-0.17035062084976987,0.011803419550087629,-0.0952078705172961,0.34098151688973866,-0.2003932853137079,0.055415443774764706
-0.0890302066772655,0.23702754644458682,-0.18049152146955114,0.012506072138225723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.331421287444232,-0.19674273324752153,0.054405944067956104
-0.08267090620031796,0.24343369634849457,-0.18326591141302068,0.012698306767808872,-0.0952078705172961,0.34098151688973866,-0.2003932853137079,0.055415443774764706
-0.08585055643879173,0.21780909673286356,-0.16689124617928563,0.011563723032323357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2995538559592097,-0.012727975382077233,-0.011380929539290851
-0.07313195548489666,0.1729660474055093,-0.03081278687798559,0.04254055681091509,-0.08251348778165661,0.29318036966220523,-0.01244210813408257,-0.01112531661505472
-0.07313195548489666,0.22101217168481743,-0.038197416699977,0.05273587817908537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.27724665391969405,-0.011745519195207018,-0.010502450103044058
-0.06359300476947535,0.21780909673286356,-0.03723021592628587,0.05140054750537196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.29318036966220523,-0.012311739260946948,-0.011008745132573498
-0.057233704292527825,0.22101217168481743,-0.03745989788418374,0.05171764957137746,-0.06664550936210727,0.2804333970681963,-0.011775141683768304,-0.010528937540753056
-0.04451510333863275,0.17616912235746318,-0.02981436410900909,0.041162120621642595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.27405991077119185,-0.0114920448789645,-0.010275801854082311
-0.04451510333863275,0.2242152466367713,-0.037507299745783054,0.051783093232617636,-0.050777530942557915,0.24537922243467175,-0.010236441072254448,-0.009153082959327478
-0.03815580286168521,0.1985906470211403,-0.03318074363771342,0.045809790439859006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.26131293817718293,-0.010927074248806755,-0.009770624028027726
-0.03815580286168521,0.20179372197309417,-0.03369701020592217,0.04652255515541128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.26449968132568513,-0.011027647726399057,-0.009860553465164384
-0.04769475357710652,0.23702754644458682,0.04780961606424496,0.026427990179346838,-0.05395112662646778,0.28680688336520077,0.05481668884614406,-0.0002711938698316622
-0.06359300476947535,0.2274183215887252,0.04669509490419242,0.025811910053688377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.28680688336520077,0.05573914961237681,-0.00027575754761352696
-0.05087440381558029,0.1985906470211403,0.0405376823227262,0.02240824249412238,-0.08251348778165661,0.28680688336520077,0.05605699861210924,-0.00027733003770867836
-0.06041335453100159,0.20819987187700192,0.04286792330151914,0.02369634289677563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.29636711281070743,0.057057729476937206,-0.00028228094009999957
-0.06041335453100159,0.23382447149263294,0.04775511933438839,0.026397865715692484,-0.072992700729927,0.30911408540471635,0.05965867528043061,-0.00029514856440418833
-0.06041335453100159,0.20819987187700192,0.04286792330151914,0.02369634289677563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26131293817718293,0.05096214457108512,-0.00025212433461539485
-0.04769475357710652,0.19538757206918642,0.03977065018724175,0.021984245829589726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.24856596558317398,0.04804305246504019,-0.00023768274937380348
-0.05405405405405406,0.18898142216527866,0.038868038222873144,0.021485303941036597,-0.05395112662646778,0.24856596558317398,0.04777604209810497,-0.0002363617725651244
-0.04769475357710652,0.19218449711723254,0.03915562473364709,0.0216442747529384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.24537922243467175,0.04683981055267106,-0.00023172996679193494
-0.04769475357710652,0.18898142216527866,0.15518929998570224,-0.05131819412475869,0.0,0.0,0.0,0.0
-0.05405405405405406,0.21780909673286356,0.1786851376638711,-0.059087827464191084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.26131293817718293,0.17761924909657154,-0.048424825136898116
-0.05087440381558029,0.2242152466367713,0.18306299055921388,-0.06053550140017466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.2676864244741874,0.18220549641504585,-0.04967518637624182
-0.06677265500794913,0.2402306213965407,0.19852824220625379,-0.06564957038743188,-0.13011742304030466,0.6246016571064372,0.4247102800400483,-0.11578993352010152
-0.07313195548489666,0.22101217168481743,0.18535846849432178,-0.06129457294888209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3218610579987253,0.22227170781085803,-0.060598547952245965
-0.07313195548489666,0.20819987187700192,0.17570270663260648,-0.058101593396247986,-0.08251348778165661,0.3027405991077119,0.20887931057736922,-0.056947341804859476
-0.06359300476947535,0.22101217168481743,0.1831145292788172,-0.0605525442891998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.27405991077119185,0.18775265645452138,-0.05118752389756498
-0.06359300476947535,0.20179372197309417,0.1684621669773876,-0.055707282579530795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.26131293817718293,0.17852153355003403,-0.04867081743280579
-0.04769475357710652,0.1985906470211403,0.1626185429610243,-0.05377490559418797,-0.06981910504601713,0.2708731676226896,0.18620808763178243,-0.05076642384487659
-0.057233704292527825,0.20179372197309417,0.16701010884607037,-0.05522711415896161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.2804333970681963,0.037066871775863215,0.038752421645574284
-0.06041335453100159,0.20499679692504805,0.028506316483369532,0.11083911671954891,-0.072992700729927,0.27724665391969405,0.03686761166605764,0.0385441005377392
-0.06995230524642289,0.20819987187700192,0.02929645675506417,0.11391136387748216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.29636711281070743,0.03956104121073741,0.04136000898610318
-0.08267090620031796,0.19538757206918642,0.028298761218882935,0.1100320941005582,-0.08251348778165661,0.29318036966220523,0.03916640998580939,0.04094743261021169
-0.06995230524642289,0.2242152466367713,0.03132882543172962,0.12181368086401728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.30911408540471635,0.040843904402439055,0.042701208092923444
-0.06677265500794913,0.21780909673286356,0.030387171174485472,0.11815231247259306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.3154875717017208,0.04183353844161991,0.0437358439746091
-0.08585055643879173,0.24663677130044845,0.034833842218979824,0.13544199250549677,-0.09838146620120596,0.35691523263224983,0.047609429222269226,0.04977438308478722
-0.10492845786963434,0.2530429212043562,0.03653907822579993,0.1420723424107389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3664754620777565,0.04924421761088223,0.05148351055904236
-0.10174880763116058,0.24343369634849457,0.03519278592878785,0.13683764822868957,-0.09838146620120596,0.32823454429572974,0.04406472531072372,0.04606849008632879
-0.08267090620031796,0.24343369634849457,-0.3346110307308292,0.03772998568920188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3537284894837476,-0.33288914557310195,0.038962089891773355
-0.09220985691573927,0.24343369634849457,-0.3388073952675443,0.03820315829672508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3346080305927342,-0.3123561505503223,0.03655886224538199
-0.06995230524642289,0.2242152466367713,-0.30569810525343627,0.0344698293754295,-0.07616629641383688,0.2995538559592097,-0.277515575713111,0.03248104346774814
-0.07631160572337042,0.22101217168481743,-0.30432083411897437,0.034314531386358725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.32823454429572974,-0.30607455658331323,0.03582365044271154
-0.08585055643879173,0.24343369634849457,-0.33596466804654906,0.037882618782136473,-0.09203427483338622,0.3632887189292543,-0.3364868717884391,0.03938317581203257
-0.0890302066772655,0.24663677130044845,-0.34128194772615217,0.03848218325488781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.36010197578075204,-0.33835314218430734,0.039601608271886406
-0.0985691573926868,0.23382447149263294,-0.33026776707920025,0.03724024906855767,-0.11107584893684544,0.3218610579987253,-0.3057110821299811,0.035781108580015146
-0.08267090620031796,0.21460602178090968,-0.29932671521046567,0.033751405793826225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.29318036966220523,-0.2750604395429197,0.03219368884104545
-0.06677265500794913,0.1985906470211403,-0.27269323963723646,0.030748275113893563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2836201402166985,-0.26520925584866106,0.03104068427559082
-0.06995230524642289,0.2274183215887252,0.1332440506880589,-0.02179265598778047,-0.08251348778165661,0.3027405991077119,0.14958061523476324,0.0035663173032175685
-0.06995230524642289,0.23062139654067906,0.13495954622059791,-0.022073232897564764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2995538559592097,0.14662457861239686,0.0034958391564420366
-0.0794912559618442,0.22101217168481743,0.131529972670775,-0.0215123109189088,-0.08251348778165661,0.3346080305927342,0.16428573715501368,0.003916918419998676
-0.07313195548489666,0.23382447149263294,0.13719800864011375,-0.022439343363271694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.27724665391969405,0.13666702703762362,0.0032584301283867614
-0.06359300476947535,0.22101217168481743,0.12878954440749324,-0.021064101711124317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2995538559592097,0.14772094105391642,0.0035219787490600534
-0.06041335453100159,0.23062139654067906,0.13350690710020646,-0.021835647320860886,-0.06664550936210727,0.30592734225621415,0.14925577477653212,0.0035585724216688694
-0.06359300476947535,0.23062139654067906,0.13396920535540216,-0.02191125825273519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2804333970681963,0.1377633303421901,0.003284568311055109
-0.06995230524642289,0.21780909673286356,0.12811042420876073,-0.02095302858786736,-0.08568708346556649,0.289993626513703,0.144148249280311,0.0034367982430748706
-0.057233704292527825,0.19538757206918642,0.11401571644484079,-0.018647776563771302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.24537922243467175,0.10012731993460604,-0.0499993228108713
-0.04451510333863275,0.18577834721332478,0.09439892078100924,-0.017989743501315176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.26449968132568513,0.10964090863434652,-0.05475000417135161
-0.06041335453100159,0.21780909673286356,0.11169137101898116,-0.021285191603015872,-0.05712472231037766,0.2708731676226896,0.1106177237097747,-0.055237784053153674
-0.06041335453100159,0.2242152466367713,0.11474485621695393,-0.0218670988435025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.2804333970681963,0.11547785200608089,-0.0576647253090264
-0.05087440381558029,0.19538757206918642,0.09976778410006458,-0.019012895812849394,-0.06347191367819739,0.24537922243467175,0.10127710346044787,-0.05057347577640292
-0.04451510333863275,0.16335682254964767,0.08366439853549891,-0.015944049544136567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.19439133205863607,0.07940609993482807,-0.03965202730270598
-0.03179650238473768,0.1601537475976938,0.08068285420396305,-0.015375852182150193,-0.03808314820691844,0.19120458891013384,0.07790330784684082,-0.03890159688297667
-0.03179650238473768,0.16976297245355543,0.08534525396047886,-0.016264372676096216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.21351179094964945,0.08625351894885235,-0.04307133697689979
-0.028616852146263912,0.19538757206918642,0.09757868290527863,-0.018595715524485926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.23263224984066283,0.09399728513633142,-0.046938244286838265
-0.034976152623211444,0.1985906470211403,0.026409224977638555,0.054850751411809284,-0.03808314820691844,0.24856596558317398,0.032623131452785836,0.01853546037866866
-0.022257551669316374,0.18898142216527866,0.024921494018851777,0.05176080231041907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.25812619502868067,0.033912149427154085,0.019267840764220338
-0.04769475357710652,0.2114029468289558,0.028382805207240215,0.058949787209217286,-0.05712472231037766,0.29318036966220523,0.038750006668114255,0.02201656252127334
-0.06359300476947535,0.23382447149263294,0.031735767586243,0.06591373659052456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.3154875717017208,0.04200986299814326,0.023868712672243747
-0.07313195548489666,0.21780909673286356,0.03009093067788272,0.06249748562330265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.3154875717017208,0.042411443280756966,0.024096878243289977
-0.07631160572337042,0.21460602178090968,0.029830477835023694,0.0619565369907602,-0.08886067914947635,0.32823454429572974,0.044115241431334454,0.025064923973632674
-0.0794912559618442,0.23062139654067906,0.031947773948051233,0.06635406409953369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.29636711281070743,0.04038341534288075,0.02294461511540046
-0.08267090620031796,0.20499679692504805,0.02894890418582846,0.06012554887489717,-0.08251348778165661,0.289993626513703,0.03911460849266751,0.02222371806925554
-0.07313195548489666,0.20499679692504805,0.02850521178548665,0.059204020069145984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2804333970681963,0.03792321377767729,0.021546804218510816
-0.08267090620031796,0.20179372197309417,-0.12717538901969752,0.01979247027430406,-0.09838146620120596,0.2995538559592097,-0.1428964796437492,0.04451212337806954
-0.0890302066772655,0.2274183215887252,-0.14242717894416537,0.022166126066017068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3154875717017208,-0.14935239321196475,0.04652313457990592
-0.0985691573926868,0.2242152466367713,-0.14283597902394113,0.02222974815115055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3473550031867431,-0.16664419662882798,0.051909515609303174
-0.10174880763116058,0.23062139654067906,-0.14700242204249986,0.022878177066761204,-0.11424944462075531,0.34098151688973866,-0.16298155649328946,0.05076860653996144
-0.07631160572337042,0.20179372197309417,-0.12581625967423388,0.01958094721645159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.30592734225621415,-0.14438105487286274,0.04497456721102521
