dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2861685214626391,0.5060858424087123,0.18682766744456955,-0.02458258021883545,0.0,0.7711918419375398,0.17181940849228639,0.07806603599348617
0.0,0.0,0.0,0.0,-0.3586163122818153,0.9305289993626513,0.22218256514449217,0.10094850331459318
-0.3275039745627981,0.5733504163997438,0.21218322807055223,-0.027918837164112007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.82855321861058,0.1979314800043828,0.08993003862517558
-0.25119236883942764,0.47085201793721976,0.17149142741571988,-0.022564654523347296,-0.29514439860361785,0.7711918419375398,0.18397265806728078,0.08358785699778748
-0.28298887122416533,0.49967969250480465,0.18453282980427652,-0.024280627991131037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.8381134480560867,0.20120944799234056,0.09141938123890536
-0.3179650238473768,0.5445227418321589,0.2026282050762456,-0.02666159768527492,-0.37131069501745473,0.9082217973231357,0.21860694489289842,0.09932392258934591
-0.356120826709062,0.6598334401024984,0.24094575851063674,-0.03170337947259987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3586163122818153,0.9974506054811981,-0.14043793578242272,-0.09074679566434764
-0.3052464228934817,0.5989750160153747,-0.21969477903165832,0.07727547088226905,0.0,0.0,0.0,0.0
-0.302066772655008,0.6245996156310057,-0.22673330216923168,0.07975120194956652,-0.3681370993335449,1.038878266411727,-0.14603146801432318,-0.09436116897211697
0.0,0.0,0.0,0.0,-0.35226912091399554,0.9432759719566602,-0.13340895179946646,-0.08620487634834799
-0.30842607313195547,0.6117873158231902,-0.22389922147833297,0.0787543420293042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,0.9241555130656469,-0.13030467616519215,-0.08419898623682043
-0.27980922098569155,0.5957719410634209,-0.21509941070832098,0.07565909541522992,-0.3014915899714376,0.8731676226896112,-0.12239142500122592,-0.07908567990391017
-0.302066772655008,0.6149903907751442,-0.22391046682703902,0.07875829746975811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,0.9496494582536648,-0.1339102022715689,-0.08652876941837295
-0.302066772655008,0.6598334401024984,-0.23715199295485304,0.08341587363627798,0.0,0.0,0.0,0.0
-0.3370429252782194,0.7078795643818065,-0.2562151580701274,0.09012115387681109,-0.3586163122818153,1.0325047801147227,-0.1448170237054721,-0.0935764313659492
0.0,0.0,0.0,0.0,-0.34909552523008563,1.010197578075207,-0.14161136454346657,-0.09150503024969563
-0.32114467408585057,0.672645739910314,-0.24358580127496077,0.08567890223301555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.0165710643722115,-0.14324904389899765,-0.09256324969027716
-0.31160572337042924,0.6117873158231902,-0.22436890783323726,0.07891954957043096,-0.34909552523008563,0.9783301465901848,-0.13762760316204636,-0.0889308427408779
-0.28298887122416533,0.6310057655349135,0.19321107222258976,0.01291943489529845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.8636073932441045,0.20126213958157832,0.1144912180835231
-0.2543720190779014,0.5893657911595132,0.17934233088238113,0.011992074476646361,-0.28562361155188826,0.8731676226896112,0.20282269580730383,0.1153789656924007
-0.2957074721780604,0.6598334401024984,0.20201399264225392,0.0135080593252655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0930528999362652,0.2555431332215001,0.14536983784548574
-0.35294117647058826,0.7527226137091608,0.2322699362552997,0.015531181961085458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.0261312938177183,0.24164015360625404,0.13746090338593375
-0.3052464228934817,0.6886611146700833,0.2104553819639108,0.014072509273772451,-0.33957473817835604,1.0006373486297004,0.23328713124240827,0.1327091517295922
-0.302066772655008,0.5829596412556054,0.18343667817330542,0.01226585098777145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,1.0070108349267048,0.23793592712339892,0.13535369433528452
-0.33068362480127184,0.6149903907751442,0.19508337818701044,0.013044630282566654,-0.36178990796572513,1.0038240917782026,0.2355708947679247,0.13400830748931278
-0.2670906200317965,0.6053811659192825,0.18486459274531875,0.012361331278507174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9496494582536648,0.2189339304598244,0.12454410168882526
-0.24165341812400637,0.672645739910314,0.19968719167954932,0.013352473244166855,0.0,0.0,0.0,0.0
-0.35294117647058826,0.7078795643818065,-0.17259677470635082,0.003698647267647327,-0.33005395112662644,1.0548119821542383,-0.1371892840783657,-0.05739434259107387
0.0,0.0,0.0,0.0,-0.3935258648048238,1.105799872530274,-0.1456909174489065,-0.06095107562259693
-0.3656597774244833,0.7463164638052531,-0.1813453451368764,0.0038861239813561196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3935258648048238,1.0675589547482474,-0.14122793857376137,-0.059083949190254836
-0.31160572337042924,0.6854580397181295,-0.16429935410835966,0.003520838429240618,-0.3554427165979054,1.0325047801147227,-0.13554206615996256,-0.05670521449942947
-0.27980922098569155,0.6886611146700833,-0.16219889570933324,0.0034758268423695214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0293180369662205,-0.13441520398433343,-0.05623378180557535
-0.27980922098569155,0.7431133888532991,-0.17326441794571698,0.0037129544691998826,-0.28562361155188826,0.9623964308476737,-0.1246082005946515,-0.05213093575516733
-0.2543720190779014,0.7046764894298527,-0.16347473546656432,0.0035031673372314166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0293180369662205,-0.1333564346740602,-0.055790836360331796
-0.29252782193958665,0.6790518898142217,-0.16133601674437836,0.003457335854160324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.038878266411727,-0.13680854557953112,-0.05723505729421905
-0.35930047694753575,0.7847533632286996,-0.1883311876312201,0.004035826473177759,-0.3871786734370041,1.0898661567877628,-0.1435634809178406,-0.060061043854262794
-0.3275039745627981,0.7559256886611146,-0.17976141412662217,0.0038521812723270204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0739324410452518,0.13992475898224782,0.12752410747578324
-0.2861685214626391,0.7719410634208841,0.08209512299730065,0.19505102334306762,0.0,0.0,0.0,0.0
-0.26391096979332274,0.695067264573991,0.07413827814332409,0.1761462373498585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0038240917782026,0.1298724983800696,0.1183627155196292
-0.1971383147853736,0.5285073670723895,0.056248391419095815,0.1336413894898094,0.0,0.0,0.0,0.0
-0.15262321144674085,0.4260089686098655,0.04512449426721361,0.10721195685336637,-0.291970802919708,0.9464627151051624,0.1230461688162253,0.11214136061934854
0.0,0.0,0.0,0.0,-0.6378927324658838,1.9725940089228808,0.2575490665771824,0.23472411233985496
-0.2861685214626391,0.7078795643818065,0.07613779054068548,0.18089690858407192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1217335882727852,0.14571249787657456,0.13279891546666592
-0.27344992050874406,0.7559256886611146,0.08015935589061313,0.19045180549274945,-0.3268803554427166,1.077119184193754,0.1398361979385958,0.12744339504053595
-0.2861685214626391,0.6886611146700833,0.07436453543702717,0.17668380541802584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0133843212237093,0.13240119920808008,0.12066731349436091
-0.2893481717011129,0.7174887892376682,0.07714501476576487,0.18328998759613604,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6918641896220372,0.0043110120608671944,0.05222177660338928,-0.291970802919708,0.981516889738687,0.06999691413042608,-0.10705824268626683
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0133843212237093,0.07227034453031354,-0.11053538830768635
-0.24483306836248012,0.7110826393337605,0.004391623771398717,0.05319827276706447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,1.0548119821542383,0.0752319939384441,-0.11506514486947535
-0.29252782193958665,0.7815502882767457,0.004873093563655253,0.0590305941750086,-0.34909552523008563,1.1217335882727852,0.08030324613901406,-0.12282147749580022
-0.302066772655008,0.7719410634208841,0.004840600127075272,0.05863698242857919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0420650095602295,0.07471767052989106,-0.11427850218706369
-0.31160572337042924,0.698270339525945,0.0044651535820856665,0.054088981791573884,-0.36178990796572513,1.105799872530274,0.07952948937271491,-0.12163803904432442
-0.28298887122416533,0.7335041639974376,0.004591035915635211,0.05561386713360545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0707456978967496,0.07603669970205532,-0.11629591891147388
-0.24165341812400637,0.7495195387572069,0.004598697899020199,0.055706681159412005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9751434034416826,0.06898853050902436,-0.1055159492894504
-0.24165341812400637,0.6662395900064062,0.0041385359248606,0.05013247364696463,-0.3237067597588067,1.0930528999362652,0.07792305187925898,-0.11918103965840483
-0.302066772655008,0.7463164638052531,0.004701569570456906,0.05695282507381904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,1.077119184193754,0.07794923605603206,-0.11922108759460798
-0.3497615262321145,0.7847533632286996,0.021075065379622643,0.0029351605507708465,-0.37448429070136463,1.1153601019757806,0.019703155968700276,0.11662883194449297
-0.29252782193958665,0.7591287636130686,0.019955835319937696,0.0027792834581379326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.038878266411727,0.018206917046383424,0.10777214938577429
-0.26391096979332274,0.7399103139013453,0.019269655478223492,0.0026837180131034847,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7623318385650224,0.019763165598446222,0.0027524500151253867,-0.29831799428752775,1.0293180369662205,0.017946897618793423,0.10623301716904354
0.0,0.0,0.0,0.0,-0.2729292288162488,0.981516889738687,0.01706068689604901,0.10098727269975363
-0.24165341812400637,0.7174887892376682,0.018571134759936287,0.0025864338329938887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.0293180369662205,0.01788888587220054,0.10588962841168224
-0.24165341812400637,0.7174887892376682,0.018571134759936287,0.0025864338329938887,-0.32053316407489685,1.0707456978967496,0.018717527819481876,0.11079460620128898
-0.2988871224165342,0.8263933376040999,0.021556193301796252,0.0030021680628046525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.1089866156787762,0.019361688586413496,0.11460758509416527
-0.2988871224165342,0.7623318385650224,0.02008558326133899,0.0027973536767723676,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7495195387572069,0.01965220856503377,0.002736996838518984,-0.3237067597588067,1.0994263862332696,0.019193094358056627,0.1136096257846475
0.0,0.0,0.0,0.0,-0.3046651856553475,1.010197578075207,0.09855763817386863,0.03190291904998243
-0.2702702702702703,0.7399103139013453,0.047523113459797074,0.17203344666851697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0197578075207139,0.09876021104390117,0.03196849150072409
-0.2480127186009539,0.7335041639974376,0.04671301945278916,0.1691009101824768,-0.2729292288162488,0.9910771191841937,0.09601986887491175,0.03108144797973089
-0.27980922098569155,0.7687379884689302,0.04935418121282917,0.1786619033016071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.0930528999362652,0.10656672478358006,0.034495445073416175
-0.3052464228934817,0.7431133888532991,0.04846647436781345,0.17544840870789788,-0.3681370993335449,1.1281070745697896,0.11084211752934817,0.035879381531334326
-0.3338632750397456,0.8135810377962844,0.05305489633509912,0.192058474596562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.35226912091399554,1.0834926704907584,0.10642066585465894,0.0344481660773664
-0.29252782193958665,0.7270980140935298,0.04728243344391492,0.17116218614575118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1121733588272784,0.10870629957525195,0.03518802134294562
-0.2766295707472178,0.8039718129404229,0.05129403102375193,0.18568415047138961,-0.2824500158679784,1.0325047801147227,0.09998688772189443,0.032365564396175196
-0.2480127186009539,0.695067264573991,0.04452251071612741,0.16117127888329405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9719566602931803,0.09437974431623648,0.030550542795751156
-0.23529411764705882,0.6662395900064062,-0.034414792233183396,-0.015387399954771586,-0.30783878133925735,0.9719566602931803,0.015229509391698141,-0.09317954435729002
-0.2957074721780604,0.7527226137091608,-0.039390487417358455,-0.017612112262582903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3808314820691844,1.1982154238368388,0.018780756074826002,-0.11490733212270368
-0.302066772655008,0.8039718129404229,-0.0418317453141904,-0.018703637424111474,0.0,0.0,0.0,0.0
-0.30842607313195547,0.8071748878923767,-0.042087386287915696,-0.01881793856185728,-0.33957473817835604,1.077119184193754,0.01687022076924492,-0.10321799895550368
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1249203314212874,0.01759415387841015,-0.10764727868620491
-0.2766295707472178,0.7206918641896221,-0.037599783202044,-0.01681145997983657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0197578075207139,0.015981790128734873,-0.09778226493764305
-0.2480127186009539,0.6662395900064062,-0.034626013989015235,-0.015481840555026022,-0.291970802919708,0.9783301465901848,0.015250829408909051,-0.09330998779038478
-0.24165341812400637,0.6662395900064062,-0.034519175024109484,-0.015434071157709322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,1.035691523263225,0.016086682514364774,-0.09842403378574996
-0.2861685214626391,0.7174887892376682,-0.037623811761163056,-0.0168222035300808,-0.3364011424944462,0.0,0.005025028758652929,-0.030744909640280236
-0.31160572337042924,0.7943625880845612,-0.041561347878370396,-0.01858273843789893,0.0,1.105799872530274,0.0165180062100149,-0.10106302525930916
0.0,0.0,0.0,0.0,-0.39987305617264357,1.1950286806883366,0.01882371096967745,-0.11517014541676522
-0.314785373608903,0.7142857142857143,-0.00109487820795316,0.0014738816038021854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0293180369662205,0.033658809754069985,-0.04106578142556961
-0.2893481717011129,0.698270339525945,-0.0010601955095421258,0.0014271931312516116,-0.30783878133925735,0.952836201402167,0.03106653806454974,-0.037903053350057135
-0.20985691573926868,0.6630365150544523,-0.0009754865506336219,0.0013131612916318569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9783301465901848,0.03126178303879614,-0.03814126401452884
-0.23211446740858505,0.7527226137091608,-0.0011048727101546074,0.001487335806129778,-0.27610282450015866,1.0452517527087317,0.03354152537775486,-0.04092268740062986
-0.2384737678855326,0.6854580397181295,-0.0010179895309977466,0.0013703771174747698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.048438495857234,0.03419169022274426,-0.04171592779177873
-0.32432432432432434,0.8167841127482384,-0.0012326839772762981,0.0016593902629642738,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7591287636130686,-0.0011332940214949807,0.0015255954478289417,-0.3364011424944462,1.0834926704907584,0.03519861328633429,-0.042944434763471435
0.0,0.0,0.0,0.0,-0.35226912091399554,1.1217335882727852,0.03647786123873976,-0.04450519455225862
-0.2957074721780604,0.7975656630365151,-0.001193130190967693,0.0016061445251484108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.077119184193754,0.03475593455678392,-0.042404339968608214
-0.23211446740858505,0.7046764894298527,-0.0010406622096573556,0.0014008981779384613,-0.23801967629324022,0.9305289993626513,0.029799413424609726,-0.03635708473491803
-0.20349761526232116,0.5925688661114671,0.059557776641801174,0.04479455381041341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.952836201402167,0.11245705360041741,-0.0003564081969462596
-0.24483306836248012,0.7206918641896221,0.07235327881545658,0.054418298062927785,0.0,0.0,0.0,0.0
-0.2766295707472178,0.7559256886611146,0.07651760933211106,0.05755037145335219,-0.30783878133925735,1.0579987253027405,0.12523781644895185,-0.000396914047816489
0.0,0.0,0.0,0.0,-0.33957473817835604,1.1663479923518163,0.13807005563903527,-0.0004375830417665829
-0.30842607313195547,0.877642536835362,0.08842919211495646,0.06650930286448328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1408540471637985,0.13560305415106558,-0.0004297644165755371
-0.2861685214626391,0.8103779628443306,0.08169538867940752,0.061444679277934955,-0.32053316407489685,1.0707456978967496,0.12703581339877829,-0.0004026124084838374
-0.25119236883942764,0.698270339525945,0.07054085961593734,0.053055142587058166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.9783301465901848,0.11604220638822305,-0.0003677705597324915
-0.2289348171701113,0.6245996156310057,0.0632361878726432,0.04756115792338721,-0.2507140590288797,0.9592096876991714,0.1126853031156163,-0.0003571315841910913
-0.2066772655007949,0.7206918641896221,0.0712693812336573,0.05360307776273263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.022944550669216,0.12024147180761072,-0.0003810792190713769
-0.24483306836248012,0.7911595131326074,0.07872532397240813,0.0592108362629706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0962396430847674,0.13012221204340121,-0.0004123940783815393
-0.314785373608903,0.8616271620755926,-0.004873955222326455,-0.07506740745742593,-0.3586163122818153,1.1504142766093053,-0.010097927225881603,0.026562750169777362
-0.2861685214626391,0.7783472133247918,-0.0044061732068943595,-0.0678627489097145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0675589547482474,-0.009332992064417428,0.024550576667677553
-0.24483306836248012,0.7399103139013453,-0.004140930057835738,-0.0637775420012747,-0.25388765471278957,0.9560229445506692,-0.008289092585181403,0.021804583311908807
-0.20349761526232116,0.7719410634208841,-0.004241604443671195,-0.06532810305432209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.9847036328871892,-0.008459129516116158,0.022251868028368153
-0.20031796502384738,0.7174887892376682,-0.003957955773385133,-0.060959419031624544,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7655349135169763,-0.004313492189986419,-0.06643529967342955,-0.2411932719771501,0.9719566602931803,-0.008391958522980629,0.022075173715822332
0.0,0.0,0.0,0.0,-0.31735956839098695,1.0548119821542383,-0.009230652063321612,0.024281369748210414
-0.2766295707472178,0.7751441383728379,-0.004372909406474163,-0.06735042839263485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.1121733588272784,-0.009729270919240876,0.02559299418394379
-0.2766295707472178,0.8424087123638694,-0.004711039395133392,-0.07255821969855117,-0.30783878133925735,1.0707456978967496,-0.00933623385046082,0.024559104234855272
-0.2957074721780604,0.7879564381806534,-0.004471682544063791,-0.06887170690814606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.981516889738687,0.016031394543451465,0.00438715191985746
-0.2384737678855326,0.7110826393337605,-0.04534186416247082,0.16833067491274278,0.0,0.0,0.0,0.0
-0.24165341812400637,0.672645739910314,-0.043209680198290905,0.16041498877239213,-0.26658203744842907,0.9719566602931803,0.015833079746419117,0.0043328810864512665
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9177820267686424,0.015027993134969964,0.0041125610597999695
-0.2384737678855326,0.7206918641896221,-0.045893016826642395,0.17037681707415722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.064372211599745,0.017249653733980543,0.004720540767105115
-0.28298887122416533,0.695067264573991,-0.045369783552040056,0.16843432503335762,-0.28562361155188826,1.0325047801147227,0.016829560606975595,0.004605578069152458
-0.26073131955484896,0.7174887892376682,-0.04615129377565415,0.17133566457512825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.064372211599745,0.017462756258605442,0.00477885841049544
-0.26391096979332274,0.6470211402946829,-0.04224465523314111,0.15683235478299026,-0.32053316407489685,1.010197578075207,0.016649646905811843,0.0045563428802030586
-0.25119236883942764,0.7559256886611146,-0.0481568428365913,0.1787812214183247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0006373486297004,0.01630717930745418,0.0044626231867882695
-0.21939586645468998,0.7142857142857143,-0.04517350178255041,0.16770563327483468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9369024856596558,0.015161785706229659,0.00414917473893273
-0.23529411764705882,0.7463164638052531,-0.004573081576734271,0.04729066919438664,-0.2570612503966994,0.981516889738687,0.009746535583253564,0.07586073901058928
-0.26391096979332274,0.7687379884689302,-0.004749852702580142,0.049118676129147276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.9974506054811981,0.01001859157110263,0.07797824713582988
-0.2543720190779014,0.695067264573991,-0.0043254261781294255,0.0447296412894374,-0.28879720723579816,0.9942638623326959,0.009945728358959549,0.07741112694500467
-0.24483306836248012,0.7847533632286996,-0.004804094447672219,0.04967959514636443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.035691523263225,0.010265668530544865,0.07990133463452861
-0.23211446740858505,0.7687379884689302,-0.004692809236350803,0.04852878424860941,0.0,0.0,0.0,0.0
-0.2384737678855326,0.7495195387572069,-0.0045965372075574655,0.04753322609161074,-0.25388765471278957,1.0133843212237093,0.010035516134637648,0.07810997700909932
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9560229445506692,0.009558959772767646,0.07440077003161984
-0.21939586645468998,0.6149903907751442,-0.0038158430297933824,0.03945999374638983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.7775653282345443,0.007776653884724568,0.060528451949471304
-0.18124006359300476,0.5861627162075593,-0.0035855298690580808,0.037078303563809555,-0.145985401459854,0.704270235818993,0.006909094380777629,0.05377592901012497
-0.07631160572337042,0.6406149903907752,-0.003770208048574017,0.03898807808857246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.7488846398980242,0.007222279699489504,0.05621356128692817
-0.057233704292527825,0.6213965406790519,-0.03716189447475585,-0.07075513195468705,0.0,0.0,0.0,0.0
-0.09220985691573927,0.5989750160153747,-0.036090224643817295,-0.06871470475441546,-0.08886067914947635,0.7106437221159975,-0.02451149235555559,-0.08273090452164818
0.0,0.0,0.0,0.0,-0.09838146620120596,0.6341618865519439,-0.021964091260878053,-0.07413294591165996
-0.06995230524642289,0.5445227418321589,-0.032693776017859534,-0.062247968488582606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.704270235818993,-0.024244502244914055,-0.08182976259885934
-0.06041335453100159,0.6149903907751442,-0.036800050781729786,-0.07006619242108976,-0.06664550936210727,0.7297641810070108,-0.02508042840266535,-0.08465117086486385
-0.06677265500794913,0.6566303651505445,-0.03930515997063705,-0.07483584514539955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.704270235818993,-0.024233064037334003,-0.08179115649338532
-0.0890302066772655,0.6053811659192825,-0.03643929443880876,-0.06937932316946409,-0.11742304030466517,0.7743785850860421,-0.026806405297492644,-0.09047666804884756
-0.08267090620031796,0.6085842408712364,-0.036575125501357185,-0.06963794143664333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6500956022944551,-0.02245669237440414,-0.07579556747297618
-0.06677265500794913,0.5605381165919283,-0.033617042105039255,-0.0640058394139216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.691523263224984,-0.023799160436508385,-0.08032665009570092
-0.04133545310015898,0.6245996156310057,0.06817997910688975,-0.08062731977530818,-0.04443033957473817,0.6724028043339707,0.07978517780345054,-0.10237387423208855
-0.028616852146263912,0.5925688661114671,0.06461760605960025,-0.07641457881226901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.6883365200764818,0.0819550382437426,-0.1051580632999236
-0.06995230524642289,0.5957719410634209,0.06533703498090966,-0.07726535093707533,-0.08251348778165661,0.6532823454429573,0.07796226339196226,-0.10003485819132348
-0.08267090620031796,0.5092889173606663,0.05619764478965953,-0.06645741955965466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.6277884002549394,0.07496856215508195,-0.09619358337875325
-0.034976152623211444,0.5829596412556054,0.06360993404130036,-0.07522294022404473,0.0,0.0,0.0,0.0
-0.01589825119236884,0.6213965406790519,0.06770443489892378,-0.08006495740111536,-0.034909552523008563,0.6660293180369662,0.07896520293021826,-0.10132174892690281
0.0,0.0,0.0,0.0,-0.050777530942557915,0.7106437221159975,0.08435375408471474,-0.1082359010710839
-0.06359300476947535,0.5733504163997438,0.06283207311534401,-0.07430306840185665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6947100063734862,0.08292285244729061,-0.10639988405262196
