dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1589825119236884,0.12491992312620116,-0.14614325817297197,-0.1409038725855571,-0.15867978419549347,0.2517527087316762,-0.09648876508820547,-0.18341291111190583
-0.14308426073131955,0.09929532351057015,-0.12588569320733076,-0.12137256208586929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.09364536446152515,-0.17800796696198215
-0.1589825119236884,0.11531069827033953,-0.14195710544374382,-0.1368677977220508,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,-0.1336575066974237,-0.1288657480970273,-0.15550618851158363,0.24856596558317398,-0.09506651139794328,-0.1807093871375636
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.09419214728540694,-0.17904733179769614
-0.13672496025437203,0.10890454836643178,-0.1263439683240303,-0.12181440756994995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,-0.08873268449182573,-0.1686695850915123
-0.12082670906200318,0.09929532351057015,-0.1130413569506625,-0.10898870844813544,-0.145985401459854,0.22625876354365837,-0.08730606356892379,-0.16595775956153067
-0.14626391096979333,0.1057014734144779,-0.09241461218901939,-0.16554833244300268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,-0.09115897581770915,-0.24919731891969635
-0.17170111287758347,0.13452914798206278,-0.11170386428547706,-0.20010242992825605,0.0,0.0,0.0,0.0
-0.13990461049284578,0.1057014734144779,-0.08979536298563255,-0.16085630022426145,-0.1682005712472231,0.26449968132568513,-0.08429602064182559,-0.2304363574855071
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22307202039515614,-0.07123130566243573,-0.1947219155876037
-0.14308426073131955,0.10249839846252402,-0.09013485637316594,-0.16146445690912234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,-0.0795782337229757,-0.21753954901584222
-0.13672496025437203,0.10249839846252402,-0.08750796895536511,-0.15675874185788174,-0.15867978419549347,0.25493945188017847,-0.08075634718348716,-0.22076010643335575
-0.13672496025437203,0.10249839846252402,-0.08750796895536511,-0.15675874185788174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,-0.06841835697186979,-0.1870322803579424
-0.11764705882352941,0.08648302370275465,-0.07477457394191626,-0.13394857947249036,-0.13329101872421453,0.21032504780114722,-0.06696443754873453,-0.18305776420173744
-0.14308426073131955,0.09609224855861627,-0.08826469147067836,-0.1581143083377362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.08003004583506446,-0.218774648093887
-0.13990461049284578,0.10249839846252402,-0.08881619826726649,-0.15910225849349083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.07576550395758207,-0.2071168558385803
-0.15262321144674085,0.09609224855861627,0.1306352327752618,0.21901648479725783,-0.13963821009203425,0.2294455066921606,0.12671923841748323,0.3060808263754745
-0.13036565977742448,0.09609224855861627,0.11730723464659641,0.1966714310356397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.12623014358985557,0.30489945446316047
-0.1271860095389507,0.09288917360666239,0.11407785805379578,0.1912572200726714,-0.1364646144081244,0.21351179094964945,0.11954822955376752,0.28875979172941146
-0.14626391096979333,0.10249839846252402,0.12936698145758685,0.21689019819344005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.1257749464379197,0.30379995984680813
-0.11446740858505565,0.08648302370275465,0.10391527711378407,0.17421914614220207,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,0.11869850193117847,0.19900396004492157,-0.13329101872421453,0.2198852772466539,0.12130972561508924,0.293014553491238
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.12288869336629944,0.2968284317953233
-0.13990461049284578,0.09929532351057015,0.12426556231450372,0.20833741450362459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.1366025252915596,0.329953165347059
-0.1494435612082671,0.11851377322229341,0.1381526703266044,0.23161984387734932,-0.16502697556331322,0.25812619502868067,0.14454049263144586,0.3491267307304719
-0.15580286168521462,0.11531069827033953,0.1403981671128867,0.23538453126150363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.036542811359910596,-0.08317625332330998
-0.14308426073131955,0.10249839846252402,-0.005341020724241467,-0.028989810064185505,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10249839846252402,-0.00526288247057144,-0.028565693916805655,-0.15233259282767375,0.2294455066921606,0.032385210036180105,-0.07371300492914531
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.03467673072033906,-0.07892880792372028
-0.12400635930047695,0.09929532351057015,-0.004820703589958588,-0.02616565047470101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.032295218558886576,-0.07350817247007192
-0.11446740858505565,0.08327994875080078,-0.004295574122933503,-0.023315370669743644,-0.15867978419549347,0.25493945188017847,0.035310740740067875,-0.08037189826209347
-0.1271860095389507,0.09288917360666239,-0.004779221784320312,-0.025940496945317564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26449968132568513,0.03627001310539908,-0.08255532855373138
-0.13354531001589826,0.04163997437540039,-0.0042448879131776395,-0.023040257789723018,-0.145985401459854,0.24537922243467175,0.033574293949755266,-0.07641951658321862
-0.10810810810810811,0.0032030749519538757,-0.0032820045532274914,-0.0178139523398628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.036542811359910596,-0.08317625332330998
-0.14626391096979333,0.11531069827033953,-0.005651849332557071,-0.030676914979672273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.23263224984066283,0.03152713536993139,-0.07175991393383901
-0.12400635930047695,0.10890454836643178,-0.005008137111801136,-0.027182995749774532,-0.16185337987940335,0.24537922243467175,0.034565534628252716,-0.0786757109675818
-0.13354531001589826,0.11851377322229341,-0.09903093203740997,0.31357024790647053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,-0.0013766477276229846,0.19403411085308844
-0.0794912559618442,0.044843049327354265,-0.050620781870859964,0.16028498161027782,-0.14915899714376388,0.2390057361376673,-0.001435076863142262,0.2022695113342074
-0.05405405405405406,0.044843049327354265,-0.03895441975041977,0.12334476518485675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.0014076400025680828,0.198402373257204
-0.13036565977742448,0.1057014734144779,-0.09308735546562684,0.29475058478988914,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,-0.08841276603030795,0.27994902594421267,-0.145985401459854,0.2294455066921606,-0.0013852580204577315,0.19524770419352827
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.0013852580204577315,0.19524770419352827
-0.13354531001589826,0.09929532351057015,-0.09230065468507506,0.2922595857281753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.0013182207338158487,0.18579901223947184
-0.022257551669316374,0.022421524663677132,-0.017522850178499586,0.055484123611240964,-0.15550618851158363,0.24537922243467175,-0.0014797715092814093,0.208569079298829
-0.006359300476947536,0.0032030749519538757,-0.0039492833287992635,0.012504959076792957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.0014437007068809453,0.20348501463138033
-0.006359300476947536,0.0064061499039077515,-0.005006528622428453,0.015852606746068844,0.0,0.0,0.0,0.0
-0.11128775834658187,0.07687379884689302,-0.03385523713138773,-0.12034812351973417,-0.15867978419549347,0.25493945188017847,-0.026190180525195676,-0.2000700733725574
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,-0.0251025402584963,-0.19176145298133287
-0.13990461049284578,0.11531069827033953,-0.045379943314400005,-0.16131598789649604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,-0.024790068822303182,-0.1893744444952385
-0.15580286168521462,0.10890454836643178,-0.0475803313100263,-0.16913789637290902,-0.16185337987940335,0.25812619502868067,-0.02657255236837157,-0.2029910598333496
-0.14626391096979333,0.11531069827033953,-0.04661924570560694,-0.16572144270623348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,-0.025954632929318613,-0.198270695749157
-0.1271860095389507,0.09929532351057015,-0.04038786135122381,-0.14357020474355614,-0.14915899714376388,0.25493945188017847,-0.025761040550640064,-0.19679181929126763
-0.14626391096979333,0.10890454836643178,-0.04564388754894803,-0.16225425317044556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,-0.028408431725420742,-0.21701557246756512
-0.1589825119236884,0.12812299807815503,-0.051107647793898446,-0.18167675168344158,0.0,0.0,0.0,0.0
-0.16534181240063592,0.10249839846252402,-0.04869256133447096,-0.17309163611027226,-0.17137416693113297,0.2708731676226896,-0.027955802739183397,-0.21355788288043404
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,-0.026103273176871236,-0.19940617724022042
-0.13672496025437203,0.1057014734144779,-0.04325709241104108,-0.15376970719138888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.1615027493103553,0.1348789810450374
-0.1494435612082671,0.11531069827033953,0.1465823537230716,0.20383307236374057,-0.16185337987940335,0.25493945188017847,0.15866563923524588,0.13250956926921673
-0.14626391096979333,0.11531069827033953,0.14463532542747717,0.20112559257923712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2517527087316762,0.15635917461332402,0.13058332591206231
-0.13672496025437203,0.10249839846252402,0.13269754780418208,0.18452527317961517,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10249839846252402,0.13269754780418208,0.18452527317961517,-0.15550618851158363,0.24537922243467175,0.1526375261528056,0.12747519212297162
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,0.15231190079985507,0.12720324619018755
-0.1494435612082671,0.1057014734144779,0.14214665045760738,0.19766491499875796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21669853409815168,0.13822344115340304,0.11543727260941622
-0.12400635930047695,0.10249839846252402,0.12493544452627908,0.1737315226431166,-0.15233259282767375,0.2390057361376673,0.14891684494613255,0.1243678661356901
-0.13354531001589826,0.1057014734144779,0.13225945093443053,0.1839160686697524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.14430400009447383,0.12051544990149365
-0.13036565977742448,0.09929532351057015,0.12725793323932966,0.17696110654518418,-0.15867978419549347,0.2390057361376673,0.15073552811693192,0.12588673893487562
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.1396987273771904,0.11666935753344333
-0.13672496025437203,0.11210762331838565,-0.036900240000316685,-0.04295165562038002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,-0.039783520503261234,-0.030145916144488315
-0.13036565977742448,0.08968609865470853,-0.03302392837903957,-0.038439652396744003,-0.145985401459854,0.2294455066921606,-0.04344962308873005,-0.03292390109203903
-0.27344992050874406,0.20819987187700192,-0.07172778909910223,-0.08349071159887976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2390057361376673,-0.04422570828295511,-0.03351197874052591
-0.12400635930047695,0.09609224855861627,-0.03274079486509204,-0.03811008670325372,-0.15233259282767375,0.24537922243467175,-0.04614467463799138,-0.034966073252304365
-0.14308426073131955,0.11210762331838565,-0.03793586875504762,-0.044157121211481444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.04528272036005457,-0.03431292840603728
-0.14626391096979333,0.10890454836643178,-0.03805743821053207,-0.04429862732054416,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,-0.04126217810284076,-0.04802892512365209,-0.15550618851158363,0.24537922243467175,-0.04641410725380477,-0.035170235501903034
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.049223964825574874,-0.037299401791487524
-0.15262321144674085,0.11210762331838565,-0.039522007765129125,-0.046003377401860876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.23581899298916506,-0.04541244588780072,-0.034411227773005426
-0.13990461049284578,0.10890454836643178,-0.037001415624997404,-0.04306942343404264,-0.16185337987940335,0.2517527087316762,-0.0478180794549731,-0.03623409379574467
-0.15262321144674085,0.10890454836643178,-0.07336252576233618,0.07860421485823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,-0.0792239014476425,0.10523811312666424
-0.13354531001589826,0.1057014734144779,-0.06664064026880871,0.0714020564524905,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11210762331838565,-0.07510382507959763,0.08046992850759511,-0.16185337987940335,0.2517527087316762,-0.0816203313669419,0.10842144237880949
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.08456530200708601,0.11233343292356969
-0.1494435612082671,0.11210762331838565,-0.07309853104102182,0.07832135794211617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26131293817718293,-0.08618242968699755,0.11448156578005696
-0.15262321144674085,0.10249839846252402,-0.07193553368670064,0.07707526543141434,-0.14915899714376388,0.2390057361376673,-0.07683104267265192,0.10205952765110529
-0.12400635930047695,0.12171684817424729,-0.06798868625475654,0.07284641915970554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.07802700512127662,0.1036482001244849
-0.14626391096979333,0.09288917360666239,-0.06779583800327886,0.07263979206724017,-0.17454776261504282,0.2676864244741874,-0.08714938383596758,0.1157660320617997
-0.13672496025437203,0.1057014734144779,-0.06762058204178292,0.07245201421867971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,-0.07057480756118907,0.09374897532565266
-0.13036565977742448,0.09609224855861627,-0.063369002439425,0.06789666292620565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.039360670864166586,-0.01465890997884272
-0.13036565977742448,0.08968609865470853,0.03149191859499916,-0.013705010722540803,-0.16502697556331322,0.26449968132568513,0.04860619641149577,-0.018102177680582355
-0.1494435612082671,0.10890454836643178,0.03680142445461294,-0.016015661771567557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.03992642740027377,-0.014869612031187243
-0.13672496025437203,0.09609224855861627,0.033258899586945834,-0.014473985574552532,-0.145985401459854,0.23581899298916506,0.04324124347157648,-0.01610413342827767
-0.13672496025437203,0.11531069827033953,0.035596009729556226,-0.015491075704123761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.041453064555037056,-0.015438170344109825
-0.13354531001589826,0.09288917360666239,0.03237500357276052,-0.014089321670526548,0.0,0.0,0.0,0.0
-0.13354531001589826,0.1057014734144779,0.03389572217684264,-0.014751125260296477,-0.14281180577594413,0.2390057361376673,0.04340861170915291,-0.01616646559574548
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,0.04383585677702763,-0.016325582471839725
-0.13354531001589826,0.09609224855861627,0.03274319067225084,-0.014249553513219592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.03950689155668646,-0.014713366265324471
-0.13354531001589826,0.1057014734144779,0.03389572217684264,-0.014751125260296477,-0.1682005712472231,0.26449968132568513,0.048869913452547924,-0.018200392580882484
-0.14308426073131955,0.11531069827033953,0.036572589657485034,-0.015916074846151512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.05376779418458635,-0.09699352028863703
-0.14308426073131955,0.11210762331838565,0.0350880212217289,-0.07231872660136564,0.0,0.0,0.0,0.0
-0.13354531001589826,0.11210762331838565,0.03365776199261322,-0.06937086797161073,-0.1682005712472231,0.26449968132568513,0.060987571391092496,-0.11001751760112936
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.05895395416182276,-0.10634900753896577
-0.15262321144674085,0.1057014734144779,0.035836890559344546,-0.07386219571137725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.05927966111318231,-0.10693656119025352
-0.15580286168521462,0.10890454836643178,0.036693845569286766,-0.07562843652279423,-0.15550618851158363,0.24537922243467175,0.05652301000689223,-0.10196374616107962
-0.12400635930047695,0.09929532351057015,0.030665557352662416,-0.06320373680383956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.052912866926653264,-0.09545128844529664
-0.1494435612082671,0.1057014734144779,0.03533403727227709,-0.07282578191197187,-0.16185337987940335,0.26131293817718293,0.059805879625375646,-0.10788582434513505
-0.15580286168521462,0.11210762331838565,0.037051538262091295,-0.07636566476073822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27405991077119185,0.06289035044891166,-0.11345000431456578
-0.15262321144674085,0.11210762331838565,0.03655508869830928,-0.0753424494574972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.05895395416182276,-0.10634900753896577
-0.1494435612082671,0.10890454836643178,0.035694646514749774,-0.07356902135119558,-0.15550618851158363,0.25493945188017847,0.058102716333475836,-0.10481343118091813
-0.09538950715421304,0.08968609865470853,-0.029592307476917653,0.10785550414609808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.027878508653164775,0.19145482534341643
-0.16534181240063592,0.11531069827033953,-0.045560222934411865,0.16605399283014774,-0.16502697556331322,0.25493945188017847,-0.028125804464274817,0.1931531219385916
-0.1494435612082671,0.09288917360666239,-0.039769622239435254,0.14494890807957184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.025686191956525762,0.17639915592170113
-0.13354531001589826,0.11210762331838565,-0.03940877697862635,0.1436337302228389,0.0,0.0,0.0,0.0
-0.13672496025437203,0.10890454836643178,-0.039506810174029405,0.14399103320509185,-0.15233259282767375,0.2390057361376673,-0.026248806947843255,0.18026289756722313
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.024218645321714857,0.16632082324807926
-0.1271860095389507,0.08968609865470853,-0.03517422190641782,0.12819998709538205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,-0.025686191956525762,0.17639915592170113
-0.14308426073131955,0.10890454836643178,-0.04064092537391217,0.14812455901204424,-0.13963821009203425,0.2198852772466539,-0.024123659366852502,0.16566851004063712
-0.14308426073131955,0.11210762331838565,-0.04108342091348489,0.1497373288016337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.02649816335882696,0.1819753452704731
-0.13990461049284578,0.1057014734144779,0.07054513185477292,0.005658651764518509,-0.13963821009203425,0.21032504780114722,0.06534349330669811,-0.00492218539854076
-0.13990461049284578,0.10890454836643178,0.07132937132055583,0.005721558132685674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.07380280643067828,-0.005559407338070448
-0.12400635930047695,0.09929532351057015,0.06391342275951176,0.005126701063073558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,0.07799769442104398,-0.0058753992658019194
