dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.3776578863852745,1.0962396430847674,-0.05143739168092668,-0.1340033378825494
-0.3275039745627981,0.7431133888532991,-0.03564661877126009,-0.18013213605293882,-0.3364011424944462,1.0133843212237093,-0.047368986126802515,-0.12340443489978603
-0.2988871224165342,0.7463164638052531,-0.03528930611706824,-0.1783265372652576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9719566602931803,-0.044902581598591576,-0.11697902279104075
-0.22575516693163752,0.7303010890454837,-0.03355355607400223,-0.1695553164962475,0.0,0.0,0.0,0.0
-0.2575516693163752,0.6854580397181295,-0.032142251314487974,-0.16242360668151615,-0.22849888924151063,0.8859145952836202,-0.04058797713030815,-0.10573872888229399
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9273422562141491,-0.04258007504824445,-0.11092848990377531
-0.22575516693163752,0.6822549647661755,-0.03154477959164595,-0.15940441828787433,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6406149903907752,-0.03046620091447703,-0.15395406457364677,-0.2792764201840685,0.911408540471638,-0.042288370484944465,-0.11016854885932566
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0898661567877628,-0.05107864574979145,-0.13306874243256803
-0.33068362480127184,0.698270339525945,-0.03391419907379569,-0.17137774443316342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.038878266411727,-0.042826670389459,0.25000990496585135
-0.26073131955484896,0.7110826393337605,-0.037951087058000946,0.12000290639204328,0.0,0.0,0.0,0.0
-0.21939586645468998,0.5188981422165279,-0.028229866816655423,0.08926400605815461,-0.31735956839098695,1.0133843212237093,-0.04207598315788295,0.2456276066989377
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9592096876991714,-0.03954966385975155,0.23087967411637852
-0.2384737678855326,0.6566303651505445,-0.03500555755681404,0.11068902032428138,0.0,0.0,0.0,0.0
-0.2670906200317965,0.6662395900064062,-0.03596711147162052,0.11372949355902892,-0.2697556331323389,0.9209687699171446,-0.0380244239427668,0.22197575785980825
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9910771191841937,-0.04131074216571781,0.24116034772252504
-0.2988871224165342,0.6854580397181295,-0.037470592782275575,0.11848356362582262,0.0,0.0,0.0,0.0
-0.3052464228934817,0.8392056374119155,-0.044746774815155745,0.14149115205270285,-0.35226912091399554,1.0834926704907584,-0.045142950380286616,0.26353168789025183
-0.3052464228934817,0.7975656630365151,-0.042791880710012005,0.13530969606575335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.118546845124283,-0.04642819969867682,0.2710346073800483
-0.2670906200317965,0.7270980140935298,-0.03881424841226772,0.122732258282254,0.0,0.0,0.0,0.0
-0.24165341812400637,0.6790518898142217,-0.0772682774709988,0.16531856150806915,-0.5871152015233259,1.9821542383683874,0.11639751770582626,-0.28566851560654166
0.0,0.0,0.0,0.0,-0.32053316407489685,1.022944550669216,0.06035794739828803,-0.14813344458000927
-0.06677265500794913,0.15374759769378604,-0.0179694368193359,0.03844632678912421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9878903760356915,0.05795096245608974,-0.14222610369269872
-0.2575516693163752,0.7495195387572069,-0.08496183042016262,0.18177922490152068,-0.32053316407489685,1.0962396430847674,0.06430784498041892,-0.15782747759140844
-0.27344992050874406,0.7270980140935298,-0.083276894191872,0.1781742366371144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0994263862332696,0.06478834084246418,-0.15900673418013112
-0.2575516693163752,0.6053811659192825,-0.07052749266688683,0.15089638356228147,0.0,0.0,0.0,0.0
-0.15580286168521462,0.5861627162075593,-0.06502003578640325,0.13911295990059835,-0.34909552523008563,1.0293180369662205,0.061197898035098515,-0.15019489276489964
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0038240917782026,0.05871479951826831,-0.1441007501973543
-0.2543720190779014,0.8007687379884689,-0.0900715730583937,0.1927117230790019,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6822549647661755,-0.07632364257498235,0.1632974774711126,-0.23167248492542047,0.9783301465901848,0.056608000700970974,-0.13893014086924127
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9337157425111535,0.05457629917157183,-0.133943839000452
-0.28298887122416533,0.7623318385650224,-0.08717305833331,0.1865102352169146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.0261312938177183,0.06091383993515258,-0.14949774339816957
-0.34022257551669316,0.8039718129404229,0.004372930014721146,0.11399044561380568,0.0,0.0,0.0,0.0
-0.2893481717011129,0.8103779628443306,0.004310261992529546,0.11235685995126178,-0.33957473817835604,1.0325047801147227,0.014393461176269358,0.13227285335542222
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0325047801147227,0.014142603356512504,0.1299675232336815
-0.2766295707472178,0.7975656630365151,0.004228572696613274,0.11022744118351878,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7463164638052531,0.003934401952222442,0.1025592063554354,-0.2792764201840685,1.022944550669216,0.014042145879037711,0.12904434033668752
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9369024856596558,0.01278064276329269,0.1174513944432107
-0.2575516693163752,0.7783472133247918,0.004106725722038816,0.10705122046155917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0165710643722115,0.013960742358329805,0.12829625925838756
-0.2575516693163752,0.7142857142857143,0.003803415977728465,0.09914475664975468,-0.3046651856553475,1.077119184193754,0.014823393710951701,0.1362238421006812
-0.29252782193958665,0.8488148622677771,0.004497215765865181,0.1172302386378563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0803059273422562,0.014887039819646578,0.13680873633139762
-0.29252782193958665,0.7847533632286996,0.00419513891376094,0.1093559129877638,0.0,0.0,0.0,0.0
-0.31160572337042924,0.8263933376040999,0.004423991250338728,0.11532147377616947,-0.31101237702316725,1.0803059273422562,0.014887039819646578,0.13680873633139762
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0834926704907584,0.015061701825579714,0.13841384309582536
-0.2957074721780604,0.7591287636130686,0.06145410833530609,0.056812831995763466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.038878266411727,0.0667576255936664,0.12003086575533
-0.2289348171701113,0.7367072389493915,0.058193089721701445,0.05379809941484438,-0.2602348460806093,0.9878903760356915,0.06324841497899615,0.11372127064239917
-0.2543720190779014,0.7559256886611146,0.060163236128044445,0.05561945196266611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0866794136392606,0.07031286426096331,0.12642321975845022
-0.32432432432432434,0.7943625880845612,0.06472261288879894,0.05983448514646574,0.0,0.0,0.0,0.0
-0.3370429252782194,0.7687379884689302,0.06331643249739541,0.05853450549503781,-0.36178990796572513,1.118546845124283,0.07278341748998696,0.13086529870204988
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1217335882727852,0.07303171505384225,0.13131174015783043
-0.28298887122416533,0.7174887892376682,0.05817960234582037,0.0537856306631083,0.0,0.0,0.0,0.0
-0.26391096979332274,0.7527226137091608,0.06016851151801412,0.05562432893268777,-0.34274833386226594,1.0739324410452518,0.06979304539704484,0.1254885803413466
0.0,0.0,0.0,0.0,-0.2697556331323389,1.0325047801147227,0.06606973302143351,0.11879402816175913
-0.2384737678855326,0.723894939141576,0.05749194123732418,0.05314990465413504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0261312938177183,0.06627051121284666,0.11915502931969123
-0.2670906200317965,0.6566303651505445,0.05347207822835655,0.049433638842769335,0.0,0.0,0.0,0.0
-0.314785373608903,0.7623318385650224,0.021117752343384782,0.08805997855871812,-0.3459219295461758,1.0675589547482474,0.06807805811427386,0.03901526377102325
0.0,0.0,0.0,0.0,-0.36496350364963503,1.1249203314212874,0.07174449175105067,0.0411164822751951
-0.2670906200317965,0.7751441383728379,0.02099236624995206,0.0875371247758104,0.0,0.0,0.0,0.0
-0.23529411764705882,0.695067264573991,0.018788938338143577,0.07834893980638499,-0.3141859727070771,1.1217335882727852,0.07066831359148854,0.040499728861203003
0.0,0.0,0.0,0.0,-0.33005395112662644,1.0707456978967496,0.06797223387703016,0.038954616322435624
-0.2575516693163752,0.7367072389493915,0.01998252984389541,0.08332615711129861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9496494582536648,0.05988921842201515,0.03432227238111297
-0.23529411764705882,0.672645739910314,0.018246087009705547,0.07608527672493973,-0.2602348460806093,0.9655831739961759,0.06066676159985947,0.03476787927733252
-0.20985691573926868,0.6662395900064062,0.01788499625386963,0.0745795462049669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0548119821542383,0.06634472201761908,0.038021895762474785
-0.30842607313195547,0.8039718129404229,0.02204811722237592,0.09193955390194389,0.0,0.0,0.0,0.0
-0.302066772655008,0.8167841127482384,0.02229771347673158,0.09298035788759064,-0.390352269120914,1.159974506054812,0.07424695483815769,0.04255063389651254
0.0,0.0,0.0,0.0,-0.30783878133925735,1.035691523263225,0.06554639694485964,0.037564378845108416
-0.2957074721780604,0.7206918641896221,0.019945902847280355,0.08317342435432022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0197578075207139,-0.00988508822653408,-0.033690426707191225
-0.2893481717011129,0.6630365150544523,-0.07658816518171327,0.08756090632621062,-0.33957473817835604,0.9687699171446781,-0.009450110288819195,-0.03220793186303881
-0.2480127186009539,0.6662395900064062,-0.07526293983303607,0.0860458167253391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.035691523263225,-0.009859661002372814,-0.03360376546428264
-0.22257551669316375,0.7367072389493915,-0.08147650217150619,0.09314959246640826,0.0,0.0,0.0,0.0
-0.302066772655008,0.7975656630365151,-0.09029071662935441,0.10322661421841982,-0.2602348460806093,0.9783301465901848,-0.009319293245574891,-0.03176208030294413
0.0,0.0,0.0,0.0,-0.3808314820691844,1.1217335882727852,-0.010905123078707037,-0.03716691661182031
-0.34022257551669316,0.8007687379884689,-0.09211122499236421,0.10530794573826206,0.0,0.0,0.0,0.0
-0.2893481717011129,0.7623318385650224,-0.08632545490660902,0.09869325179303144,-0.37131069501745473,1.1249203314212874,-0.010905117341742057,-0.03716689705905622
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0261312938177183,-0.009896291825225107,-0.03372861089046878
-0.23211446740858505,0.7078795643818065,-0.07886871760350564,0.09016819214514617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9783301465901848,-0.009319293245574891,-0.03176208030294413
-0.25119236883942764,0.7399103139013453,-0.08272479489188991,0.09457672734681545,0.0,0.0,0.0,0.0
-0.2575516693163752,0.723894939141576,-0.08134428655181772,0.09299843439305663,-0.26340844176451916,0.9655831739961759,-0.0092135879729087,-0.031401814854653584
0.0,0.0,0.0,0.0,-0.29514439860361785,1.0452517527087317,-0.00999841324749396,-0.0340766618348142
-0.2957074721780604,0.7495195387572069,0.09675407204549438,0.029011034040489877,0.0,0.0,0.0,0.0
-0.314785373608903,0.8392056374119155,0.10762830253760007,0.0322715962504429,-0.36496350364963503,1.1663479923518163,0.14424973518440803,0.007207133839071238
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0803059273422562,0.13311293035249674,0.006650706869825226
-0.2988871224165342,0.8135810377962844,0.10407922309724262,0.031207429520507243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1089866156787762,0.1370059537382613,0.006845213574076508
-0.2543720190779014,0.6662395900064062,0.08563518917327034,0.025677114519804103,-0.29514439860361785,0.9273422562141491,0.11486685862004378,0.005739080371204818
-0.2575516693163752,0.6502242152466368,0.08398121408722986,0.02518118161993938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.9018483110261313,0.11110761127361063,0.005551257504665195
-0.26391096979332274,0.7046764894298527,0.09035752080421847,0.02709307274047207,0.0,0.0,0.0,0.0
-0.23529411764705882,0.7911595131326074,0.09911528401533128,0.02971902698988782,-0.2570612503966994,1.0133843212237093,0.12340095269368831,0.006165468385750227
0.0,0.0,0.0,0.0,-0.3237067597588067,1.1312938177182918,0.13888867179651168,0.006939279611769405
-0.2861685214626391,0.852017937219731,0.10792738811329444,0.0323612749754211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0834926704907584,0.13305211372215608,0.006647668295134284
-0.2988871224165342,0.7847533632286996,0.1008369772753047,0.030235264712150146,-0.3237067597588067,1.022944550669216,0.12664221899577016,0.006327411421675471
-0.3052464228934817,0.7495195387572069,-0.043240875252786144,0.025279757223002297,-0.2824500158679784,0.9942638623326959,-0.06077783345055752,0.11270179736698378
-0.24165341812400637,0.7014734144778988,-0.03964169157554544,0.023175579427577694,0.0,0.0,0.0,0.0
-0.22575516693163752,0.6918641896220372,-0.03888478985658151,0.022733074700621497,-0.2507140590288797,0.9687699171446781,-0.05884216161009645,0.10911243454920438
0.0,0.0,0.0,0.0,-0.2729292288162488,1.0611854684512427,-0.06443039794011317,0.11947483548961804
-0.26391096979332274,0.7303010890454837,-0.04148999210545692,0.02425614471211823,0.0,0.0,0.0,0.0
-0.31160572337042924,0.8392056374119155,-0.04783037090256772,0.02796289754160692,-0.34909552523008563,1.1089866156787762,-0.06836502166115878,0.1267709028245181
0.0,0.0,0.0,0.0,-0.3237067597588067,1.0994263862332696,-0.06739222985371925,0.12496703159486165
-0.3179650238473768,0.7943625880845612,-0.04571703252172555,0.02672738413246748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.035691523263225,-0.06348085254028536,0.1177140706323251
-0.28298887122416533,0.7463164638052531,-0.0426464297142552,0.024932228667937012,0.0,0.0,0.0,0.0
-0.28298887122416533,0.7655349135169763,-0.04360809318409187,0.02549444252012157,-0.31735956839098695,1.0516252390057361,-0.06459193558501344,0.11977437862712556
0.0,0.0,0.0,0.0,-0.2824500158679784,0.9432759719566602,-0.05789956593789029,0.10736455673887747
-0.2575516693163752,0.6502242152466368,-0.037367877720281474,0.021846247819571722,0.0,0.0,0.0,0.0
-0.27344992050874406,0.6566303651505445,0.015086327052652317,-0.010611238609922599,-0.31101237702316725,0.9974506054811981,0.07262358186764316,-0.1256023246170162
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0803059273422562,0.07871285323354074,-0.1361337060101079
-0.2893481717011129,0.8231902626521461,0.01850678903063957,-0.013017081866396977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.1089866156787762,0.08042561487919579,-0.13909592349755173
-0.3275039745627981,0.8648302370275465,0.01961399668533256,-0.013795856221061028,-0.34274833386226594,1.077119184193754,0.07856817669716828,-0.13588348825963897
-0.29252782193958665,0.7399103139013453,0.01687525131552962,-0.01186951056320984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9942638623326959,0.07274904322829855,-0.12581930976347525
-0.2861685214626391,0.7110826393337605,0.016257363406081114,-0.011434908024204717,0.0,0.0,0.0,0.0
-0.20985691573926868,0.7046764894298527,0.015594675036175863,-0.010968794278125683,-0.27610282450015866,0.9560229445506692,0.06916762948875414,-0.11962526260229386
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0133843212237093,0.07215916234613487,-0.12479911207917588
-0.21939586645468998,0.7431133888532991,0.01643379036104647,-0.011559001086076284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.010197578075207,0.07309141444699875,-0.1264114400308735
-0.31160572337042924,0.7751441383728379,0.017719270088944444,-0.012463166299606218,-0.3776578863852745,1.1153601019757806,0.08185074869593939,-0.1415606892894614
-0.3275039745627981,0.7815502882767457,0.017973020451725656,-0.012641646166669185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.022944550669216,0.07484956093385339,-0.1294521505010434
-0.2543720190779014,0.7367072389493915,0.12019704818843951,0.12894602051748677,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7431133888532991,0.12066293574664885,0.12944581936899868,-0.29514439860361785,1.0197578075207139,0.14990898228084595,0.10314996241545996
0.0,0.0,0.0,0.0,-0.27610282450015866,0.9751434034416826,0.14311226433385518,0.09847324998559939
-0.2480127186009539,0.6662395900064062,0.10963583776178137,0.11761607459210642,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6117873158231902,0.10218046921816494,0.10961804036681126,-0.28879720723579816,0.9209687699171446,0.13629325266010672,0.0937811976005062
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9719566602931803,0.14466080006011442,0.09953877254156866
-0.3179650238473768,0.7078795643818065,0.11967675582295083,0.12838785681008677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3459219295461758,1.1153601019757806,0.16489991279314403,0.11346498087125462
-0.28298887122416533,0.7975656630365151,0.13051378822789855,0.14001370140359368,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7751441383728379,0.12709291152915006,0.13634382395125338,-0.3046651856553475,1.1121733588272784,0.1628349592792612,0.11204411953188774
0.0,0.0,0.0,0.0,-0.3237067597588067,0.9847036328871892,0.146369670645158,0.10071461893808342
-0.28298887122416533,0.6502242152466368,0.1093631074327572,0.11732349261000187,0.0,0.0,0.0,0.0
-0.2702702702702703,0.6598334401024984,0.10996515906451462,0.11796936672447654,-0.3141859727070771,0.9209687699171446,0.13740855923186102,0.09454862213509908
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9751434034416826,0.14263434326640165,0.09814440017689992
-0.21939586645468998,0.7046764894298527,-0.07189009645517154,0.11886657321774834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.0197578075207139,-0.062386123058558084,0.19977768791318537
-0.29252782193958665,0.8295964125560539,-0.0856848642480566,0.14167551153788677,-0.3459219295461758,1.172721478648821,-0.07220053952614133,0.23120617447373798
-0.2988871224165342,0.7847533632286996,-0.08179679995320874,0.13524679740384696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,1.035691523263225,-0.06413266588698567,0.20537060298785845
-0.19395866454689983,0.45803971812940425,-0.04845143997159098,0.0801119614643966,0.0,0.0,0.0,0.0
-0.2543720190779014,0.6854580397181295,-0.07121743667519456,0.11775436490353183,-0.30783878133925735,1.0133843212237093,-0.06254170009846395,0.2002758887918583
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0261312938177183,-0.06315562522035563,0.20224184749213237
-0.23211446740858505,0.7014734144778988,-0.07197178383644652,0.11900163909700116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9942638623326959,-0.06073798411299713,0.19449988939387705
-0.23211446740858505,0.7174887892376682,-0.0734544492073361,0.12145314995254945,-0.28562361155188826,0.9592096876991714,-0.059100336245233726,0.18925568621858696
-0.29252782193958665,0.698270339525945,-0.07374365252656101,0.12193133275121769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.1217335882727852,-0.06977440930539762,0.2234370318773702
-0.2988871224165342,0.7110826393337605,-0.07513412941501767,0.12423041469739904,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7943625880845612,-0.05565223874157455,0.0536055417615673,-0.31101237702316725,1.0261312938177183,-0.003086991719289092,-0.016475159797833802
0.0,0.0,0.0,0.0,-0.2824500158679784,1.064372211599745,-0.0031704340545215337,-0.01692048843226742
-0.22257551669316375,0.7527226137091608,-0.05173728176834658,0.04983456337384012,0.0,0.0,0.0,0.0
-0.21621621621621623,0.6854580397181295,-0.047374552945574196,0.04563228063747986,-0.26340844176451916,0.981516889738687,-0.002925820413562386,-0.015614994543718865
0.0,0.0,0.0,0.0,-0.22215169787369088,0.8891013384321224,-0.0026384545159807704,-0.014081333454341097
-0.19395866454689983,0.672645739910314,-0.046142069288178954,0.044445123468947224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.9273422562141491,-0.0027541414428326203,-0.014698750272952928
-0.21939586645468998,0.7206918641896221,-0.04965487829387826,0.04782874350137462,0.0,0.0,0.0,0.0
-0.27980922098569155,0.8263933376040999,-0.05750715216449068,0.055392237880261645,-0.3554427165979054,1.1854684512428297,-0.0035631277462034126,-0.019016280034698456
0.0,0.0,0.0,0.0,-0.32053316407489685,1.1217335882727852,-0.0033587801300195477,-0.017925684420236978
-0.21939586645468998,0.7110826393337605,-0.04904931240110396,0.047245448229009536,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7046764894298527,-0.048901749981430376,0.04710331264508484,-0.2824500158679784,1.0834926704907584,-0.0032236720383799246,-0.01720461756870173
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0293180369662205,-0.0030705916034633692,-0.01638763299066958
-0.2384737678855326,0.698270339525945,-0.0486347279275542,0.046846110739393564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.9496494582536648,0.09664949465740563,-0.13520331627440688
-0.19395866454689983,0.7046764894298527,0.04291609661505513,0.04307048303289692,-0.23167248492542047,1.035691523263225,0.10443305402397937,-0.14609176470871904
-0.2384737678855326,0.7142857142857143,0.04421733621794753,0.044376403716709756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.1567877629063097,0.11890101697232368,-0.16633104870379073
-0.3275039745627981,0.7303010890454837,0.04699652507447177,0.04716559043058606,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7303010890454837,0.0461941841690811,0.04636036318305243,-0.37448429070136463,1.0930528999362652,0.11369633699213204,-0.15905020366716327
0.0,0.0,0.0,0.0,-0.33957473817835604,1.163161249203314,0.1192356407671221,-0.16679915510125762
