dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20031796502384738,0.1473414477898783,0.12113863721905521,-0.13441001253315363,-0.23801967629324022,0.36966220522625876,0.15369005701421945,-0.13496959012974577
-0.20031796502384738,0.1473414477898783,0.12113863721905521,-0.13441001253315363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,0.15096767040354647,-0.1325788082395208
-0.21939586645468998,0.16335682254964767,0.20187934345399702,0.18600845053035686,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,0.20187934345399702,0.18600845053035686,-0.2602348460806093,0.40471637985978326,0.23831242478111087,0.13880494228429557
0.0,0.0,0.0,0.0,-0.23801967629324022,0.40152963671128106,0.23118670349553178,0.1346545697945387
-0.20349761526232116,0.15374759769378604,0.18823716107520175,0.17343875834334768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.2072463943977293,0.12071054977275064
-0.20349761526232116,0.16335682254964767,0.1925955152931458,0.1774544773419928,-0.24754046334496985,0.41746335245379224,0.24037986485331767,0.14000912163064097
-0.21621621621621623,0.16655989750160155,0.20143588463816559,0.18559985455517908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.23228439469708279,0.13529391943825622
-0.21939586645468998,0.18577834721332478,0.2121776240375432,0.19549712421880083,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1729660474055093,0.20071193875557214,0.1849328222100906,-0.25388765471278957,0.40152963671128106,0.23529141953642266,0.1370453594215277
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3983428935627788,0.22902811996068426,0.13339730398791722
-0.20349761526232116,0.1601537475976938,0.19112453395958834,0.17609913828682863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,0.20522682135743053,0.11953425055312299
-0.1971383147853736,0.1601537475976938,0.18745877542134823,0.17272156604961833,-0.23167248492542047,0.36966220522625876,0.21607253872981091,0.12585133274171548
-0.21621621621621623,0.16335682254964767,-0.14026803610278718,-0.059254081711068135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,-0.15962406059595668,-0.05829060223230367
-0.20031796502384738,0.1601537475976938,-0.13275254788914137,-0.0560792789186229,-0.23167248492542047,0.3664754620777565,-0.15216453177060213,-0.05556657412541464
-0.21303656597774245,0.15374759769378604,-0.13598908761474524,-0.057446505513436816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.14565228125568044,-0.053188467698443875
-0.20031796502384738,0.1473414477898783,-0.1287155207250159,-0.05437389867591671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,-0.15405990953075396,-0.05625871734420307
-0.21621621621621623,0.1601537475976938,-0.13927486973428485,-0.05883453380274213,-0.2602348460806093,0.41427660930529,-0.17170226201685576,-0.06270125080294345
-0.23529411764705882,0.19218449711723254,-0.15725485916744875,-0.06642990472713525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.41746335245379224,-0.17324215591105713,-0.0632635804550756
-0.23211446740858505,0.1985906470211403,-0.15811899506947952,-0.06679494569278246,-0.23801967629324022,0.42065009560229444,-0.16962820340161017,-0.06194385793061337
-0.22575516693163752,0.17937219730941706,-0.14924915768385566,-0.06304801885318155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,-0.15927393648241123,-0.058162745909400855
-0.23529411764705882,0.17937219730941706,-0.15314578027592468,-0.06469408733665598,0.0,0.0,0.0,0.0
-0.23529411764705882,0.1601537475976938,-0.14732742177908517,-0.06223621097811498,-0.2697556331323389,0.4270235818992989,-0.17726854068998946,-0.06473391263874949
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.010076817080616031,-0.03712562759188101
-0.24483306836248012,0.19218449711723254,-0.04215050982474428,-0.057958775543903565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4110898661567878,0.010041115284346067,-0.03699409284414508
-0.23211446740858505,0.17616912235746318,-0.039461745065592455,-0.05426160761369374,-0.23484608060933035,0.36966220522625876,0.008943645076703213,-0.03295072578724877
-0.2289348171701113,0.17937219730941706,-0.03938565297476812,-0.05415697769507375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,0.00926765808294554,-0.034144474379531754
-0.22257551669316375,0.1729660474055093,-0.038173008754973016,-0.052489539402110166,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,-0.03773662848800034,-0.0518894976457846,-0.25388765471278957,0.3983428935627788,0.009646546837908762,-0.03554039957128447
0.0,0.0,0.0,0.0,-0.23801967629324022,0.35691523263224983,0.008760831916767776,-0.03227719432980933
-0.22257551669316375,0.1601537475976938,-0.037133628956569575,-0.05106034718851638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,0.009970592015199065,-0.036734266690115744
-0.23529411764705882,0.16655989750160155,-0.03903956203803881,-0.053681087676113695,-0.2507140590288797,0.36966220522625876,0.009121512730409396,-0.03360603670728521
-0.2384737678855326,0.16976297245355543,-0.0396417715358034,-0.054509151802893376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.00914332567860953,-0.03368640130903203
-0.2289348171701113,0.16655989750160155,0.05867055419860203,0.0849825761537991,-0.28562361155188826,0.44933078393881454,0.08840442750414147,0.06770766087416107
-0.2702702702702703,0.18898142216527866,0.06834298520619157,0.0989928086447414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.43339706819630336,0.08476210012650823,0.06491805549081178
-0.26391096979332274,0.18577834721332478,0.06688292307487023,0.09687795149094192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41746335245379224,0.08168067186403365,0.06255803455414648
-0.24165341812400637,0.1729660474055093,0.061584754533433365,0.08920370982579245,-0.2570612503966994,0.4079031230082855,0.08005579443677528,0.06131356464564857
-0.25119236883942764,0.19218449711723254,0.0655435386351388,0.09493789243229744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4684512428298279,0.0905554581771685,0.06935510387504934
-0.2384737678855326,0.20179372197309417,0.06473855460635758,0.09377189668770428,-0.26340844176451916,0.41746335245379224,0.08196064818501114,0.0627724643324814
-0.23211446740858505,0.18577834721332478,0.06161162847326179,0.08924263593905689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4238368387507967,0.08285756051212785,0.06345939639451448
-0.24483306836248012,0.17616912235746318,0.06250711177198467,0.09053971722058986,0.0,0.0,0.0,0.0
-0.2289348171701113,0.18577834721332478,0.06109857251192061,0.08849948943394212,-0.26658203744842907,0.4238368387507967,0.0831369134050734,0.06367334869841788
0.0,0.0,0.0,0.0,-0.24436686766105997,0.37284894837476096,0.0740196333194848,0.05669055693608386
-0.21621621621621623,0.19538757206918642,0.039688039047178485,-0.0044011927584381655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.04094384726742916,-0.014441359569681329
-0.22575516693163752,0.16335682254964767,0.03795010922053095,-0.004208465570314251,-0.2507140590288797,0.38878266411727214,0.04182512373532917,-0.014752195780800333
-0.2480127186009539,0.1729660474055093,0.04117925656141565,-0.004566560861334732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,0.04461254823609533,-0.015735352034436656
-0.2384737678855326,0.16976297245355543,0.039866029896058496,-0.004420930998320155,0.0,0.0,0.0,0.0
-0.2384737678855326,0.17937219730941706,0.040638957878686634,-0.004506644606792808,-0.25388765471278957,0.40152963671128106,0.04295087810873712,-0.015149262123573114
0.0,0.0,0.0,0.0,-0.29514439860361785,0.46207775653282346,0.04957172457718823,-0.01748450980760349
-0.2480127186009539,0.17616912235746318,0.04143033538622361,-0.0045944041695976665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.04453973477948089,-0.01570966990198798
-0.2543720190779014,0.20819987187700192,0.04476689378543228,-0.004964410776556677,-0.28562361155188826,0.4365838113448056,0.04716869028014419,-0.01663693234095209
-0.22575516693163752,0.15374759769378604,0.03719804977528798,-0.004125066171810745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4110898661567878,0.0444544876009298,-0.015679602254712037
-0.24165341812400637,0.1729660474055093,0.04047191880612946,-0.004488120860743249,-0.27610282450015866,0.4270235818992989,0.04597479250151943,-0.01621583104585519
-0.2766295707472178,0.19538757206918642,0.0461234794956758,-0.005114848927381591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4238368387507967,-0.00405683991286357,0.013891182525206006
-0.23211446740858505,0.17616912235746318,-0.07194817487481807,0.04627452452759887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4270235818992989,-0.003981915170149268,0.013634629814462283
-0.20985691573926868,0.15374759769378604,-0.06423297683598359,0.041312381686526116,-0.22532529355760075,0.34098151688973866,-0.0032328520392687697,0.011069733762988929
-0.22257551669316375,0.16335682254964767,-0.06816839968006302,0.043843506641977434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,-0.003651837429154503,0.012504397849151763
-0.2384737678855326,0.17937219730941706,-0.07367771081745854,0.04738690095046616,-0.2602348460806093,0.40152963671128106,-0.003784812590847305,0.012959723245782866
-0.19395866454689983,0.15374759769378604,-0.06111051143414932,0.03930412224040179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.0033468199615142077,0.011459975735542484
-0.2066772655007949,0.1473414477898783,-0.06267014325527732,0.04030722233413428,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,-0.06505103793075143,0.041838529684870396,-0.23167248492542047,0.36966220522625876,-0.00345080614767337,0.011816038859319374
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40471637985978326,-0.0037657923442724404,0.012894595283496731
-0.2575516693163752,0.2114029468289558,-0.08227010690560478,0.05291322659004721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.46207775653282346,-0.004391863316779838,0.015038349126298652
-0.26391096979332274,0.19538757206918642,-0.004045153217380846,0.05472676209639666,-0.2824500158679784,0.44933078393881454,0.02446923195411855,0.03595442145317167
-0.24165341812400637,0.18257527226137094,-0.003731045763304568,0.05047721134067336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4365838113448056,0.0238160253915239,0.034994617561838144
-0.22575516693163752,0.16335682254964767,-0.0034327939016677305,0.04644217044123988,0.0,0.0,0.0,0.0
-0.2543720190779014,0.18257527226137094,-0.003857214094511169,0.05218413908234089,-0.2570612503966994,0.40152963671128106,0.02198119250957674,0.03229856421380643
0.0,0.0,0.0,0.0,-0.291970802919708,0.455704270235819,0.02495254558417096,0.03666458930729762
-0.2670906200317965,0.18257527226137094,-0.003985548392819887,0.05392037013093802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.46526449968132566,0.025402869406377416,0.03732628283835628
-0.24165341812400637,0.18577834721332478,-0.003754964096500583,0.05080080178588478,-0.24754046334496985,0.41427660930529,0.022250067282334713,0.0326936414649434
-0.20031796502384738,0.1473414477898783,-0.003063360427825104,0.04144411554765505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.019944290557546488,0.029305596090433973
-0.22257551669316375,0.13452914798206278,-0.0032038329031100765,0.0433445636451415,-0.2602348460806093,0.40471637985978326,0.022183865435627798,0.03259636627862199
-0.2384737678855326,0.1729660474055093,-0.003629125179750279,0.049098330682967886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,0.02246633525243522,0.03301141971635708
-0.22575516693163752,0.16335682254964767,0.0492032264917464,-0.027067384461092303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.07215886176162768,-0.03967955955668632
-0.21303656597774245,0.15695067264573992,0.046722451348854104,-0.02570267528769184,-0.22532529355760075,0.3537284894837476,0.06952829270738071,-0.038233031453169655
-0.2066772655007949,0.1473414477898783,0.04481750531242744,-0.02465473777582473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,0.07467322100259233,-0.04106218484778835
-0.23211446740858505,0.15695067264573992,0.049474879141636105,-0.027216824390924398,-0.2824500158679784,0.41427660930529,0.08312271883090093,-0.04570849361870568
-0.24483306836248012,0.19538757206918642,0.05530930791463703,-0.03042642542666472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.4588910133843212,0.09102534261787083,-0.05005408089037061
-0.26073131955484896,0.18577834721332478,0.056528906603449225,-0.031097343757678263,0.0,0.0,0.0,0.0
-0.25119236883942764,0.17937219730941706,0.05450082865838147,-0.02998166965721212,-0.2824500158679784,0.4238368387507967,0.08443694604971116,-0.04643117626539247
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4397705544933078,0.08608336732204187,-0.047336529666706546
-0.2575516693163752,0.18257527226137094,0.055743635500083384,-0.030665355118385373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4238368387507967,0.08532234354704292,-0.04691804900519224
-0.2480127186009539,0.16335682254964767,0.05243778491084753,-0.028846760378774438,-0.291970802919708,0.4461440407903123,0.08839268191825174,-0.04860640260841309
-0.2766295707472178,0.17937219730941706,0.04692702796517196,0.0353126562889347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.43339706819630336,0.06993025951215971,0.028971868777344267
-0.24483306836248012,0.1729660474055093,0.042667386675755474,0.032107270069313965,0.0,0.0,0.0,0.0
-0.23211446740858505,0.1601537475976938,0.040139058983368,0.03020469983082929,-0.24436686766105997,0.3792224346717654,0.059961140716791275,0.02484169675195733
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,0.06382639515588824,0.026443058525555386
-0.2543720190779014,0.19218449711723254,0.04537785924429804,0.03414690459005468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,0.0620708925651559,0.025715759770312794
-0.20349761526232116,0.13773222293401666,0.034975458342036796,0.026319082893912247,-0.23167248492542047,0.3664754620777565,0.057625255633903937,0.023873947503313394
-0.22257551669316375,0.15054452274183217,0.03824642368880548,0.028780489039410845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,0.06476615914858874,0.026832399552860712
-0.22575516693163752,0.1601537475976938,0.03939739309752193,0.029646595181040934,-0.25388765471278957,0.40471637985978326,0.06349955319522052,0.026307649012399664
-0.25119236883942764,0.17616912235746318,0.04366998041881449,0.03286172330833766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.44933078393881454,0.07122162902481839,0.029506878776231867
-0.26073131955484896,0.17616912235746318,0.044788362909444206,0.033703307747064114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4270235818992989,0.06851730242744392,0.028386485460708825
-0.2575516693163752,0.17937219730941706,-0.14478521354031074,0.07779961449257317,-0.2792764201840685,0.4365838113448056,-0.1592663649377492,0.08334172431189073
-0.2543720190779014,0.18577834721332478,-0.14530713010496946,0.07808006376315031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4238368387507967,-0.15491616869017272,0.08106533119831745
-0.24483306836248012,0.17616912235746318,-0.13914262733028654,0.07476759885266965,-0.29514439860361785,0.43021032504780116,-0.16032729120081465,0.08389689127489766
-0.2670906200317965,0.2114029468289558,-0.15713490043230194,0.08443565733014784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43339706819630336,-0.15791614456675984,0.08263517403705223
-0.21621621621621623,0.15695067264573992,-0.12325013760173184,0.06622784852889442,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,-0.11236352050762138,0.06037797897150182,-0.22215169787369088,0.36966220522625876,-0.13253442946883398,0.06935329934190802
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3855959209687699,-0.14241374710979696,0.07452299959559659
-0.23211446740858505,0.16976297245355543,-0.13265814711926813,0.07128319565799195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3824091778202677,-0.14159995627363284,0.07409715493252762
-0.23211446740858505,0.16655989750160155,-0.13179126282046622,0.07081737969096522,-0.2602348460806093,0.3855959209687699,-0.1429570252531215,0.07480728898251973
-0.21303656597774245,0.15695067264573992,-0.12206615227883352,0.06559163990348318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36010197578075204,-0.13319052168708126,0.06969662265940645
-0.2289348171701113,0.1441383728379244,-0.12479786451777836,0.06705951189053096,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15374759769378604,0.05721880792134748,0.03212962375334491,-0.2507140590288797,0.3760356915232632,0.10651185903285776,0.004709535486858647
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40152963671128106,0.11358554147522967,0.00502230590310725
-0.2766295707472178,0.20499679692504805,0.07648076939658958,0.042945640329601804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.42065009560229444,0.11982822988817204,0.0052983330317397884
-0.21303656597774245,0.17937219730941706,0.06186170028533916,0.03473671030760142,-0.28562361155188826,0.4270235818992989,0.12107382541852207,0.00535340836706603
-0.2543720190779014,0.18257527226137094,0.06955125441562306,0.039054564698706724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.11610015885507198,0.005133492393454635
-0.2289348171701113,0.16655989750160155,0.0628878421314586,0.03531291160628453,-0.2697556331323389,0.41427660930529,0.11650658289919091,0.005151462866187632
-0.2575516693163752,0.17616912235746318,0.06931303567524254,0.03892079961730302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.45251752708731674,0.12773398683690876,0.005647894510044933
-0.26073131955484896,0.19218449711723254,0.07194922151252532,0.040401076158754566,0.0,0.0,0.0,0.0
-0.2384737678855326,0.1601537475976938,0.06380911615651585,0.035830227308483495,-0.291970802919708,0.43021032504780116,0.12253250451447155,0.005417905419588545
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3760356915232632,0.10692857047393833,0.004727960827824141
-0.23529411764705882,0.1601537475976938,0.04448237338736152,-0.028039722733950955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40152963671128106,0.05040813324877862,-0.02439960731047439
-0.23211446740858505,0.15695067264573992,0.04379011362538578,-0.02760335276743326,-0.2697556331323389,0.41427660930529,0.05264294265202882,-0.025481346869921016
-0.21303656597774245,0.18577834721332478,0.0441753742893502,-0.027846204067290593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3855959209687699,0.04825360996686473,-0.023356729531991152
-0.21621621621621623,0.1601537475976938,0.04205107701053985,-0.02650714092460198,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16976297245355543,0.04335382803070059,-0.02732833760578126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,0.04476750004545931,-0.0216693091170425
-0.24165341812400637,0.17616912235746318,0.046736708791164455,-0.029460756164912696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,0.05264294265202882,-0.025481346869921016
-0.25119236883942764,0.1729660474055093,0.047663725201700397,-0.03004510634998253,-0.5712472231037765,0.8667941363926067,0.11054409714612178,-0.053507884284162775
-0.2480127186009539,0.18257527226137094,0.048130107720472375,-0.030339093282749106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43339706819630336,0.05472070180719038,-0.026487067657506688
-0.26073131955484896,0.17937219730941706,0.04945936986387265,-0.03117700140462713,-0.291970802919708,0.4397705544933078,0.0562109968116532,-0.027208431662521404
-0.24483306836248012,0.18577834721332478,0.04803175856308731,-0.030277098319481735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.42065009560229444,0.10009444412638394,-0.02394942793251238
-0.27980922098569155,0.20179372197309417,0.048313379272478446,0.0006586064572067647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4748247291268324,0.11100877974949966,-0.026560882511420043
-0.2575516693163752,0.17937219730941706,0.04395442997450446,0.0005991853983300588,-0.28562361155188826,0.43021032504780116,0.10130042926528128,-0.024237981951906643
-0.2480127186009539,0.19218449711723254,0.04394058249376623,0.0005989966299108844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,0.09769395200184554,-0.02337506625199187
-0.2289348171701113,0.16655989750160155,0.039648740803614475,0.0005404903798201705,-0.2824500158679784,0.42065009560229444,0.09939500879426565,-0.02378207522651334
-0.24165341812400637,0.1729660474055093,0.041618116673738555,0.0005673368493543303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,0.09420414817916638,-0.02254006680842305
-0.2384737678855326,0.16655989750160155,0.040736562596114675,0.0005553195320678376,0.0,0.0,0.0,0.0
-0.23211446740858505,0.16976297245355543,0.040272850352069636,0.0005489982214327134,-0.2729292288162488,0.41427660930529,0.0973196111504389,-0.023285498351183723
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4429572976418101,0.10373161378216261,-0.024819687349103028
-0.2543720190779014,0.19538757206918642,0.04491972105458683,0.0006123442157839332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3141859727070771,0.4684512428298279,0.11065047439174837,-0.026475151395990073
-0.27344992050874406,0.18257527226137094,-0.03749830487625913,0.07280214070332934,-0.29831799428752775,0.44933078393881454,-0.006348195795444517,0.04266715059053315
-0.25119236883942764,0.19218449711723254,-0.03607049227479397,0.07003007369249054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.46526449968132566,-0.006505266457554829,0.04372284543826054
-0.26073131955484896,0.19538757206918642,-0.03715832327728399,0.07214207384732589,0.0,0.0,0.0,0.0
-0.2575516693163752,0.19538757206918642,-0.03686877656261883,0.07157992521871986,-0.3046651856553475,0.4684512428298279,-0.00657730440860931,0.04420702302271386
0.0,0.0,0.0,0.0,-0.29831799428752775,0.46207775653282346,-0.006473722554881402,0.04351083426391301
-0.2766295707472178,0.20179372197309417,-0.03905062671708435,0.07581593968559104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4461440407903123,-0.006235166300560818,0.04190746285644728
-0.2575516693163752,0.18257527226137094,-0.036004463263912344,0.0699018798086185,-0.29831799428752775,0.4588910133843212,-0.006442242587160735,0.0432992528057156
-0.2575516693163752,0.1729660474055093,-0.03538198276991566,0.0686933475120635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4429572976418101,-0.00614360327342488,0.041292054385565276
-0.27344992050874406,0.19218449711723254,-0.03811773236903284,0.07400474566462649,-0.28879720723579816,0.41746335245379224,-0.005974815580343166,0.040157607662338154
-0.2289348171701113,0.16976297245355543,-0.03250434455098735,0.06310647570015038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.40471637985978326,-0.0057665445159990735,0.038757787437448926
0.0,0.0,0.0,0.0,-0.2792764201840685,0.4270235818992989,0.044614141047472425,-0.0661908860331948
-0.2575516693163752,0.18257527226137094,0.00816761274700876,-0.047506216327998,-0.2570612503966994,0.4110898661567878,0.04239375895614508,-0.06289666015533221
-0.22257551669316375,0.1729660474055093,0.00729267277675937,-0.042417203321608574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4270235818992989,0.044163986851154226,-0.06552302368268675
