dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.09929532351057015,-0.21656543906365527,0.12145799390811432,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,-0.20934325070857832,0.11740752069767581,-0.1682005712472231,0.25812619502868067,-0.21404560474642867,0.1364188581390592
0.0,0.0,0.0,0.0,-0.13329101872421453,0.2198852772466539,-0.1786403431975048,0.11385382879243573
-0.12082670906200318,0.10249839846252402,-0.18845398261360202,0.10569203826430912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2198852772466539,-0.18584265622058369,0.11844411841661402
-0.14626391096979333,0.09609224855861627,-0.20814992258739043,0.11673825767814563,0.0,0.0,0.0,0.0
-0.13990461049284578,0.10890454836643178,-0.21087322973036438,0.1182655901269951,-0.15550618851158363,0.2390057361376673,-0.19810125766332162,0.12625696004529988
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.19690748801680058,0.1254961282952044
-0.1271860095389507,0.09929532351057015,-0.1919158707022832,0.10763359451725316,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09929532351057015,-0.19491073762059885,0.10931322783960189,-0.14281180577594413,0.2198852772466539,-0.18215702164213204,0.11609513273524094
0.0,0.0,0.0,0.0,-0.1682005712472231,0.24219247928616952,-0.20486016935014323,0.1305646542662172
-0.15262321144674085,0.09609224855861627,-0.21451163380501576,0.12030614314341788,0.0,0.0,0.0,0.0
-0.15580286168521462,0.09609224855861627,-0.21772132098861832,0.12210625570098238,-0.15867978419549347,0.24856596558317398,-0.20487864506091968,0.13057642949220427
-0.12082670906200318,0.08648302370275465,0.08509825800968712,0.10281538657203161,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,0.08984709845147737,0.10855291724787673,-0.12694382735639478,0.19439133205863607,0.08922512121620159,0.14144400996337236
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21032504780114722,0.0990931710926182,0.15708732348330381
-0.13354531001589826,0.09288917360666239,0.09316531919574711,0.11256197873200949,0.0,0.0,0.0,0.0
-0.12400635930047695,0.08648302370275465,0.08658554135515134,0.10461231656428412,-0.13329101872421453,0.20395156150414276,0.09363511242882352,0.14843494292613105
0.0,0.0,0.0,0.0,-0.12377023167248492,0.207138304652645,0.09273375154964236,0.14700606173843764
-0.10810810810810811,0.08648302370275465,0.07928850112133122,0.0957960607440242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.10245512613258816,0.16241685843588366
-0.13036565977742448,0.09288917360666239,0.09167626427080931,0.11076290832428105,0.0,0.0,0.0,0.0
-0.11128775834658187,0.08968609865470853,0.08185697569346848,0.09889928179943833,-0.13011742304030466,0.207138304652645,0.09400826581285919,0.14902648385373052
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,0.10931281686434466,0.17328800394924118
-0.14308426073131955,0.09929532351057015,0.099745221858392,0.12051179170925239,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09929532351057015,0.09098228864840648,0.10992444965829058,-0.15550618851158363,0.23263224984066283,0.10753813365941198,0.17047468965502932
-0.13036565977742448,0.09929532351057015,-0.2341640319701238,-0.006398569263762211,-0.13011742304030466,0.21351179094964945,-0.2124413936119766,-0.020674282428901493
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.259504206265208,-0.02525432148884358
-0.1589825119236884,0.1057014734144779,-0.2728021454308931,-0.007454361834123222,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.24694587765435522,-0.0067478352216515484,-0.15233259282767375,0.23581899298916506,-0.2385304830868717,-0.023213209494603322
0.0,0.0,0.0,0.0,-0.12377023167248492,0.21032504780114722,-0.20734752268377393,-0.020178559234680763
-0.11128775834658187,0.08648302370275465,-0.20139370667023476,-0.005503114934319711,0.0,0.0,0.0,0.0
-0.13354531001589826,0.09609224855861627,-0.23509215820059595,-0.006423930460019491,-0.13329101872421453,0.21032504780114722,-0.21156507466900884,-0.020589001189606843
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.24827975464865887,-0.02416198501484206
-0.13990461049284578,0.1057014734144779,-0.2505558374462358,-0.00684647794476067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,-0.22915266157489544,-0.022300582594496715
-0.13354531001589826,0.1057014734144779,-0.24336719533796,-0.006650047160514228,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09929532351057015,-0.2414557037057634,-0.006597815348895643,-0.15233259282767375,0.22307202039515614,-0.2295083524261013,-0.022335197567549647
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,-0.21302063811605615,-0.020730653102568806
-0.12082670906200318,0.08327994875080078,-0.20969029955100824,-0.00572982064891741,0.0,0.0,0.0,0.0
-0.13036565977742448,0.08968609865470853,0.11719221573593659,0.08598177284335101,-0.145985401459854,0.22307202039515614,0.13075138026611163,0.08687147569880868
0.0,0.0,0.0,0.0,-0.14281180577594413,0.20076481835564053,0.12083559592300981,0.08028340896602747
-0.11446740858505565,0.0800768737988469,0.10346115275967906,0.07590754453127133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.1561504142766093,0.08889628409622422,0.05906286700654493
-0.0890302066772655,0.06726457399103139,0.08264039413321392,0.060631736941108946,-0.0952078705172961,0.165710643722116,0.09373177637871499,0.06227557764451476
-0.0794912559618442,0.07367072389493914,0.0802677973057628,0.05889100629457506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.14977692797960485,0.08788774668559628,0.05839279275585336
-0.10492845786963434,0.07367072389493914,0.09495284639307884,0.06966515666702065,0.0,0.0,0.0,0.0
-0.0985691573926868,0.07367072389493914,0.09113844301781851,0.0668665990795138,-0.1047286575690257,0.17845761631612492,0.10148303031450641,0.06742552609284423
0.0,0.0,0.0,0.0,-0.0952078705172961,0.165710643722116,0.09373177637871499,0.06227557764451476
-0.09220985691573927,0.06726457399103139,0.08453123497494869,0.06201901208319943,0.0,0.0,0.0,0.0
-0.0794912559618442,0.06726457399103139,0.07712130843534827,0.056582485292465914,-0.08568708346556649,0.14977692797960485,0.0846297794967836,0.05622819291075473
0.0,0.0,0.0,0.0,-0.10155506188511583,0.16252390057361377,0.09399175442342907,0.06244830757170663
-0.09220985691573927,0.06726457399103139,0.08453123497494869,0.06201901208319943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.1880178457616316,0.10710295524566281,0.07115941533433791
0.0,0.09288917360666239,-0.08665039504631068,0.0955874181998022,-0.12377023167248492,0.20076481835564053,-0.1318368921816653,0.19612830051082925
-0.10810810810810811,0.08968609865470853,-0.13103265733348324,0.14454721652074362,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09609224855861627,-0.16325129197885613,0.18008884448479315,-0.1364646144081244,0.207138304652645,-0.138656149005639,0.20627302729784944
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,-0.16135223109509667,0.24003705142491888
-0.13990461049284578,0.08968609865470853,-0.1550218383356694,0.1710106143563932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.1525863287373543,0.22699638046083975
-0.13990461049284578,0.1057014734144779,-0.16356880328750018,0.18043910354854356,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.16121213577141966,0.1778393720262916,-0.16185337987940335,0.23263224984066283,-0.15841491057657503,0.2356673209813386
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,-0.15201598191123514,0.22614789903915725
-0.13354531001589826,0.10249839846252402,-0.157038974737235,0.17323579591130064,0.0,0.0,0.0,0.0
-0.11764705882352941,0.08648302370275465,-0.13620734043882524,0.15025561055377043,-0.13963821009203425,0.22625876354365837,-0.14862243357892155,0.22109945731617656
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.15148521452957825,0.22535829832263318
-0.1271860095389507,0.09288917360666239,-0.14691707004496574,0.1620699294858633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.21351179094964945,-0.14358664339553767,0.2136079202050374
-0.13354531001589826,0.09288917360666239,-0.15174798106650786,0.16739909517351406,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09609224855861627,0.11722196622748682,0.0780097255324428,-0.13011742304030466,0.207138304652645,0.12240046999139387,0.06071702238640857
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,0.12679430404294856,0.06289659343290184
-0.11446740858505565,0.09288917360666239,0.10840476567675678,0.07214199086578381,0.0,0.0,0.0,0.0
-0.10810810810810811,0.0800768737988469,0.09893318071917262,0.06583877171089901,-0.12377023167248492,0.207138304652645,0.12074102926584081,0.05989385316418739
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.11971194119691911,0.05938337176388967
-0.12400635930047695,0.09288917360666239,0.11393740916575751,0.0758238946414654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,0.12020652263112347,0.0596287099722691
-0.10492845786963434,0.08648302370275465,0.09999236270614847,0.06654364383301087,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,0.11170517287621955,0.0743383698215483,-0.12377023167248492,0.20076481835564053,0.11801470230100625,0.05854145267611599
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20076481835564053,0.11971194119691911,0.05938337176388967
-0.0985691573926868,0.08968609865470853,0.09799901737144123,0.06521709790091045,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09609224855861627,0.11536495806327406,0.07677391025085462,-0.13329101872421453,0.21351179094964945,0.12594620823571992,0.062475893642149886
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,0.11043085654907578,0.054779469308507946
-0.12082670906200318,0.08327994875080078,0.10791343122956275,0.0718150140490338,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08648302370275465,0.01652931510462203,-0.015337047631589865,-0.13963821009203425,0.2198852772466539,0.04035605190455184,-0.038566610517556915
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.04157516441974142,-0.03973166595116569
-0.13672496025437203,0.08968609865470853,0.016706548545440757,-0.015501497138816411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,0.040514952263172206,-0.03871846502147385
-0.12082670906200318,0.09609224855861627,0.015773044670076466,-0.01463532734834927,0.0,0.0,0.0,0.0
-0.10810810810810811,0.08327994875080078,0.013942853970359164,-0.012937149186774502,-0.14915899714376388,0.2198852772466539,0.04116565199958518,-0.03934031186014554
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20076481835564053,0.036540649719461075,-0.03492038837500797
-0.12082670906200318,0.09929532351057015,0.01597879987182037,-0.01482624132812519,0.0,0.0,0.0,0.0
-0.14308426073131955,0.10249839846252402,0.017982984164736652,-0.016685862841078623,-0.1364646144081244,0.22307202039515614,0.040514952263172206,-0.03871846502147385
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,0.04444745037596531,-0.042476590901473835
-0.14308426073131955,0.11531069827033953,0.01877548804911592,-0.017421203037935665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.0430817441977331,-0.04117144196416261
-0.13990461049284578,0.08648302370275465,0.016804766643153803,-0.015592630717756288,0.0,0.0,0.0,0.0
-0.13672496025437203,0.09609224855861627,0.01707431925301593,-0.01584274036782393,-0.15233259282767375,0.22625876354365837,0.042259108427233065,-0.0403852829654151
0.0,0.0,0.0,0.0,-0.15550618851158363,0.22307202039515614,0.04212970287501782,-0.04026161542868731
0.0,0.0,0.0,0.0,-0.11742304030466517,0.19439133205863607,-0.03495559630879085,0.05240803233595532
-0.10492845786963434,0.08648302370275465,-0.04082415519089651,0.04691298846922056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.1975780752071383,-0.03641335598300229,0.054593614165807026
-0.14626391096979333,0.08968609865470853,-0.05151121591334749,0.05919400087713936,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,-0.04617681420145439,0.05306398484055434,-0.15233259282767375,0.207138304652645,-0.0395758912532534,0.05933512248518412
0.0,0.0,0.0,0.0,-0.13011742304030466,0.207138304652645,-0.0376509958582186,0.056449176005680196
-0.11764705882352941,0.0800768737988469,-0.04272707624831474,0.049099726031995784,0.0,0.0,0.0,0.0
-0.11446740858505565,0.0800768737988469,-0.04194134474027794,0.04819680439150943,-0.12059663598857505,0.1975780752071383,-0.03562838836278108,0.05341673227085032
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.03479479797230783,0.052166951498897725
-0.10492845786963434,0.08327994875080078,-0.04021936344888767,0.04621799336432572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.19120458891013384,-0.03505782213141437,0.052561296899669124
-0.12400635930047695,0.09288917360666239,-0.046517537419340796,0.05345552617967469,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09288917360666239,-0.04805926668856308,0.05522720099061636,-0.15233259282767375,0.2198852772466539,-0.041172900033013195,0.061729476940794066
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.040356358410423114,0.06050525695088669
-0.14308426073131955,0.08968609865470853,-0.050699850968402675,0.05826162262880726,0.0,0.0,0.0,0.0
-0.15262321144674085,0.08327994875080078,-0.005261285450787537,0.06334992985821306,-0.15550618851158363,0.21669853409815168,0.020208290446296604,0.044505063466381
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2294455066921606,0.0212740160033347,0.0468521290768922
-0.13354531001589826,0.09609224855861627,-0.004978583398806978,0.05994597937286911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21032504780114722,0.018865925324050906,0.041548749812865125
-0.1271860095389507,0.08648302370275465,-0.0046541896210568765,0.056040028392043,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.004900804636041301,0.05900946315230809,-0.1364646144081244,0.21669853409815168,0.019402595984215416,0.042730668780955924
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,0.020271793649941035,0.04464491765721543
-0.12400635930047695,0.1057014734144779,-0.0049307445127852005,0.05936996233248575,0.0,0.0,0.0,0.0
-0.1271860095389507,0.08648302370275465,-0.0046541896210568765,0.056040028392043,-0.13329101872421453,0.2198852772466539,0.01948160443665759,0.04290467044624593
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2294455066921606,0.021136328210350507,0.0465488968969316
-0.15580286168521462,0.10249839846252402,-0.005643451021609218,0.0679514977321161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21669853409815168,0.019402595984215416,0.042730668780955924
-0.11128775834658187,0.09609224855861627,-0.004449300940109076,0.053573010837456206,-0.14915899714376388,0.22625876354365837,0.020532503705040936,0.0452190838678298
-0.14308426073131955,0.09609224855861627,-0.005215611883618972,0.06279998492487554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,0.020532503705040936,0.0452190838678298
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,0.006279797146701952,0.10650124517930952
-0.13036565977742448,0.09609224855861627,-0.006473875443870004,0.11870660456188269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21032504780114722,0.007013164957414497,0.11893868275742134
-0.12082670906200318,0.0800768737988469,-0.005794308021325343,0.1062458857852292,0.0,0.0,0.0,0.0
-0.11446740858505565,0.09288917360666239,-0.005892720010196952,0.10805039270668876,-0.13011742304030466,0.20076481835564053,0.006646027766367845,0.11271227654004255
0.0,0.0,0.0,0.0,-0.12059663598857505,0.18483110261312938,0.006130771346207442,0.10397386524238846
-0.11128775834658187,0.08327994875080078,-0.005556271250612385,0.101881183829314,0.0,0.0,0.0,0.0
-0.13672496025437203,0.08648302370275465,-0.00646697341880563,0.11858004729844805,-0.15233259282767375,0.2294455066921606,0.007650725408088542,0.12975129028082327
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22625876354365837,0.0075771320925190734,0.12850319586599993
-0.11128775834658187,0.08968609865470853,-0.005713378319343818,0.10476193846283692,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,-0.00652957522210722,0.11972792967181363,-0.12694382735639478,0.21669853409815168,0.006976622382537908,0.1183189446296605
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2390057361376673,0.00801860483633197,0.13599028435475669
-0.13990461049284578,0.08327994875080078,-0.006508329511633068,0.11933836299359163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2294455066921606,0.007650725408088542,0.12975129028082327
-0.13990461049284578,0.10890454836643178,-0.00708713107345197,0.12995141366383497,0.0,0.0,0.0,0.0
-0.14626391096979333,0.09929532351057015,-0.014898063354676984,0.05214328118634533,-0.1682005712472231,0.24856596558317398,0.004038783671095838,0.03394523396785438
0.0,0.0,0.0,0.0,-0.14915899714376388,0.21351179094964945,0.0035048871306445372,0.029457931736256986
-0.11446740858505565,0.07687379884689302,-0.011619948598350053,0.040669866459148454,0.0,0.0,0.0,0.0
-0.10492845786963434,0.06406149903907751,-0.010360333791300098,0.03626120960846653,-0.11107584893684544,0.1752708731676227,0.0027923537743406147,0.023469219921178626
-0.1589825119236884,0.11210762331838565,-0.016393892270556546,0.05737868836045217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.004027546872435321,0.0338507907417141
-0.13036565977742448,0.09929532351057015,-0.013810098776316022,0.048335400820978924,0.0,0.0,0.0,0.0
-0.11128775834658187,0.09929532351057015,-0.012568911739962836,0.04399124124126461,-0.15233259282767375,0.2294455066921606,0.0037061587402538276,0.03114958259841377
0.0,0.0,0.0,0.0,-0.28879720723579816,0.46207775653282346,0.007332708169224088,0.061630063576733285
-0.1494435612082671,0.10249839846252402,-0.015271547166832388,0.05345047601913235,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,-0.012632234521051491,0.044212871227740036,-0.13963821009203425,0.2198852772466539,0.0035052145197837187,0.029460683381760455
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2198852772466539,0.0035052145197837187,0.029460683381760455
-0.12082670906200318,0.08968609865470853,-0.012680900764323632,0.04438320327337641,0.0,0.0,0.0,0.0
-0.11128775834658187,0.0800768737988469,-0.03448325871486229,0.0549826895854017,0.0,0.0,0.0,0.0
-0.13354531001589826,0.08327994875080078,-0.03958430502797724,0.06311617976142948,-0.145985401459854,0.20395156150414276,-0.022325450817909754,0.0641031501884647
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,-0.02404410825341653,0.06903793769217018
-0.1271860095389507,0.09609224855861627,-0.04009250978451841,0.06392649947644773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,-0.02123547255106368,0.0609734915261749
-0.11128775834658187,0.08968609865470853,-0.035948418855842344,0.05731885061619456,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.04073344579490751,0.06494845584068604,-0.14281180577594413,0.21351179094964945,-0.02286450220717221,0.06565093045265857
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.023338188171590647,0.06701102672874022
-0.12400635930047695,0.09609224855861627,-0.03945737184587348,0.06291378799192163,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09609224855861627,-0.03820564422055394,0.06091793974458781,-0.13329101872421453,0.22307202039515614,-0.02313066432265959,0.06641516272741649
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.025536140123261785,0.07332201436407056
-0.1494435612082671,0.09609224855861627,-0.04468669455619902,0.07125181166019515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.22307202039515614,-0.02327682441463682,0.06683483274456391
-0.10174880763116058,0.09609224855861627,0.02639715992160712,0.010682632997442574,0.0,0.0,0.0,0.0
-0.13990461049284578,0.09288917360666239,0.0316749526350017,0.012818496202469455,-0.13963821009203425,0.22307202039515614,0.03628645786240888,0.00432900863112704
0.0,0.0,0.0,0.0,-0.1777213582989527,0.25493945188017847,0.04284940883762371,0.00511197486952644
-0.16216216216216217,0.1057014734144779,0.03651039456933449,0.014775345034628825,0.0,0.0,0.0,0.0
-0.11764705882352941,0.1057014734144779,0.029830924858574772,0.012072238952403152,-0.145985401459854,0.24537922243467175,0.039367945303387004,0.004696632987830186
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,0.03726363333035881,0.004445586585660958
-0.1271860095389507,0.09929532351057015,0.03043435882856154,0.012316441876456427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,0.03703427021339977,0.004418223349581459
-0.13036565977742448,0.09929532351057015,0.030909290131023767,0.012508641219805047,-0.145985401459854,0.2294455066921606,0.037496700068219944,0.004473391667205571
-0.13036565977742448,0.09929532351057015,0.030909290131023767,0.012508641219805047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,0.03699972250274626,0.004414101775131514
-0.12082670906200318,0.08968609865470853,0.028381957811873,0.01148585832542391,0.0,0.0,0.0,0.0
-0.12082670906200318,0.08648302370275465,0.028026070377217834,0.01134183469318041,-0.1364646144081244,0.20395156150414276,0.033835268619685555,0.004036579443673399
0.0,0.0,0.0,0.0,-0.145985401459854,0.2198852772466539,0.03639143427554693,0.004341532416178271
-0.13354531001589826,0.0800768737988469,0.02937002133654108,0.011885716493633472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22307202039515614,-0.03116981769651251,-0.012807015089055563
0.0,0.0,0.0,0.0,-0.14281180577594413,0.207138304652645,-0.029224442102079067,-0.01200770163671615
-0.13354531001589826,0.08968609865470853,-0.06645365617695011,0.010926742281651932,0.0,0.0,0.0,0.0
