dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.3237067597588067,0.5035054174633524,-0.01256254503817036,0.35056032650309743
-0.27344992050874406,0.20819987187700192,-0.007695029539414295,0.2962043991025175,0.0,0.0,0.0,0.0
-0.3052464228934817,0.20819987187700192,-0.008272695357190581,0.3184404614282136,-0.33957473817835604,0.5513065646908859,-0.01358902951079616,0.3792045805758748
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5991077119184194,-0.014970677121728133,0.41775973290598567
-0.35294117647058826,0.18898142216527866,-0.008963682095583124,0.3450385804588197,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2786675208199872,-0.01029340224533493,0.39622343373512336,-0.40939384322437317,0.6341618865519439,-0.0158416232192448,0.44206365757923866
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6182281708094327,-0.015525060595675173,0.43322991438945846
-0.4133545310015898,0.2946828955797566,-0.01136585213153614,0.43750519522579756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6437221159974506,-0.016082438767061794,0.4487836635026597
-0.3815580286168522,0.28187059577194107,-0.010621168983723282,0.4088401429099011,0.0,0.0,0.0,0.0
-0.3624801271860095,0.26905829596412556,-0.010107181759308895,0.38905525759214804,-0.4284354173278324,0.6692160611854684,-0.016676567010981712,0.46536293072442425
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6692160611854684,-0.01689538890142679,0.47146919924942243
-0.3815580286168522,0.2882767456758488,-0.01070701496038458,0.41214460792879226,0.0,0.0,0.0,0.0
-0.2957074721780604,0.2530429212043562,-0.05697327099858082,-0.007916008311403046,-0.37131069501745473,0.5895474824729127,-0.02089297696792319,-0.06526823305329119
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5481198215423837,-0.01938544594879719,-0.06055880911421134
-0.32432432432432434,0.2274183215887252,-0.05798578344461412,-0.008056689314928336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6246016571064372,-0.022447034441454263,-0.07012300245816634
-0.34340222575516693,0.24983984625240233,-0.06216625952400298,-0.008637535083655362,0.0,0.0,0.0,0.0
-0.37201907790143085,0.3042921204356182,-0.07035597794439771,-0.009775434978599258,-0.390352269120914,0.621414913957935,-0.022005893732783773,-0.06874490901427825
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6819630337794773,-0.024355472789314662,-0.07608483351016179
-0.397456279809221,0.27226137091607944,-0.07052418933470234,-0.009798806688532453,0.0,0.0,0.0,0.0
-0.39109697933227344,0.30108904548366433,-0.07225227009736955,-0.010038910537939134,-0.45699777848302126,0.7074569789674952,-0.025255818278948197,-0.07889745132600015
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6596558317399618,-0.023381934596236675,-0.07304356668783925
-0.40381558028616854,0.3203074951953876,-0.0754516814736844,-0.01048344473094934,0.0,0.0,0.0,0.0
-0.41971383147853736,0.28507367072389495,-0.07427273765277399,-0.010319639337272073,-0.4474769914312916,0.704270235818993,-0.025021339755987394,-0.07816495643520056
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6469088591459529,-0.023162911955418163,-0.07235935491721233
-0.33068362480127184,0.2530429212043562,-0.06095440813860425,-0.008469157430926933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,0.5831739961759081,0.09062000933349929,-0.08020387427050478
-0.3624801271860095,0.24343369634849457,0.024989943911734213,-0.0028958886491873043,0.0,0.0,0.0,0.0
-0.3783783783783784,0.25624599615631005,0.026154327538357728,-0.0030308199375306635,-0.43160901301174226,0.6469088591459529,0.10218644133949772,-0.09044082596793206
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6341618865519439,0.10033052663599464,-0.08879823565447555
-0.3656597774244833,0.30108904548366433,0.027109353823713125,-0.003141490445203855,0.0,0.0,0.0,0.0
-0.41017488076311603,0.28187059577194107,0.028484130692807117,-0.0033008025566850317,-0.4506505871152015,0.691523263224984,0.10845800724967922,-0.09599151932405639
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7265774378585086,0.11391078372245887,-0.10081753735103001
-0.45151033386327505,0.34272901985906473,0.03244269442639448,-0.003759529467944619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7138304652644997,0.1111484589141941,-0.09837272242278365
-0.397456279809221,0.32671364509929535,0.02944643338106743,-0.003412316269635261,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2658552210121717,0.025580927775682803,-0.002964373135167201,-0.43478260869565216,0.6978967495219885,0.10804374012021799,-0.09562486929819473
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6947100063734862,0.10926519354728093,-0.09670592521301925
-0.40063593004769477,0.2754644458680333,0.02782653902368491,-0.003224599414447607,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2914798206278027,0.026763135717276232,-0.003101369943608694,-0.3966994604887337,0.621414913957935,0.09687373360497835,-0.08573877675927219
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6309751434034416,0.10021667752952017,-0.08869747270500507
-0.3688394276629571,0.24983984625240233,-0.05933466137043102,0.08862479691134839,0.0,0.0,0.0,0.0
-0.3847376788553259,0.25944907110826393,-0.061805695805774614,0.09231564000264154,-0.40939384322437317,0.6022944550669216,-0.029997522911044676,0.14456520812414236
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,-0.03334187145266109,0.16068242034837035
-0.41971383147853736,0.2914798206278027,-0.06805961578311842,0.10165676330377034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7170172084130019,-0.03530705183886277,0.17015309272272588
-0.4165341812400636,0.32351057014734147,-0.07024516915580187,0.10492119962681151,0.0,0.0,0.0,0.0
-0.41017488076311603,0.3171044202434337,-0.06905304086033101,0.10314058563764955,-0.4474769914312916,0.7265774378585086,-0.035148741377871655,0.16939015690268247
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6755895474824729,-0.033306620084016164,0.1605125356062226
-0.42289348171701113,0.3074951953875721,-0.06964057099038777,0.10401814585713919,0.0,0.0,0.0,0.0
-0.37201907790143085,0.27226137091607944,-0.061400756012242916,0.09171080454670089,-0.44112980006347186,0.6532823454429573,-0.03246949431424556,0.15647822712375745
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5863607393244105,-0.02894291893002374,0.13948282033975942
-0.3656597774244833,0.24343369634849457,-0.058507404747051066,0.0873891709121891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6022944550669216,-0.030071203481445402,0.14492029234313847
-0.38791732909379967,0.2626521460602178,0.16457239109109575,-0.03531756125585217,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2530429212043562,0.15805550397286072,-0.03391902436597774,-0.4062202475404633,0.6246016571064372,0.1718824787675044,-0.010737740692745646
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6596558317399618,0.184297195815534,-0.011513305563530796
-0.4260731319554849,0.28187059577194107,0.17946705696303936,-0.0385139860682415,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31069827033952596,0.18978839641876394,-0.04072896596889945,-0.46334496985084095,0.6724028043339707,0.18837874676105693,-0.011768285803468679
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6692160611854684,0.18097855890663653,-0.011305985638680766
-0.39109697933227344,0.31390134529147984,0.1761710286202606,-0.03780665185425005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6787762906309751,0.18836173198463715,-0.011767222866405804
-0.4133545310015898,0.29788597053171045,0.17898805082542063,-0.03841119040187779,0.0,0.0,0.0,0.0
-0.34022257551669316,0.2786675208199872,0.15449322242993083,-0.033154551687608634,-0.437956204379562,0.6660293180369662,0.18388798730895076,-0.011487741731402799
0.0,0.0,0.0,0.0,-0.3808314820691844,0.579987253027406,0.16006287181100473,-0.00999935318810221
-0.3465818759936407,0.24983984625240233,0.15008977954576258,-0.03220956411850797,0.0,0.0,0.0,0.0
-0.35930047694753575,0.2530429212043562,0.1543815758137476,-0.033130592102529284,-0.3935258648048238,0.5991077119184194,0.16535733525564847,-0.010330105781289466
0.0,0.0,0.0,0.0,-0.37448429070136463,0.5927342256214149,0.16174216057619278,-0.010104260723984453
-0.32114467408585057,0.2626521460602178,0.14574346304587155,-0.031276835984678675,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2882767456758488,-0.005343282487582008,0.04702810519692318,-0.44430339574738176,0.6819630337794773,0.07487951720183117,-0.035423238854546936
0.0,0.0,0.0,0.0,-0.4474769914312916,0.691523263224984,0.0757761782257311,-0.035847422113308554
-0.4165341812400636,0.3203074951953876,-0.005778670859163689,0.050860111119845314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7520713830465264,0.0825149086791333,-0.03903531203765008
-0.4419713831478537,0.29788597053171045,-0.005861556438744277,0.05158961620681813,0.0,0.0,0.0,0.0
-0.4165341812400636,0.3074951953875721,-0.0056938732140590035,0.0501137772728697,-0.4823865439543002,0.7138304652644997,0.0792596700621694,-0.03749535692887919
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6692160611854684,0.07326023655874388,-0.034657206071001916
-0.3688394276629571,0.2946828955797566,-0.005191976269760336,0.04569640605033993,0.0,0.0,0.0,0.0
-0.3783783783783784,0.26905829596412556,-0.005106029279049728,0.04493995640915195,-0.4062202475404633,0.6469088591459529,0.07027479668004276,-0.03324488459964321
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,0.07544462670770558,-0.03569057510020684
-0.4419713831478537,0.2946828955797566,-0.005841941655943155,0.05141697961664537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.704270235818993,0.07804086970268512,-0.036918779276359774
-0.39109697933227344,0.28507367072389495,-0.005322457271709178,0.046844815160303886,0.0,0.0,0.0,0.0
-0.43243243243243246,0.29788597053171045,-0.005774862936994539,0.05082659625987512,-0.4506505871152015,0.6883365200764818,0.0756897372929626,-0.03580652951780724
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6787762906309751,0.07527999036485691,-0.0356126906170424
-0.43879173290937995,0.31069827033952596,-0.0077103431562447955,0.0004960423408224478,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3171044202434337,-0.0076167123499933514,0.0004900186343070714,-0.47603935258648045,0.7297641810070108,-0.032204683328309336,0.1256489755284603
0.0,0.0,0.0,0.0,-0.4474769914312916,0.704270235818993,-0.030840882411598918,0.12032800446774487
-0.37201907790143085,0.28507367072389495,-0.006721274247500755,0.0004324109243230755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6660293180369662,-0.029527380554725428,0.11520327894293877
-0.3751987281399046,0.2754644458680333,-0.006675058836030109,0.0004294376713272727,0.0,0.0,0.0,0.0
-0.3783783783783784,0.25624599615631005,-0.006553446131379359,0.0004216137587638159,-0.4062202475404633,0.6277884002549394,-0.02763804772356049,0.10783190589610366
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6118546845124283,-0.02708077883804233,0.10565767974876275
-0.35930047694753575,0.25944907110826393,-0.006355555477495014,0.0004088825299208854,0.0,0.0,0.0,0.0
-0.38791732909379967,0.2914798206278027,-0.0069584327151566705,0.0004476684347941399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6532823454429573,-0.02868430780956948,0.11191396770690208
-0.41017488076311603,0.2946828955797566,-0.007242865584672205,0.0004659673280524845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6755895474824729,-0.02982262124171782,0.11635518251785462
-0.3656597774244833,0.2658552210121717,0.015265996846317775,-0.021608589634931855,-0.8854331958108537,1.3575525812619502,0.12241290748238816,-0.17433640426803387
-0.40063593004769477,0.28507367072389495,0.016603752299267017,-0.023502144894092348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.6819630337794773,0.06227024061810033,-0.0886832121345272
-0.4165341812400636,0.2914798206278027,0.01716711067231772,-0.024299562843486975,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24983984625240233,0.014080890611612409,-0.019931105055487282,-0.39987305617264357,0.621414913957935,0.05581105526703644,-0.07948425451016683
0.0,0.0,0.0,0.0,-0.3808314820691844,0.6182281708094327,0.0548410413967758,-0.07810279291670139
-0.35294117647058826,0.25944907110826393,0.014791623375899593,-0.020937127315166115,0.0,0.0,0.0,0.0
-0.397456279809221,0.26905829596412556,0.016207151612302705,-0.022940767764264694,-0.4252618216439225,0.6500956022944551,0.058671958707805144,-0.08355865833799372
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6596558317399618,0.05967021255370815,-0.08498033836847993
-0.40063593004769477,0.27226137091607944,0.01635672268435435,-0.02315248141452661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.6819630337794773,0.062135853189670284,-0.08849182201453767
-0.4292527821939587,0.28187059577194107,0.017340514657540548,-0.02454501131275255,0.0,0.0,0.0,0.0
-0.3847376788553259,0.29788597053171045,0.016430579867995454,-0.02325702418293923,-0.4728657569025706,0.7170172084130019,0.06487039926168504,-0.09238627186713118
0.0,0.0,0.0,0.0,-0.46334496985084095,0.704270235818993,0.06367085335679097,-0.09067791836001622
-0.42289348171701113,0.29788597053171045,0.017467157871079317,-0.024724271223451954,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2882767456758488,0.0604742024005976,0.08693248471364001,-0.48556013963821004,0.7233906947100064,0.11253348492011438,0.07076365129143457
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6341618865519439,0.09749686862690098,0.061308280094751165
-0.3624801271860095,0.2882767456758488,0.0555765706122167,0.07989207270859879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6182281708094327,0.09554859198282194,0.060083158797221585
-0.3751987281399046,0.24343369634849457,0.053670395268830606,0.07715191984469277,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2754644458680333,0.05463282729094756,0.0785354289068937,-0.4252618216439225,0.6373486297004461,0.09896565533673578,0.06223188706053585
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6819630337794773,0.10513056926172289,0.06610852715160905
-0.39109697933227344,0.30108904548366433,0.05922863002727855,0.08514195756313689,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31390134529147984,0.06505227573078906,0.09351352710851843,-0.47603935258648045,0.7361376673040153,0.11323176918392228,0.07120274854485631
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7552581261950286,0.1175503183537294,0.07391835188508951
-0.43243243243243246,0.31390134529147984,0.06412245172512468,0.09217689251144942,0.0,0.0,0.0,0.0
-0.42289348171701113,0.30108904548366433,0.06229554436456837,0.08955068844607378,-0.4601713741669311,0.704270235818993,0.10866362155096634,0.06833019193314414
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6277884002549394,0.09794087301051685,0.0615874802936641
-0.3815580286168522,0.2658552210121717,0.055805432626915376,0.08022106495330063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6373486297004461,0.06589818007680541,-0.058443444294744254
-0.3624801271860095,0.27226137091607944,-0.013134599004246888,-0.009011883592762641,0.0,0.0,0.0,0.0
-0.38791732909379967,0.27226137091607944,-0.013731012588056722,-0.009421093633259405,-0.4062202475404633,0.608667941363926,0.06221306512600885,-0.05517520820543815
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6341618865519439,0.0646156866054614,-0.057306032978323866
-0.356120826709062,0.2658552210121717,-0.012875866914763244,-0.008834362872763124,0.0,0.0,0.0,0.0
-0.42289348171701113,0.3042921204356182,-0.015094640714080445,-0.01035670331053767,-0.4474769914312916,0.6883365200764818,0.06979897275884356,-0.061902959558327156
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7010834926704907,0.07159400842246946,-0.06349493169916515
-0.43879173290937995,0.3074951953875721,-0.015523939298923404,-0.010651252757528139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6947100063734862,0.0701081528394203,-0.062177163622766735
-0.40063593004769477,0.31390134529147984,-0.014746124099788788,-0.01011757982019551,0.0,0.0,0.0,0.0
-0.41971383147853736,0.27226137091607944,-0.014494726431655124,-0.009945091378029897,-0.4506505871152015,0.6819630337794773,0.06949368969622409,-0.061632211661442365
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6660293180369662,0.0685191650525933,-0.0607679301796547
-0.37201907790143085,0.2914798206278027,-0.01369282952123245,-0.009394895547324405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,0.608667941363926,0.06118480381683746,-0.05426326902179215
-0.37201907790143085,0.2658552210121717,-0.06806679768748967,0.05752056819627008,-0.4062202475404633,0.6182281708094327,-0.029560416344693894,0.0707350537308889
-0.3815580286168522,0.25624599615631005,-0.06841933465186,0.05781848329128998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6309751434034416,-0.03098448620269294,0.07414270728852167
-0.39109697933227344,0.25944907110826393,-0.06986510610003256,0.05904024776392824,0.0,0.0,0.0,0.0
-0.3942766295707472,0.28187059577194107,-0.07214864938234629,0.0609699801968028,-0.4252618216439225,0.6500956022944551,-0.031042573208123817,0.0742817035530637
0.0,0.0,0.0,0.0,-0.4728657569025706,0.691523263224984,-0.033476331623843,0.08010543858766178
-0.4356120826709062,0.3203074951953876,-0.08048910286954118,0.06801816873948473,0.0,0.0,0.0,0.0
-0.3656597774244833,0.2946828955797566,-0.06990861166121533,0.059077012599118794,-0.4506505871152015,0.6947100063734862,-0.033090152991893274,0.07918135260855519
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,-0.03280748423627859,0.07850495517953056
-0.4069952305246423,0.2914798206278027,-0.07452077752268013,0.0629745722020389,0.0,0.0,0.0,0.0
-0.3656597774244833,0.27226137091607944,-0.06786402025293065,0.057349208977833376,-0.40939384322437317,0.6118546845124283,-0.0294182339505438,0.0703948257999789
0.0,0.0,0.0,0.0,-0.37448429070136463,0.6150414276609305,-0.028774621056483277,0.06885472595455044
-0.35930047694753575,0.24663677130044845,-0.06487461674767592,0.05482298188867832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6150414276609305,-0.030098172124810627,0.07202184832664503
-0.39109697933227344,0.25624599615631005,0.057515093028031664,-0.047226756493773676,0.0,0.0,0.0,0.0
-0.397456279809221,0.30108904548366433,0.061335425383454774,-0.05036370536016807,-0.4252618216439225,0.6277884002549394,0.06196502726051197,-0.044837066549423106
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6851497769279796,0.06701576334030275,-0.04849171175406528
-0.38791732909379967,0.25944907110826393,0.05740644423173071,-0.047137542863470654,0.0,0.0,0.0,0.0
-0.397456279809221,0.2914798206278027,0.06062899386817351,-0.04978364076502857,-0.4284354173278324,0.6532823454429573,0.06384246474820024,-0.04619555525344575
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7488846398980242,0.07321997280367736,-0.052980994901256934
-0.4133545310015898,0.3171044202434337,0.0640850436375107,-0.05262147014674062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7202039515615041,0.06998271930113559,-0.05063856148118296
-0.4069952305246423,0.2914798206278027,0.0615791095892767,-0.05056379917978723,0.0,0.0,0.0,0.0
-0.3179650238473768,0.2754644458680333,0.051749132925994264,-0.04249221501334839,-0.3935258648048238,0.6405353728489483,0.061433713304043625,-0.044452614863076646
0.0,0.0,0.0,0.0,-0.3966994604887337,0.621414913957935,0.060247100155487746,-0.043593997428978855
-0.3847376788553259,0.28507367072389495,0.058902082320483364,-0.048365640256722,0.0,0.0,0.0,0.0
-0.3751987281399046,0.24343369634849457,0.055016122740737854,-0.04517480360576077,-0.44430339574738176,0.662842574888464,0.06521018977740488,-0.04718522282670348
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6309751434034416,0.062472177240481215,-0.04520403350494175
-0.41971383147853736,0.26905829596412556,0.0613262918766256,-0.05035620566086747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.732950924155513,-0.03059736604128784,0.16617896067509136
-0.4451510333863275,0.2914798206278027,-0.0835415087519159,0.11352968251822904,0.0,0.0,0.0,0.0
-0.397456279809221,0.3203074951953876,-0.08014528096822167,0.10891434018358927,-0.4601713741669311,0.704270235818993,-0.028810186825377285,0.15647251783163277
0.0,0.0,0.0,0.0,-0.43160901301174226,0.691523263224984,-0.02791575018902616,0.1516146960695247
-0.3847376788553259,0.3042921204356182,-0.07701583817050228,0.10466154833685486,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2946828955797566,-0.0784882407455434,0.10666248654566603,-0.46334496985084095,0.7010834926704907,-0.02877867022045127,0.15630134634440263
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6150414276609305,-0.025241840794554837,0.1370922864113532
-0.32114467408585057,0.24663677130044845,-0.06357565089732642,0.08639685313437319,0.0,0.0,0.0,0.0
-0.3783783783783784,0.2626521460602178,-0.07231778386299201,0.09827707405630379,-0.40939384322437317,0.621414913957935,-0.02548387974451283,0.13840683685640245
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6277884002549394,-0.02572595243408628,0.1397215705464481
-0.35930047694753575,0.24663677130044845,-0.06842422875129332,0.09298588309863219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6405353728489483,-0.02651152749277584,0.14398814848028552
-0.4133545310015898,0.28187059577194107,-0.0785522805313786,0.10674951414024772,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2946828955797566,0.08903988348000023,-0.06023130433830718,-0.4919073310060298,0.7170172084130019,0.17901829309960757,-0.17730277127457533
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6755895474824729,0.16719428829279076,-0.1655920752137764
-0.35930047694753575,0.27226137091607944,0.07594101661844367,-0.05137053537062774,0.0,0.0,0.0,0.0
-0.41017488076311603,0.2882767456758488,0.08445525243038259,-0.05713001649699505,-0.44112980006347186,0.7010834926704907,0.17053348714911623,-0.16889927472290128
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6851497769279796,0.17102086559919025,-0.16938198265381396
-0.41971383147853736,0.32351057014734147,0.08926947202563894,-0.06038661021949761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6978967495219885,0.16963034389649093,-0.16800478623920592
-0.3497615262321145,0.28187059577194107,0.07567168738699183,-0.051188346779709126,0.0,0.0,0.0,0.0
-0.35294117647058826,0.26905829596412556,0.0747616240476895,-0.05057273162148661,-0.3935258648048238,0.6182281708094327,0.15087823064367786,-0.14943237339015428
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6309751434034416,0.15556733297199699,-0.15407654032530904
-0.3624801271860095,0.2626521460602178,0.07540756123158754,-0.051009677825661855,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2914798206278027,0.08520384924443183,-0.057636407125233186,-0.4474769914312916,0.6947100063734862,0.17012837742861575,-0.16849804714514174
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7648183556405354,0.18972926407146345,-0.1879110996385091
-0.4165341812400636,0.3203074951953876,0.08851588439175401,-0.05987684353575859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45382418279911135,0.7074569789674952,0.17304255852122546,-0.17138430181090475
-0.3688394276629571,0.3171044202434337,0.04028831390052061,0.0886688375377508,-0.46334496985084095,0.7297641810070108,0.09632752459223985,0.07279244715855947
-0.4133545310015898,0.3042921204356182,0.04251356927795967,0.09356630750954828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6724028043339707,0.09020068558732898,0.0681625388701251
-0.40381558028616854,0.2882767456758488,0.041095267099613635,0.09044482653266436,0.0,0.0,0.0,0.0
-0.3497615262321145,0.23702754644458682,0.034995433607334134,0.0770199622836973,-0.4284354173278324,0.6755895474824729,0.08914595864038871,0.06736550649670062
0.0,0.0,0.0,0.0,-0.3776578863852745,0.621414913957935,0.08103215885695564,0.06123409863076794
-0.35294117647058826,0.2786675208199872,0.037246814789624084,0.08197493142886764,0.0,0.0,0.0,0.0
-0.4133545310015898,0.2882767456758488,0.04174083366429325,0.09186562654392126,-0.4506505871152015,0.704270235818993,0.09317154753631662,0.07040754944578854
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7202039515615041,0.09600803414384056,0.07255101573300153
-0.4451510333863275,0.31069827033952596,0.044963344142984446,0.09895791287797596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7297641810070108,0.09787314163131554,0.07396043364134872
-0.397456279809221,0.32671364509929535,0.042614920295442976,0.09378936665582338,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2882767456758488,0.041095267099613635,0.09044482653266436,-0.44430339574738176,0.7106437221159975,0.09339368791002686,0.07057541570710413
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7233906947100064,0.09688964511724668,0.07321722843251527
-0.43243243243243246,0.30108904548366433,-0.07181151288157787,-0.035743810783346305,0.0,0.0,0.0,0.0
-0.40381558028616854,0.2754644458680333,-0.06661848558327926,-0.03315900818422497,-0.437956204379562,0.6469088591459529,-0.06878132823508526,-0.017002853611685326
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6500956022944551,-0.06809134940505136,-0.016832289748740847
-0.3783783783783784,0.2754644458680333,-0.06378459798975948,-0.031748455226079046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,0.6309751434034416,-0.06637503111207348,-0.0164080131400249
