dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.09538950715421304,1.0089686098654709,-0.16689293924253118,-0.3305443206743935,-0.10155506188511583,1.1376673040152963,-0.15540114129185736,-0.27776502137207
-0.08267090620031796,1.0281870595771943,-0.1698632746930651,-0.33642729881671624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.159974506054812,-0.15846260604081328,-0.283237103586875
-0.034976152623211444,0.9320948110185778,-0.15360087067783146,-0.3042183550942004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,-0.15232198521208667,-0.2722613175562843
-0.04451510333863275,1.0249839846252402,-0.1689484898709124,-0.33461549701746635,-0.1047286575690257,1.258763543658381,-0.17185317984593496,-0.30717150322026293
-0.11446740858505565,1.1338885329916721,-0.18767230408680113,-0.3716994532262457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.230082855321861,-0.16824812919348453,-0.3007278119886481
-0.05087440381558029,1.1210762331838566,-0.18480338003061092,-0.36601732816137567,-0.06981910504601713,1.2555768005098789,-0.17109178740768446,-0.30581058537162253
-0.10174880763116058,1.079436258808456,-0.17854426731986173,-0.35362067334548514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2332695984703632,-0.1685931840093095,-0.3013445652344441
-0.03815580286168521,1.057014734144779,-0.17417742004835188,-0.3449717959789452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2268961121733588,0.15067753909105883,0.19917080684245136
-0.009538950715421303,1.1434977578475336,0.15698959881904032,0.5826614784114533,-0.03808314820691844,1.1982154238368388,0.14721178568993787,0.1945896535704891
-0.025437201907790145,1.111467008327995,0.15262677751744796,0.5664690177086207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.27151051625239,0.1562954140097668,0.2065967091172612
-0.06041335453100159,1.1755285073670725,0.16159443057894793,0.5997521525787052,-0.1047286575690257,1.354365838113448,0.1668088039625236,0.22049367327111857
-0.08267090620031796,1.137091607943626,0.15651670275697885,0.5809063409964372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.284257488846399,0.1582588631521635,0.20919206441868368
-0.03815580286168521,0.7655349135169763,0.10522628265332912,0.3905437167796249,-0.10155506188511583,1.2746972594008923,0.15702522503491725,0.20756139868943352
-0.05405405405405406,0.8103779628443306,0.11149927968171093,0.4138257287735577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2332695984703632,0.1516229468009444,0.20042047960395828
-0.012718600953895072,1.08263933376041,0.14863949463477028,0.5516703548880116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.1467544434163311,0.19398512266172255
-0.04769475357710652,1.1274823830877643,0.1549239086904343,0.5749947407847085,-0.07616629641383688,1.2938177182919057,0.15915224533867597,0.21037296803563768
-0.057233704292527825,1.111467008327995,0.02429624417974427,-0.06308365395154807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3511790949649458,0.05219090840430629,-0.15321783593100247
-0.08585055643879173,1.1723254324151187,0.025661209744271607,-0.06662770029432434,-0.15867978419549347,1.3894200127469725,0.05390857842711739,-0.15826043227172754
-0.09538950715421304,1.1434977578475336,0.02505005557749019,-0.06504087734000007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2746972594008923,0.049274869134326424,-0.1446571643486073
-0.04133545310015898,1.111467008327995,0.024280869935887617,-0.06304373570442952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1950286806883366,0.04615272550207737,-0.1354914282956305
-0.07313195548489666,1.085842408712364,0.02375839553124979,-0.06168716411678503,-0.07616629641383688,1.2460165710643722,0.048122047737105406,-0.14127280479063906
-0.025437201907790145,1.1338885329916721,0.02475980142712718,-0.06428725088464998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.27151051625239,0.04904506701526154,-0.14398252992563995
-0.0794912559618442,1.1402946828955798,0.02495383737723197,-0.06479105289783421,-0.10790225325293556,1.3001912045889101,0.05029305829633905,-0.1476462815098465
-0.03179650238473768,1.1851377322229342,0.02588168895803527,-0.06720016056109149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.04965485305576258,-0.1457726903264272
-0.006359300476947536,1.0762331838565022,0.02349532726868627,-0.06100412409140417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2045889101338432,0.04645860786508912,-0.1363894129282615
-0.003179650238473768,1.1082639333760411,0.03975998134285955,0.11551493932294238,-0.00952078705172961,1.2460165710643722,0.057055658270096204,0.1438157649075355
-0.025437201907790145,0.877642536835362,0.031499320530952314,0.0915151862992594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2396430847673676,0.05684412816536055,0.14328257740719125
-0.03815580286168521,1.1242793081358105,0.040357603198643156,0.1172512140916252,-0.034909552523008563,1.284257488846399,0.058826731872133574,0.14827997253403913
-0.022257551669316374,1.2459961563100577,0.044708198122479254,0.1298910265782546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,0.060334231817374524,0.15207981052200123
-0.07631160572337042,1.1531069827033953,0.04145908800637844,0.12045136525954155,-0.09838146620120596,1.3065646908859145,0.05999579849756779,0.15122674794707144
-0.022257551669316374,1.130685458039718,0.04057206562389693,0.11787429320795105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,0.05720286422191281,0.1441868155132305
-0.003179650238473768,1.2075592568866111,0.04332226369308475,0.1258644620249029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2268961121733588,0.0561786718611103,0.14160521340316481
0.003179650238473768,1.137091607943626,0.040794192105673456,0.118519638758875,-0.022215169787369086,1.1790949649458253,0.05399929355266765,0.13611182382613415
-0.025437201907790145,1.1146700832799488,0.0400000545886849,0.11621242572731054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1312938177182918,0.07617803062814973,0.04472332605785339
0.0,1.137091607943626,0.0622289036915402,0.05662824565433538,-0.0031735956839098697,1.201402166985341,0.08086739149789061,0.04747640084137059
-0.009538950715421303,1.1659192825112108,0.06380867333315912,0.058065834588672004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.188655194391332,0.08003761461212072,0.04698924749923833
-0.012718600953895072,1.2331838565022422,0.06749127355415521,0.0614169974340754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,0.08022474212110717,0.04709910810510837
0.0,1.0890454836643177,0.05959951339471456,0.054235502880208536,-0.01904157410345922,1.159974506054812,0.07808910751458414,0.045845299335567004
0.012718600953895072,1.1467008327994876,0.06275864170285946,0.057110306761921685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0739324410452518,0.07228830721610996,0.04243971007307316
0.006359300476947536,1.111467008327995,0.060827557800756056,0.05535302217067298,-0.006347191367819739,1.0579987253027405,0.0712158181478792,0.04181006294388834
0.019077901430842606,1.0474055092889174,0.05733021620497011,0.052170444505397214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0516252390057361,0.07086800087560793,0.04160586305649202
0.07313195548489666,1.1755285073670725,0.06445678955606379,0.058655619760931026,0.041256743890828305,1.1312938177182918,0.07619869397506092,0.04473545729298424
0.03815580286168521,1.1018577834721333,0.06033682780751482,0.054906458323992303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.064372211599745,-0.003894113941294068,-0.18840560761624728
0.05405405405405406,1.1595131326073032,-0.020478256305053223,-0.18950609413510458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0325047801147227,-0.0037799333282472272,-0.18288130398687355
0.022257551669316374,1.105060858424087,-0.019499351799230936,-0.18044729700578746,0.012694382735639479,1.147227533460803,-0.004196833961727796,-0.20305185326987757
0.06995230524642289,1.1595131326073032,-0.020493232565151655,-0.18964468467297693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1121733588272784,-0.004070732724991323,-0.19695080422851327
0.03179650238473768,0.980140935297886,-0.017300666639794963,-0.16010063122571738,0.022215169787369086,1.0133843212237093,-0.003707867010385256,-0.1793945805344678
0.09220985691573927,1.0762331838565022,-0.01905638374427192,-0.1763480639133101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0165710643722115,-0.003737143348296084,-0.18081103272770666
0.11446740858505565,1.105060858424087,-0.019599709483520238,-0.18137600853682814,0.10155506188511583,1.0006373486297004,-0.0036791508031211316,-0.17800522866659882
0.08267090620031796,0.7815502882767457,-0.013864972149993358,-0.12830666235918156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.952836201402167,-0.0035147729651573588,-0.17005227533572687
0.11128775834658187,1.053811659192825,-0.018694644648164796,-0.17300052483683567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9560229445506692,-0.0817025967512179,-0.18420631614529706
0.178060413354531,1.0762331838565022,-0.07908333776824944,-0.07993623175331083,0.18089495398286257,0.911408540471638,-0.07871824987956637,-0.17747782078301869
0.15580286168521462,1.0249839846252402,-0.07516087851417136,-0.07597146975887226,0.0,0.0,0.0,0.0
0.1271860095389507,0.9865470852017938,-0.07211270460077655,-0.07289042205348129,0.14281180577594413,0.9623964308476737,-0.08242444458677081,-0.18583379110805187
0.0,0.0,0.0,0.0,0.14915899714376388,0.9082217973231357,-0.07797287441462467,-0.17579730053027712
0.1685214626391097,1.0666239590006406,-0.078285235535863,-0.07912952218829687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.9560229445506692,-0.08237926908068276,-0.18573193861024426
0.14626391096979333,1.0249839846252402,-0.0750600688540066,-0.07586957289177848,0.15233259282767375,0.9496494582536648,-0.08148025734739964,-0.18370503070101657
0.178060413354531,1.0954516335682256,-0.08045823539867672,-0.08132595731022882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9878903760356915,-0.08494139367605592,-0.19150849348102825
0.14308426073131955,1.0506085842408712,-0.07686812395719486,-0.07769712741628212,0.12694382735639478,0.9623964308476737,-0.08223787429497698,-0.18541315054679597
0.15580286168521462,1.031390134529148,-0.07562005736674854,-0.07643560074033628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8891013384321224,-0.0762456044692622,-0.17190300529027955
0.16216216216216217,0.9609224855861628,-0.0706481152889469,-0.0714100375128475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8954748247291268,-0.07713973253048582,-0.17391890249391018
0.2066772655007949,1.0089686098654709,0.12673478659875673,0.12707765346386357,0.2094573151380514,0.8189929891650732,0.13231785093538073,0.09721099493404525
0.178060413354531,0.9064702114029468,0.11367566349317912,0.11398320035363277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8381134480560867,0.13452780957297794,0.09883460260606547
0.20985691573926868,1.0249839846252402,0.12874395786114412,0.1290922603155685,0.2411932719771501,0.8476736775015934,0.13794751620225923,0.10134698533798675
0.18441971383147854,0.903267136450993,0.1134428768975279,0.11374978397974597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8476736775015934,0.13609716482032433,0.09998757315328219
0.20985691573926868,0.9865470852017938,0.12411392438457504,0.1244497007985487,0.23484608060933035,0.8604206500956023,0.13960273492123285,0.1025630378763813
0.21303656597774245,0.9865470852017938,0.12419592213445853,0.12453192038422173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8604206500956023,0.13793481636019622,0.10133765504525813
0.16216216216216217,0.8584240871236387,0.1075000511053135,0.1077908805335272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8126195028680688,0.13030764960907446,0.09573414453505107
0.15262321144674085,0.8039718129404229,0.10069813163590101,0.10097055922774623,0.23801967629324022,0.8636073932441045,0.14021516338256118,0.10301297550483271
0.2066772655007949,0.9417040358744395,0.11863766767023505,0.11895862868093579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8636073932441045,0.10400722066339042,0.030652485249016887
0.23211446740858505,1.053811659192825,0.16681912871047241,0.2634287509799197,0.24754046334496985,0.8636073932441045,0.10450066897738304,0.03079791185564416
0.22257551669316375,0.9897501601537476,0.15683168375084777,0.24765729736106712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8859145952836202,0.10615155107013478,0.03128445152734362
0.21621621621621623,1.0474055092889174,0.16533773666332802,0.2610894433734873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9145952836201402,0.10930780170360083,0.03221464584815554
0.16534181240063592,0.9224855861627163,0.14488427631720907,0.22879081219224684,0.15550618851158363,0.8922880815806246,0.10535600598623736,0.031049992479274112
0.18441971383147854,1.0409993593850095,0.16343919349984842,0.25809140077427845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8827278521351178,0.10588122262898088,0.031204781688057386
0.20031796502384738,0.9961563100576554,0.15708364460029364,0.2480551757841139,0.21580450650587113,0.8891013384321224,0.10642376448880102,0.03136467689772685
0.20985691573926868,0.9737347853939783,0.15399085875979018,0.2431712711785082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8859145952836202,0.10689864998376454,0.031504632763641696
0.21303656597774245,0.9961563100576554,0.1574830741697674,0.2486859261866864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8827278521351178,0.10579173425144467,0.031178408123271297
0.20031796502384738,0.9577194106342088,0.1512626459873798,0.2388630740994378,0.218978102189781,0.8444869343530911,0.10148003443245807,0.029907685626730286
0.20349761526232116,0.8968609865470852,0.2752956255072242,0.32084030453218493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8221797323135756,0.21007705952401567,0.03550199246977516
0.1271860095389507,0.6918641896220372,0.2105769117445477,0.24541458066065341,0.17454776261504282,0.8795411089866156,0.22376426848204636,0.03781506363738017
0.1494435612082671,0.698270339525945,0.21375769947175627,0.24912159526057504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8604206500956023,0.22043318808787343,0.03725212739227997
0.12400635930047695,0.7078795643818065,0.21512750103688072,0.25071801565589896,0.19358933671850204,0.8667941363926067,0.22163204376083045,0.037454728119699236
0.1685214626391097,0.9449071108263933,0.28731707568671494,0.3348505734182231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8699808795411089,0.2219042852767403,0.03750073560033368
0.12082670906200318,0.8968609865470852,0.2708968440061136,0.31571379228272006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9050350541746335,0.22876507298109147,0.03866017506492099
0.16216216216216217,1.031390134529148,0.31253493831913115,0.3642404582437737,0.16502697556331322,0.9878903760356915,0.2499378518548788,0.04223827082580288
0.08585055643879173,0.8808456117873159,0.26492669508928646,0.308755946900876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0197578075207139,0.25550843655812483,0.043179672312642886
0.04769475357710652,0.9192825112107623,0.2755533334655734,0.321140647480551,0.09203427483338622,0.9687699171446781,0.2428389263278774,0.04103858723743711
0.07313195548489666,0.9000640614990391,-0.06710992803088389,-0.28682296377144445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9337157425111535,-0.0647462299122313,-0.33278197444771745
0.10492845786963434,0.9000640614990391,-0.06734249448059054,-0.2878169359054626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.0452517527087317,-0.07250426202921284,-0.37265662428011176
0.11128775834658187,1.0986547085201794,-0.08206583842166637,-0.3507434397733,0.10155506188511583,1.064372211599745,-0.07365131337720549,-0.37855222643170205
0.05405405405405406,0.7751441383728379,-0.05774579276306318,-0.24680132897790058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.1026131293817718,-0.07610464628827579,-0.3911618404776515
0.07631160572337042,1.0153747597693787,-0.07567177812157633,-0.3234156899214276,0.06981910504601713,1.0898661567877628,-0.07522835791005934,-0.3866579029189124
0.06995230524642289,0.9320948110185778,-0.06946470178232032,-0.29688709595301044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0038240917782026,-0.06923594236126249,-0.35585815008785066
0.0890302066772655,1.0153747597693787,-0.07574848018015018,-0.3237435089552582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.9560229445506692,-0.06649177567965811,-0.34175371176370617
0.14308426073131955,1.005765534913517,-0.07549743644133769,-0.3226705662280759,0.15867978419549347,0.9623964308476737,-0.06718889409398221,-0.3453367534737349
0.17170111287758347,0.9417040358744395,-0.07113779949174541,-0.30403779418465926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9369024856596558,-0.1707060429428009,-0.05675725110281122
0.1589825119236884,0.9929532351057015,-0.15799979247441315,0.20408616182770029,0.18724214535068232,0.9878903760356915,-0.17953041423518748,-0.059691224901467214
0.17170111287758347,1.079436258808456,-0.1717331276417432,0.2218253222373423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9751434034416826,-0.1768813246901219,-0.05881044155067806
0.11764705882352941,0.9641255605381166,-0.152606943091703,0.19712029235030568,0.11424944462075531,0.9847036328871892,-0.1770004766724167,-0.05885005783409673
0.0985691573926868,0.980140935297886,-0.1547764355666291,0.19992259598240344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.9464627151051624,-0.17058253119749398,-0.05671618526224879
0.13672496025437203,0.9737347853939783,-0.1544939457597109,0.19955770777877674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.981516889738687,-0.17780670701656642,-0.05911811757762289
0.16216216216216217,1.031390134529148,-0.16404267508910975,0.21189167030270972,0.17137416693113297,0.9496494582536648,-0.17230087124049512,-0.05728750807905915
0.14626391096979333,1.031390134529148,-0.16367330201046668,0.21141455617032912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.9974506054811981,-0.17975608986595265,-0.05976625873285546
0.09538950715421304,0.9256886611146701,-0.14621428889190666,0.18886298872290092,0.11742304030466517,0.9496494582536648,-0.17085331751748206,-0.056806217734994474
0.13036565977742448,0.9865470852017938,0.2075089326795673,0.29827365067296785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.9432759719566602,0.17496104634690116,0.021819783714924382
0.06359300476947535,0.5957719410634209,0.12493957950236859,0.17958833873076183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.9623964308476737,0.1783934422731113,0.022247845493803993
0.10174880763116058,0.928891736066624,0.19485652341484933,0.28008705864310335,0.12059663598857505,0.9592096876991714,0.17808664518084558,0.02220958414170661
0.11764705882352941,0.9929532351057015,0.20850468252045823,0.29970494298585443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.010197578075207,0.18740940255345734,0.0233722460812893
0.10810810810810811,0.9160794362588085,0.19235183576361625,0.2764868168613077,0.11424944462075531,0.981516889738687,0.18202558348966164,0.022700817954942883
0.07313195548489666,0.7110826393337605,0.14906124668346082,0.21426085927007235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0197578075207139,0.18856101101175085,0.023515865749832093
0.06995230524642289,1.0281870595771943,0.21489921697885023,0.3088964563950817,0.07933989209774674,1.1121733588272784,0.2053936468867069,0.025615101447219214
0.08267090620031796,0.9897501601537476,0.2071072076555474,0.29769621052167505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0866794136392606,0.20034402000641097,0.024985351176117932
0.06041335453100159,1.1018577834721333,0.23011093405088678,0.33076180130091776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.105799872530274,0.20386330243377154,0.025424248765038883
0.06359300476947535,1.0986547085201794,-0.004333818026616724,0.016526885470999432,0.04760393525864805,1.0898661567877628,0.02198406374035947,0.2351425186023283
0.05405405405405406,1.08263933376041,-0.004268817334968662,0.016279007276805403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1249203314212874,0.022676845145458212,0.24255253916812175
0.057233704292527825,1.1402946828955798,-0.00449621007366668,0.01714616268718909,0.04443033957473817,1.1950286806883366,0.024099010269927217,0.2577640802728769
0.05405405405405406,1.0730301089045484,-0.004231023059456381,0.0161348799371214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0898661567877628,0.02197652729533959,0.23506190845289401
0.06359300476947535,1.1242793081358105,-0.0044345646360906535,0.016911079654082603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1376673040152963,0.02293720865265494,0.24533739876266425
0.025437201907790145,1.1338885329916721,-0.004466452870515669,0.01703268448266052,0.0,0.0,0.0,0.0
0.025437201907790145,1.08263933376041,-0.0042646832417006985,0.01626324203573011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1982154238368388,0.024146929911369245,0.2582766308782735
0.03815580286168521,1.1467008327994876,-0.004518284303432888,0.01723034210242205,0.034909552523008563,1.1217335882727852,0.022616263574026917,0.24190455599924615
0.05405405405405406,1.130685458039718,-0.004457800801353957,0.016999690075593914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,2.253027405991077,0.12618672693945623,-0.43238028719507077
0.06359300476947535,1.1787315823190263,0.08259671123178777,0.09280572382945804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2141491395793498,0.06796743222306441,-0.23289119685797233
0.019077901430842606,1.079436258808456,0.07554079253541733,0.0848776885344347,0.01904157410345922,1.134480560866794,0.06350594262292555,-0.21760385086356027
0.012718600953895072,1.111467008327995,0.07777530515029964,0.08738838850707957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1440407903123009,0.06403233263250173,-0.2194075323523936
0.009538950715421303,1.1082639333760411,0.07754896423908561,0.08713407169731593,-0.0031735956839098697,1.1950286806883366,0.06688611983722854,-0.22918606739408168
0.006359300476947536,1.1242793081358105,0.07866795858399504,0.08839137454378113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2364563416188654,0.06920664619540137,-0.23713737794413584
0.0,1.0986547085201794,0.0768737269349145,0.08637537457928668,0.012694382735639479,1.1950286806883366,0.06688965760445656,-0.2291981895946267
0.034976152623211444,1.1659192825112108,0.08161698152403443,0.0917048988289309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2237093690248566,0.06849321813617901,-0.2346928084032554
0.003179650238473768,1.0730301089045484,0.07508108334636625,0.08436115896074242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1567877629063097,0.06474651030548359,-0.22185467045353763
0.009538950715421303,1.1819346572709801,0.08270358322606472,0.09292580527868351,0.0031735956839098697,1.2364563416188654,0.06920482257942302,-0.23713112930278046
-0.006359300476947536,1.1018577834721333,-0.040519203866746,0.2912511644800864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1950286806883366,-0.031091173970509388,0.16546309107720072
-0.012718600953895072,1.1467008327994876,-0.04217013261197593,0.3031180047344796,-0.0031735956839098697,1.284257488846399,-0.033405212214677765,0.17777809472145475
0.003179650238473768,1.1018577834721333,-0.040518697753129336,0.29124752654631314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2396430847673676,-0.032245057589399224,0.17160390616851753
0.022257551669316374,1.162716207559257,-0.042764304261929446,0.3073888977539755,0.0,0.0,0.0,0.0
0.03815580286168521,1.130685458039718,-0.04160227442612388,0.29903625232806835,0.01904157410345922,1.1790949649458253,-0.03067370324505917,0.16324136742235407
0.0,0.0,0.0,0.0,0.022215169787369086,1.2938177182919057,-0.03365874399077792,0.17912735710053426
0.025437201907790145,1.2299807815502883,-0.0452396573733647,0.3251816825918979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2810707456978967,-0.03332262812197238,0.17733859316819073
0.012718600953895072,1.130685458039718,-0.04158123723884215,0.298885037479096,0.0,1.2746972594008923,-0.03315643694206089,0.17645414582104316
-0.003179650238473768,1.2267777065983345,-0.0451123510185591,0.32426660725614387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.258763543658381,-0.03274364642104126,0.1742573295914578
