dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.41971383147853736,0.3299167200512492,-0.03241015997629917,0.11412590029555748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7648183556405354,0.007384651850637789,0.11545472466038488
-0.43243243243243246,0.3587443946188341,-0.03411058937461043,0.12011362254417399,0.0,0.0,0.0,0.0
-0.4864864864864865,0.36835361947469575,-0.037045276958336065,0.13044753829231606,-0.4950809266899397,0.8030592734225621,0.007805101999686476,0.12202821751741663
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8572339069471,0.00840798295668955,0.13145390965587103
-0.4642289348171701,0.36835361947469575,-0.035977252199356234,0.12668670257766196,0.0,0.0,0.0,0.0
-0.4769475357710652,0.38757206918641895,-0.03730984839197347,0.13137917371399974,-0.5077753094255791,0.8699808795411089,0.008333945763645486,0.13029638132407947
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8062460165710643,0.007939489411333794,0.12412928631840865
-0.4483306836248013,0.3459320948110186,-0.03437826079398051,0.12105617394599794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.8126195028680688,0.00781841142575637,0.12223630263142979
-0.4356120826709062,0.3811659192825112,-0.03514041816774848,0.12373995879962953,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3171044202434337,-0.031170670992136402,0.10976128758375828,-0.45699777848302126,0.7616316124920331,0.007348529698254358,0.11488997587575404
0.0,0.0,0.0,0.0,-0.4950809266899397,0.8413001912045889,0.0324756565007216,-0.023638762997776352
-0.5023847376788553,0.3939782190903267,0.0038602178340798824,0.02393972487770307,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3811659192825112,0.003889913801331673,0.024123888911066385,-0.5744208187876864,0.8986615678776291,0.035483128498857305,-0.025827877104978438
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8476736775015934,0.033147966421919826,-0.024128131854350674
-0.5246422893481717,0.4067905188981422,0.0040139794151278696,0.024893300583859267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9145952836201402,0.03538066125547643,-0.02575329204212491
-0.4769475357710652,0.35554131966688024,0.0035968561247915307,0.022306447395789266,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3459320948110186,0.0033482909417266956,0.02076493280969171,-0.4823865439543002,0.7680050987890376,0.030172535160920888,-0.02196233993592199
0.0,0.0,0.0,0.0,-0.49825452237384954,0.815806246016571,0.03180249952096321,-0.02314877757424984
-0.45151033386327505,0.34272901985906473,0.0034273770848140105,0.02125539749032035,0.0,0.0,0.0,0.0
-0.48966613672496023,0.35233824471492636,0.0036474543691256576,0.022620240062607128,-0.4919073310060298,0.7775653282345443,0.030610503108737083,-0.022281133199387487
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8381134480560867,0.03271107039849656,-0.02381011883582573
-0.4864864864864865,0.35554131966688024,0.003643260253065009,0.022594229617364722,0.0,0.0,0.0,0.0
-0.5151033386327504,0.35233824471492636,0.0037733653112121146,0.02340109581795614,-0.5934623928911457,0.8986615678776291,0.035828284803322195,-0.026079113537358256
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.037418422082839624,0.07976153412585674
-0.5182829888712241,0.3587443946188341,-0.01369688193505042,0.08779745364351109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8189929891650732,0.03453756263516858,0.07362066135900132
-0.4737678855325914,0.35233824471492636,-0.012829713031115655,0.08223887308442222,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3491351697629725,-0.011969781832414894,0.0767266864486205,-0.4792129482703903,0.7743785850860421,0.03235523692035238,0.0689687910425383
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7456978967495219,0.03167744975671372,0.06752401221506803
-0.4546899841017488,0.336322869955157,-0.01228942688794813,0.07877562153316268,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3459320948110186,-0.012414733402131181,0.07957884031845887,-0.4823865439543002,0.8094327597195665,0.03347831137259856,0.07136274931930359
0.0,0.0,0.0,0.0,-0.558552840368137,0.9018483110261313,0.037689750535977014,0.08033990094277708
-0.4769475357710652,0.35554131966688024,-0.012926698441266905,0.08286055268217514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8636073932441045,0.03605974760667823,0.07686536815829241
-0.505564387917329,0.40358744394618834,-0.014056938635844908,0.09010542867366333,0.0,0.0,0.0,0.0
-0.47058823529411764,0.35554131966688024,-0.01281617443143485,0.08215209022511819,-0.5141225007933988,0.8413001912045889,0.03503031996964331,0.07467102849801271
0.0,0.0,0.0,0.0,-0.536337670580768,0.8094327597195665,0.03449893886995703,0.0735383305017522
-0.41971383147853736,0.32351057014734147,-0.011515092306059778,0.07381211196359144,0.0,0.0,0.0,0.0
-0.41017488076311603,0.29788597053171045,-0.05860065151362089,0.06923180673829891,-0.47603935258648045,0.7616316124920331,0.07365740516588631,-0.05548006658503575
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7297641810070108,0.07261319501405097,-0.054693548941329426
-0.4546899841017488,0.2914798206278027,-0.062434410239209,0.07376107452484376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.08014310398392474,-0.06036521019639269
-0.2766295707472178,0.20179372197309417,-0.03958217823210793,0.046763058820416765,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3843689942344651,-0.06715655974297086,0.07933990229193447,-0.5458584576324976,0.8221797323135756,0.0809333901826049,-0.060960467805933304
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8349267049075845,0.0804116583886434,-0.060567490146683375
-0.4419713831478537,0.361947469570788,-0.06603763062071301,0.07801798038927432,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3491351697629725,-0.06862493395887556,0.08107466457373926,-0.5680736274198667,0.8954748247291268,0.08696752996127612,-0.06550548912388682
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7680050987890376,0.07423859918909073,-0.05591783225209375
-0.42289348171701113,0.37475976937860345,-0.06531931884032335,0.07716935463045968,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31390134529147984,-0.059125248910619335,0.06985157502869017,-0.45699777848302126,0.7743785850860421,0.0737401282350639,-0.055542375070866255
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7966857871255576,0.077477613506458,-0.058357515398584046
-0.43879173290937995,0.3331197950032031,-0.06368505987970037,0.07523861328885727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.08636942532945074,-0.06505498608588597
-0.505564387917329,0.34272901985906473,0.1481825569801579,-0.12208515558371161,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,0.15175823840194613,-0.12503110031292325,-0.561726436052047,0.8572339069471,0.151346555669374,-0.07934987412711884
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,0.14603795007079587,-0.07656661167245214
-0.46740858505564387,0.33952594490711085,0.140158150172195,-0.11547397965597858,0.0,0.0,0.0,0.0
-0.505564387917329,0.36835361947469575,0.15175823840194613,-0.12503110031292325,-0.5395112662646778,0.8253664754620778,0.1456124816302492,-0.0763435417317249
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7743785850860421,0.1362342506422894,-0.07142660493631262
-0.4356120826709062,0.32671364509929535,0.13210544551958459,-0.10883948960250177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8189929891650732,0.14254880511524165,-0.07473727890825416
-0.43243243243243246,0.3299167200512492,0.13195903647659674,-0.10871886561573639,0.0,0.0,0.0,0.0
-0.492845786963434,0.3331197950032031,0.14432044930085747,-0.11890322900262569,-0.5331640748968581,0.7934990439770554,0.14117194894133347,-0.07401540345091352
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8317399617590822,0.14513932566785054,-0.0760954695777682
-0.49920508744038156,0.35233824471492636,0.1482400274031145,-0.12213250451378208,0.0,0.0,0.0,0.0
-0.49920508744038156,0.37475976937860345,0.1514419779962012,-0.12477053860021434,-0.561726436052047,0.8859145952836202,0.15490646959229584,-0.08121631053485791
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8667941363926067,0.031798832057607335,0.06474423779743455
-0.49920508744038156,0.3491351697629725,-0.020457336161366732,0.08081366909160449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.732950924155513,0.026628550636558706,0.054217249598698246
-0.4260731319554849,0.3171044202434337,-0.01783608484083367,0.07045880494152358,0.0,0.0,0.0,0.0
-0.4069952305246423,0.28507367072389495,-0.016686842588037716,0.06591889405620832,-0.46651856553475085,0.7456978967495219,0.026853105096277044,0.054674455300849197
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7010834926704907,0.02587073861294281,0.05267430104719618
-0.4260731319554849,0.29788597053171045,-0.0174584384845528,0.06896696908227976,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32671364509929535,-0.018715699474524203,0.07393359195066712,-0.4601713741669311,0.7680050987890376,0.027332719696032768,0.055650978012169255
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8349267049075845,0.029984891869988428,0.061050951998611463
-0.48966613672496023,0.34272901985906473,-0.02007153757036478,0.07928962903950242,0.0,0.0,0.0,0.0
-0.4483306836248013,0.36835361947469575,-0.019485641953053308,0.07697513539447706,-0.5014281180577594,0.7934990439770554,0.028655781515622286,0.05834480742430068
0.0,0.0,0.0,0.0,-0.5268168835290383,0.82855321861058,0.029974611406234992,0.061030020387390194
-0.45151033386327505,0.3587443946188341,-0.019365887365468713,0.07650206267685025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7648183556405354,0.027813749829288408,0.056630382830522775
-0.4165341812400636,0.30108904548366433,-0.017259677006293488,0.06818179137363262,0.0,0.0,0.0,0.0
-0.43243243243243246,0.31390134529147984,0.006649392382453589,0.07125817136211575,-0.4601713741669311,0.7202039515615041,-0.006576016573408708,0.15526808742817774
0.0,0.0,0.0,0.0,-0.4601713741669311,0.691523263224984,-0.006391162378680134,0.15090344555901897
-0.4260731319554849,0.3042921204356182,0.006515301920452343,0.06982119177515018,0.0,0.0,0.0,0.0
-0.48966613672496023,0.32671364509929535,0.007325133146811303,0.0784997429845143,-0.4919073310060298,0.7839388145315487,-0.007120971538453793,0.16813516496858297
0.0,0.0,0.0,0.0,-0.5902887972072357,0.8891013384321224,-0.008211415784281036,0.19388193592127453
-0.5087440381558028,0.336322869955157,0.007589049067643849,0.081327996278981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,-0.007868639187734745,0.18578854595384403
-0.5023847376788553,0.3811659192825112,0.00784730243862665,0.08409556689383858,0.0,0.0,0.0,0.0
-0.43243243243243246,0.40038436899423446,0.00733348608209107,0.07858925716254851,-0.5172960964773088,0.8317399617590822,-0.0075364020015511735,0.17794400482542916
0.0,0.0,0.0,0.0,-0.5077753094255791,0.815806246016571,-0.007393608062604427,0.17457245891323497
-0.41971383147853736,0.33952594490711085,0.006717805702299866,0.07199132227105014,0.0,0.0,0.0,0.0
-0.43243243243243246,0.3171044202434337,0.006672884994176121,0.07150992978688328,-0.4919073310060298,0.7456978967495219,-0.0068735178074449356,0.16229246869313912
-0.48330683624801274,0.3203074951953876,0.007215096627779295,0.07732053732506723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8126195028680688,0.06135233702329504,-0.19255324636766485
-0.5723370429252782,0.3939782190903267,-0.08920274023437458,-0.04821059772491264,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35554131966688024,-0.07604490901014484,-0.041099303762227986,-0.5490320533164075,0.815806246016571,0.06262931769290937,-0.19656102806617834
0.0,0.0,0.0,0.0,-1.117105680736274,1.7399617590822178,0.13169151630659082,-0.4133115414052806
-0.5087440381558028,0.3779628443305573,-0.08136504842980749,-0.04397463136682738,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32351057014734147,-0.07097716810670947,-0.038360387699473905,-0.5046017137416693,0.7552581261950286,0.05785044857501197,-0.18156263016867144
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7839388145315487,0.05916015906779814,-0.18567313384992512
-0.41017488076311603,0.3171044202434337,-0.06655999235342164,-0.03597307669577074,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31390134529147984,-0.07093274932350602,-0.038336381081708296,-0.46334496985084095,0.7170172084130019,0.0543719208058552,-0.17064533105622054
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8444869343530911,0.06404291622189853,-0.20099758254843172
-0.45151033386327505,0.3171044202434337,-0.07083273798924493,-0.03828232886098812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8667941363926067,0.06633980108630994,-0.20820631588498323
-0.5532591414944356,0.37475976937860345,-0.08578871888705306,-0.04636545250440116,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3971812940422806,-0.08743551594817847,-0.04725548200842633,-0.5553792446842272,0.8731676226896112,0.06590794298203073,-0.20685093670981713
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8253664754620778,0.06291238391709847,-0.19744942650459404
-0.492845786963434,0.32351057014734147,0.11387673914648583,-0.015630412102152647,0.0,0.0,0.0,0.0
-0.45151033386327505,0.336322869955157,0.10875140070856952,-0.014926922060656255,-0.5014281180577594,0.7743785850860421,0.14463638637165002,-0.028496189359897783
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7775653282345443,0.1437229643012453,-0.028316227395023465
-0.46740858505564387,0.3299167200512492,0.11051114891049858,-0.015168460322098669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.787125557680051,0.1493298612966868,-0.029420895469991774
-0.505564387917329,0.3459320948110186,0.11832901612753491,-0.016241519555073358,0.0,0.0,0.0,0.0
-0.5214626391096979,0.3587443946188341,0.12226139621986354,-0.016781267372284144,-0.5966359885750555,0.9337157425111535,0.17372125625515603,-0.03422647604985085
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8891013384321224,0.1651486520847078,-0.032537505812991946
-0.5373608903020668,0.38757206918641895,0.1279792129565215,-0.017566079376811126,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3587443946188341,0.11235713032249514,-0.015421834719878921,-0.5680736274198667,0.9369024856596558,0.1717786559909334,-0.03384374590587702
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,0.15279395122014458,-0.030103388754668548
-0.49920508744038156,0.35233824471492636,0.11802648706180385,-0.016199995236712145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8189929891650732,0.15213574209330186,-0.029973708717801983
-0.4610492845786963,0.35233824471492636,0.07827535408451677,-0.012730642967947728,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35554131966688024,0.0826741140004683,-0.0134460538740579,-0.5172960964773088,0.7934990439770554,0.07594993139872881,0.0032403695555581406
0.0,0.0,0.0,0.0,-0.558552840368137,0.8636073932441045,0.08246613138007515,0.003518380287742115
-0.48966613672496023,0.33952594490711085,0.08037909777846011,-0.013072794213086098,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3491351697629725,0.07631502705784732,-0.012411816898505726,-0.5775944144715963,0.9082217973231357,0.0863015738783705,0.0036820177114327717
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8604206500956023,0.08143044108233052,0.0034741930284781153
-0.5310015898251192,0.37475976937860345,0.08767256883672044,-0.014258998697571953,0.0,0.0,0.0,0.0
-0.5119236883942766,0.38757206918641895,0.08661496796573394,-0.014086991310973842,-0.561726436052047,0.8954748247291268,0.08475799243109527,0.003616161505427578
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,0.0731281720070924,0.003119980464253156
-0.4419713831478537,0.3074951953875721,0.0726299922945211,-0.011812485698474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7680050987890376,0.0729912409871154,0.0031141383640672384
-0.4737678855325914,0.32351057014734147,0.07738767283026474,-0.012586271176221039,0.0,0.0,0.0,0.0
-0.5023847376788553,0.3299167200512492,0.08107614217903576,-0.013186160974569596,-0.536337670580768,0.7903123008285532,0.07658282249267252,0.003267371568529458
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8189929891650732,0.07877626464685122,0.0033609537883864393
-0.4864864864864865,0.336322869955157,0.07978049386279781,-0.01297543773583166,0.0,0.0,0.0,0.0
-0.5246422893481717,0.36515054452274187,-0.07082670111203382,0.04050133285311625,-0.5934623928911457,0.9082217973231357,0.04245906376647177,-0.10105955946125966
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8253664754620778,0.03832009443940437,-0.09120813129229004
-0.4737678855325914,0.35233824471492636,-0.06542122864704633,0.037410283346426515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8317399617590822,0.03859717953126895,-0.09186763941218477
-0.45151033386327505,0.31390134529147984,-0.06093177867258516,0.03484304945174817,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3331197950032031,-0.05937371804537438,0.0339520926363491,-0.47603935258648045,0.7520713830465264,0.03483329181288151,-0.08290896720089949
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7903123008285532,0.0363655319987234,-0.08655595101151044
-0.45151033386327505,0.3074951953875721,-0.060529394724108135,0.034612951395843514,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3299167200512492,-0.06542307900129146,0.03741134144756637,-0.5331640748968581,0.8062460165710643,0.03782793814182096,-0.09003671830745782
0.0,0.0,0.0,0.0,-0.561726436052047,0.911408540471638,0.041898733551886995,-0.0997258813342472
-0.48012718600953896,0.33952594490711085,-0.06515812511451181,0.03725983099471872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8349267049075845,0.03876911744927627,-0.09227687995371144
-0.4960254372019078,0.36835361947469575,-0.06845918940694337,0.039147501909474774,0.0,0.0,0.0,0.0
-0.5405405405405406,0.39077514413837283,-0.07390640391100126,0.04226242106125335,-0.5744208187876864,0.9273422562141491,0.04269034956941567,-0.10161005773610884
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8253664754620778,0.038794777111292006,-0.09233795417224573
-0.4737678855325914,0.35233824471492636,0.05227010100974851,-0.02629982707487307,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3299167200512492,0.049052720549067425,-0.024680994355682294,-0.4823865439543002,0.7648183556405354,0.087657629510017,-0.07687889801053778
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7584448693435308,0.08763444533432459,-0.07685856465349311
-0.4642289348171701,0.3074951953875721,0.04929636205162443,-0.024803583163848484,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3299167200512492,0.05510532287277406,-0.027726375776253327,-0.5553792446842272,0.8540471637985978,0.0987582493270493,-0.0866145413713916
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,0.1045792297700342,-0.09171975085856388
-0.5023847376788553,0.3587443946188341,0.05465165980890379,-0.02749811411424085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8731676226896112,0.099500136716258,-0.08726520333030029
-0.5151033386327504,0.37475976937860345,0.05639415536813643,-0.028374854946978213,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3331197950032031,0.05219805224969234,-0.02626357556791534,-0.5490320533164075,0.8763543658381134,0.1002500153950585,-0.08792287393798187
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7775653282345443,0.09053498492054476,-0.07940244233158007
-0.4356120826709062,0.31390134529147984,0.047534287707141416,-0.023916991218209605,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3171044202434337,0.047700623505126265,-0.024000683475137646,-0.45382418279911135,0.7138304652644997,0.08200032515849166,-0.0719172383502593
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8094327597195665,0.09447092237518465,-0.08285440122942521
-0.5278219395866455,0.3171044202434337,-0.05879665888589931,-0.006616084912845006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8636073932441045,-0.08992575280649262,0.06042826111520738
-0.5214626391096979,0.3459320948110186,-0.05975351996214335,-0.006723755556894901,0.0,0.0,0.0,0.0
-0.4960254372019078,0.336322869955157,-0.05722515301237533,-0.006439251458405934,-0.5395112662646778,0.8221797323135756,-0.08511598407077696,0.05719619519421347
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,-0.09333407339579969,0.06271858263164971
-0.5087440381558028,0.3587443946188341,-0.05944185908203141,-0.0066886859647462375,0.0,0.0,0.0,0.0
-0.4260731319554849,0.32671364509929535,-0.051268872886702725,-0.005769021961988209,-0.5490320533164075,0.8381134480560867,-0.08672115276478522,0.05827483562755199
0.0,0.0,0.0,0.0,-0.437956204379562,0.7106437221159975,-0.0722514513467029,0.04855149311150429
-0.41971383147853736,0.31390134529147984,-0.050046166449225916,-0.005631437109938583,0.0,0.0,0.0,0.0
-0.4260731319554849,0.2786675208199872,-0.048613715159500345,-0.005470250750952943,-0.4919073310060298,0.7743785850860421,-0.0794050506183386,0.053358565070414254
0.0,0.0,0.0,0.0,-0.5299904792129483,0.7998725302740599,-0.08305045046045445,0.055808198981211025
-0.492845786963434,0.3491351697629725,-0.05767256618447554,-0.006489596556134782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,-0.08994846031703647,0.06044352009646242
-0.5500794912559619,0.37155669442664957,-0.063385406682196,-0.007132433046211647,0.0,0.0,0.0,0.0
-0.492845786963434,0.33952594490711085,0.002372034487087411,0.06472072069484659,-0.5522056490003173,0.8221797323135756,0.04826842380061388,0.028270476608490584
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8508604206500956,0.0484495330151815,0.028376551002698397
-0.5023847376788553,0.336322869955157,0.002396178855634875,0.06537949734485753,0.0,0.0,0.0,0.0
-0.41971383147853736,0.31069827033952596,0.002069715012971411,0.05647196446832992,-0.5395112662646778,0.7807520713830465,0.04625146747666844,0.02708915946393279
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7966857871255576,0.04507258406930788,0.026398695736971386
-0.4578696343402226,0.3299167200512492,0.002236768926613426,0.06103001357961481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.437956204379562,0.6500956022944551,0.03820186684175287,0.022374564941495177
-0.3688394276629571,0.2786675208199872,0.0018322039038749262,0.04999149791633145,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3587443946188341,0.002426262463874652,0.06620032554823266,-0.5141225007933988,0.8349267049075845,0.04778658647889828,0.027988267875325254
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,0.05257584016132823,0.030793300100130185
-0.5310015898251192,0.40358744394618834,0.002643492425422652,0.07212742304383592,0.0,0.0,0.0,0.0
-0.48330683624801274,0.3779628443305573,0.0024317681081332666,0.06635054649411128,-0.5490320533164075,0.8795411089866156,0.05053106440286796,0.029595689308281117
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.051221898067621154,0.030000305730819337
-0.5023847376788553,0.35554131966688024,0.0024393744993594212,0.06655808610819511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.787125557680051,0.05037462758910438,-0.002332319903104279
-0.48330683624801274,0.3459320948110186,-0.04981437774203202,0.10769417229927548,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3074951953875721,-0.04622628096042937,0.09993703208113434,-0.5204696921612186,0.8126195028680688,0.051419735081202,-0.0023807078539708356
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7520713830465264,0.04770001042850035,-0.00220848647474142
-0.4356120826709062,0.2914798206278027,-0.04392934250109532,0.0949712591976234,0.0,0.0,0.0,0.0
