dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5786963434022258,0.9256886611146701,0.32892692487723074,0.1197824337207018,0.6378927324658838,0.4748247291268324,0.1618766660008243,-0.011453060090718482
0.5373608903020668,0.9224855861627163,0.32166362564513346,0.11713742173456827,0.631545541098064,0.48119821542383684,0.16162507080051378,-0.011435259285828678
0.5723370429252782,0.9769378603459321,0.062980899479825,-0.12506930705572647,0.6474135195176134,0.4907584448693435,-0.0001266907373923697,-0.22899065218746262
0.5119236883942766,0.8135810377962844,0.05346874289911525,-0.10617978909106111,0.5712472231037765,0.4365838113448056,-0.00011212234607651401,-0.2026586132601962
0.5627980922098569,0.928891736066624,0.06041331698063824,-0.11997052684404393,0.6188511583624245,0.4907584448693435,-0.00012317048871498892,-0.22262788205061418
0.5945945945945946,0.9641255605381166,0.06300800133236593,-0.12512312670494102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.00012572925354304717,-0.22725279180196187
0.5850556438791733,0.9673286354900705,0.06288348995949482,-0.12487586838925854,0.631545541098064,0.4907584448693435,-0.0001247276719322438,-0.2254424556164007
0.5437201907790143,0.8744394618834082,0.05727672332322199,-0.11374178767886096,0.5649000317359568,0.4716379859783301,-0.00011476193563341622,-0.20742961188711445
0.5246422893481717,0.8552210121716849,0.055809545584243614,-0.11082822333384246,0.5902887972072357,0.44933078393881454,-0.00011568897095921805,-0.2091052073428321
0.5405405405405406,0.8616271620755926,0.05657855836010031,-0.11235535133277184,0.5490320533164075,0.43339706819630336,-0.00010908141199976606,-0.1971621934600891
0.5278219395866455,0.8456117873158232,0.05544808750700493,-0.11011042934196054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4365838113448056,-0.00011609346416432723,-0.20983631969366234
0.5723370429252782,0.9352978859705318,-0.3209080073059999,-0.141016427401501,0.6220247540463345,0.48119821542383684,-0.378680664181592,-0.20413353290336725
0.5882352941176471,0.9513132607303011,-0.3273380523181107,-0.14384197850959188,0.6283719454141542,0.4780114722753346,-0.380171639940358,-0.20493726591088154
0.5373608903020668,0.8968609865470852,-0.30598347061068665,-0.13445814653134233,0.5998095842589654,0.4780114722753346,-0.3693193770975231,-0.19908718967608996
0.5691573926868044,0.9320948110185778,-0.31962285120206035,-0.14045169196858928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4684512428298279,-0.3592861576473901,-0.19367863115574183
0.534181240063593,0.9064702114029468,-0.307925746747103,-0.1353116398551267,0.606156775626785,0.46207775653282346,-0.36701294314550553,-0.19784387161005887
0.5786963434022258,0.954516335682255,-0.326679742133426,-0.14355269763079553,0.0,0.0,0.0,0.0
0.6168521462639109,1.0025624599615632,-0.34450035314715766,-0.15138359883006672,0.6156775626785147,0.4748247291268324,-0.3743858544242402,-0.20181835082030306
0.6136724960254372,0.9833440102498399,-0.3392291794753053,-0.14906728991132828,0.6981910504601713,0.5226258763543659,-0.41994811409677585,-0.2263793752235856
0.5786963434022258,0.9481101857783473,-0.3250779948799423,-0.14284884272489082,1.2535702951443985,0.9719566602931803,-0.7638046226852389,-0.411740420952395
0.5532591414944356,0.8840486867392697,0.2166907350627583,0.21122483099765488,0.5871152015233259,0.4780114722753346,0.14952436139540123,0.13912346585776914
0.5818759936406995,0.928891736066624,0.22774326806626788,0.22199856996294184,0.6378927324658838,0.4748247291268324,0.1570519371497658,0.1461274244012518
0.6009538950715422,0.9769378603459321,0.23831556436286647,0.23230418592690733,0.6378927324658838,0.49394518801784576,0.15933552647749308,0.14825216754614376
0.5977742448330684,0.9929532351057015,0.240814772065158,0.23474035249578104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5066921606118546,0.16088915531672265,0.1496977261611619
0.6009538950715422,0.9865470852017938,0.24001843278606858,0.23396410043501,0.6188511583624245,0.4907584448693435,0.155987219463649,0.14513676834179584
0.5564387917329093,0.903267136450993,0.22043166122353938,0.21487139436298217,0.5871152015233259,0.4748247291268324,0.14912779311531657,0.13875448281674654
0.5945945945945946,0.9737347853939783,0.2370576736896352,0.2310780248508934,0.5998095842589654,0.455704270235819,0.14877101815023477,0.13842252507280267
0.5659777424483307,0.8904548366431775,0.2192263369245966,0.21369647370350944,0.5807680101555062,0.4397705544933078,0.14387305169398176,0.13386526053951994
0.35930047694753575,0.5861627162075593,0.14285105589523994,0.13924771693893448,0.6505871152015232,0.4875717017208413,0.1605670851129274,0.1493980591197289
0.5977742448330684,0.9737347853939783,0.03762106604438965,-0.15565631142038516,0.5807680101555062,0.4588910133843212,0.0003032909014673842,-0.18416665907292024
0.5659777424483307,0.9352978859705318,0.035995500662456374,-0.14893057135162024,0.6283719454141542,0.49394518801784576,0.0003275015619190266,-0.19886804453405765
0.5278219395866455,0.8840486867392697,0.03390197205034674,-0.14026864398280184,0.558552840368137,0.4461440407903123,0.00029291462648785847,-0.17786589671125508
0.5627980922098569,0.9577194106342088,0.03657595895626083,-0.1513322044377312,0.5871152015233259,0.46526449968132566,0.00030695091518767343,-0.18638912105831287
0.5914149443561209,0.9641255605381166,0.03724187997509781,-0.15408743761924618,0.6125039669946049,0.4684512428298279,0.0003159620399659419,-0.19186092630164087
0.5914149443561209,0.9705317104420244,0.037421841222139395,-0.15483202321605127,0.6759758806728022,0.5194391332058635,0.0003493134291883551,-0.21211281615001792
0.6581875993640699,1.0666239590006406,0.04126840464723644,-0.170747092546854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4875717017208413,0.0003320928376004166,-0.2016559946474087
0.5882352941176471,0.9481101857783473,0.03673811364607365,-0.1520031158060055,0.6029831799428752,0.46526449968132566,0.0003120728781065367,-0.18949931920174073
0.5564387917329093,0.9352978859705318,0.03583390120485551,-0.14826195724408786,0.5966359885750555,0.4684512428298279,0.00031082256017485294,-0.18874009142687814
0.5850556438791733,0.9609224855861628,0.13264063436196222,0.18081807477190107,0.6537607108854332,0.5003186743148502,0.0942778811969276,0.09949887672664447
0.6009538950715422,0.9865470852017938,0.13619591706368586,0.18566469946189776,0.6505871152015232,0.5003186743148502,0.093989519193803,0.09919454558303709
0.5659777424483307,0.9417040358744395,0.129537655217367,0.17658803834541686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4748247291268324,0.08760873004851155,0.09246039601873021
0.5882352941176471,0.9609224855861628,0.13283597571792094,0.18108436758690222,0.5871152015233259,0.455704270235819,0.08511367957255257,0.08982717265199329
0.5596184419713831,0.9000640614990391,0.12495777381404237,0.1703446624597669,0.6156775626785147,0.4780114722753346,0.08926402241122244,0.09420735647915784
0.575516693163752,0.9417040358744395,0.13012057354242124,0.17738268298649976,0.6029831799428752,0.455704270235819,0.08655638623098229,0.09134977466783584
0.5977742448330684,0.9673286354900705,0.1340685227087854,0.18276459759353678,0.6220247540463345,0.46207775653282346,0.08873919770636134,0.09365346761414405
0.5786963434022258,0.9352978859705318,0.12967356138147612,0.1767733080484913,0.5871152015233259,0.455704270235819,0.08511367957255257,0.08982717265199329
0.5596184419713831,0.9577194106342088,-0.04752529119382773,-0.1722293666374642,0.5934623928911457,0.45251752708731674,-0.08706644389082813,-0.16304606971538352
0.5500794912559619,0.8680333119795004,-0.04402992628742992,-0.15956233254101876,0.6156775626785147,0.4780114722753346,-0.0909342299739033,-0.17028912790363343
0.5373608903020668,0.8936579115951313,-0.04467789077345496,-0.16191052463470879,0.5680736274198667,0.43021032504780116,-0.08313357807188484,-0.15568113914235218
0.5945945945945946,0.903267136450993,-0.04633291869591366,-0.1679082661254416,0.5680736274198667,0.4429572976418101,-0.08403974399819929,-0.1573780821457994
0.5373608903020668,0.8840486867392697,-0.044325564458273785,-0.16063371103527424,0.6283719454141542,0.4716379859783301,-0.09166022772020384,-0.17164867670184727
0.5977742448330684,0.9449071108263933,-0.04790585931664961,-0.17360852718776365,0.583941605839416,0.4365838113448056,-0.0850598731086562,-0.15928843973742
0.5564387917329093,0.9128763613068546,-0.045805610104365235,-0.16599732518297616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,-0.09181409856989778,-0.17193682488115988
0.5468998410174881,0.8744394618834082,-0.044189621000821126,-0.16014105849201915,0.5902887972072357,0.455704270235819,-0.08699900576166497,-0.1629197808557765
0.604133545310016,0.954516335682255,-0.04839945783795566,-0.17539730445902785,0.6347191367819739,0.4748247291268324,-0.09247574551231033,-0.17317586633822035
0.604133545310016,0.9673286354900705,-0.04886418538835758,-0.1770814547220587,0.631545541098064,0.4907584448693435,-0.09330846021501059,-0.17473525998521175
0.575516693163752,0.9513132607303011,-0.0067716939392485406,0.0920095612559661,0.631545541098064,0.4875717017208413,-0.051689784014664564,-0.02240717744623915
0.5977742448330684,0.9897501601537476,-0.007042160824705133,0.09568449690550762,0.606156775626785,0.46526449968132566,-0.049504851847757145,-0.021460023889590497
0.5564387917329093,0.9192825112107623,-0.006544635984220669,0.0889244391271137,0.6474135195176134,0.49394518801784576,-0.052756706392089577,-0.02286968119795812
0.5596184419713831,0.9417040358744395,-0.006671706753094419,0.09065099762154995,0.5934623928911457,0.4397705544933078,-0.04785365337891588,-0.020744240339792958
0.5914149443561209,0.9449071108263933,-0.006789212976150623,0.09224759902221025,0.5871152015233259,0.44933078393881454,-0.04789777963973151,-0.020763368780257217
0.604133545310016,1.0185778347213326,-0.0072127042502817375,0.09800173479357056,0.6220247540463345,0.4684512428298279,-0.05044816443449793,-0.02186894361950028
0.5405405405405406,0.9160794362588085,-0.006478215616673148,0.08802196052555045,0.5775944144715963,0.45251752708731674,-0.04753648451351236,-0.020606749746961254
0.5532591414944356,0.8488148622677771,-0.006170878131321192,0.0838460501199063,0.5744208187876864,0.4429572976418101,-0.046994045618043274,-0.02037160609495703
0.5278219395866455,0.852017937219731,0.10347209844859771,0.09636528923525156,0.5299904792129483,0.41427660930529,0.07642676858057318,0.05844471713985981
0.5182829888712241,0.8648302370275465,0.10408921931153708,0.09694002417676628,0.5426848619485877,0.4110898661567878,0.07734899630497792,0.05914995876517527
0.505564387917329,0.7431133888532991,0.09278912086709046,0.08641605422435568,0.5014281180577594,0.38878266411727214,0.0720868816755138,0.0551259393438606
0.505564387917329,0.8360025624599616,0.10086225004704905,0.09393469393616874,0.510948905109489,0.3983428935627788,0.07360752277411099,0.056288796815520716
0.47058823529411764,0.7911595131326074,0.0950347619014277,0.08850745713429048,0.49825452237384954,0.38878266411727214,0.07180227592151425,0.054908296977215935
0.5087440381558028,0.8584240871236387,0.10301693842191803,0.09594139111897723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,0.073377406709587,0.05611282354659645
0.49920508744038156,0.7559256886611146,0.09352230582809885,0.08709888159414762,0.5172960964773088,0.3824091778202677,0.07308715392700993,0.0558908628109559
0.4546899841017488,0.7078795643818065,0.08685766364154643,0.08089198928611512,0.5268168835290383,0.40152963671128106,0.0752564177248604,0.05754973196664247
0.505564387917329,0.8007687379884689,0.09776778033193749,0.09105276273348235,0.5046017137416693,0.3760356915232632,0.0714974744800953,0.0546752106599687
0.48330683624801274,0.7655349135169763,-0.0714757665499531,-0.2122646150395111,0.5046017137416693,0.3855959209687699,-0.10311274068216203,-0.21624666788989544
0.46740858505564387,0.7847533632286996,-0.07211298572250696,-0.21415699183918369,0.5553792446842272,0.4270235818992989,-0.1137482091092925,-0.23855123077513954
0.5437201907790143,0.8552210121716849,-0.08000970202613285,-0.23760820512689174,0.558552840368137,0.43021032504780116,-0.11447212977300952,-0.24006942755964739
0.5977742448330684,0.9673286354900705,-0.08977579024875822,-0.2666109714780396,0.5934623928911457,0.46207775653282346,-0.122121646879042,-0.25611189306102694
0.6104928457869634,0.9993593850096093,-0.09245607649130495,-0.2745707311970524,0.6823230720406219,0.5130656469088591,-0.13861138849907756,-0.2906939597979543
0.6200317965023847,1.0185778347213326,-0.09414359568780063,-0.2795822285185341,0.609330371310695,0.455704270235819,-0.12354207171076585,-0.25909078912000333
0.6200317965023847,0.9929532351057015,-0.09242151449137004,-0.274468090960154,0.6474135195176134,0.49713193116634796,-0.1325330596802264,-0.2779465694684965
0.5182829888712241,0.8904548366431775,-0.08134215003712904,-0.2415652324910768,0.5775944144715963,0.455704270235819,-0.11945547581608724,-0.25052043458000756
0.6104928457869634,0.9705317104420244,-0.09052164284279791,-0.2688259615563819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.44933078393881454,-0.12251075405955793,-0.25692792346310855
0.5723370429252782,0.9128763613068546,-0.020848153084433628,-0.028764407441913657,0.583941605839416,0.43339706819630336,-0.05157837454179531,-0.032217344536168736
0.604133545310016,1.0121716848174247,-0.02280826078850008,-0.03146878784441074,0.6442399238337035,0.5066921606118546,-0.058133647033715576,-0.03631195733226468
0.6104928457869634,0.9961563100576554,-0.022606778831476056,-0.031190801152708995,0.6220247540463345,0.5003186743148502,-0.05661906632290643,-0.03536590641419178
0.5182829888712241,0.9192825112107623,-0.020419796106409337,-0.028173398991593067,0.583941605839416,0.455704270235819,-0.0525366923134986,-0.03281593753372588
0.5723370429252782,0.9897501601537476,-0.022122522185096402,-0.030522667365197646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,-0.05166943079887042,-0.03227422090795097
0.6232114467408585,0.9993593850096093,-0.02278890597442717,-0.0314420838118904,0.6759758806728022,0.5162523900573613,-0.06032823482654399,-0.0376827603415594
0.5977742448330684,1.0025624599615632,-0.022585542328447925,-0.031161500934926215,0.6410663281497937,0.4907584448693435,-0.05726296772693674,-0.035768105854659935
0.604133545310016,1.0089686098654709,-0.022755064213164682,-0.031395391991969286,0.6251983497302444,0.4907584448693435,-0.05637344853164248,-0.03521248643778381
0.6772655007949125,1.0698270339525946,-0.02449988866744062,-0.03380274391969863,0.6474135195176134,0.49394518801784576,-0.05775790674931575,-0.036077259083121184
0.6327503974562798,1.034593209481102,0.2605579066719723,0.11287088616567892,0.609330371310695,0.49394518801784576,0.21289699085958713,0.01834777862155583
0.6073131955484896,0.9929532351057015,0.2500743665013855,0.10832952918165417,0.6537607108854332,0.49713193116634796,0.22291699822262115,0.01921131772627037
0.6454689984101749,1.034593209481102,0.26199400157023167,0.11349298704856868,0.6442399238337035,0.49394518801784576,0.22033823917631512,0.018989076444658443
0.6200317965023847,0.9929532351057015,0.2515109438682873,0.10895183906477701,0.6505871152015232,0.5003186743148502,0.2227581744764046,0.01919763006011942
0.6232114467408585,0.954516335682255,0.24491819266304238,0.10609593006431571,0.6664550936210726,0.49713193116634796,0.22566924362194865,0.0194485103192477
0.5659777424483307,0.928891736066624,0.23369940812394613,0.10123607311810612,0.5998095842589654,0.4780114722753346,0.20817345720096694,0.01794069748090697
0.6009538950715422,0.9577194106342088,0.24291959604320484,0.10523015947822947,0.5934623928911457,0.4461440407903123,0.20151597963811582,0.0173669461845266
0.5723370429252782,0.9128763613068546,0.23149080363842614,0.10027932938058456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4907584448693435,0.21504762256038806,0.01853312325317075
0.5691573926868044,0.9609224855861628,0.0605335835783952,0.005844507498110006,0.6188511583624245,0.4907584448693435,0.008856707452184132,-0.04069396830807176
0.5882352941176471,0.9737347853939783,0.061660377750287536,0.005953299289329877,0.583941605839416,0.45251752708731674,0.00828406040119791,-0.03806282337409324
0.5723370429252782,0.9449071108263933,0.059877452013310135,0.0057811581038531784,0.6410663281497937,0.5035054174633524,0.009140808718082248,-0.04199933014520572
0.43243243243243246,0.7943625880845612,0.049021663135638445,0.004733033480415291,0.5141225007933988,0.4397705544933078,0.007586516848431391,-0.03485781571373744
0.6073131955484896,0.9833440102498399,0.06264388365142576,0.0060482566216707515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4588910133843212,0.008696482505712816,-0.039957781759168844
0.5278219395866455,0.852017937219731,0.05432383036586064,0.005244956850904904,0.5522056490003173,0.4365838113448056,0.007893693636734407,-0.036269202795863036
0.5564387917329093,0.928891736066624,0.05868925037098074,0.005666437431503305,0.606156775626785,0.4429572976418101,0.008418646368120428,-0.038681206345668705
0.5659777424483307,0.9609224855861628,0.060445937463702915,0.0058360452802101535,0.6410663281497937,0.4780114722753346,0.00896704757381861,-0.041200948744892545
0.5437201907790143,0.903267136450993,0.057143661661571955,0.005517211096845037,0.5553792446842272,0.44933078393881454,0.008010766219271288,-0.036807116912279406
0.5405405405405406,0.9096732863549007,-0.07604559438576555,-0.029702048765493094,0.5934623928911457,0.455704270235819,-0.11898443130700101,-0.09018732823022682
0.5818759936406995,0.9481101857783473,-0.07994596484238325,-0.031225463690995114,0.6251983497302444,0.4875717017208413,-0.1260769696984693,-0.09556330121148524
0.5914149443561209,0.9865470852017938,-0.08266332020892131,-0.03228681408561042,0.6156775626785147,0.48438495857233904,-0.12457260945506171,-0.09442303244221541
0.5437201907790143,0.9192825112107623,-0.07675616100018023,-0.029979583373552214,0.5649000317359568,0.4748247291268324,-0.11734807064815066,-0.08894700633078446
0.5246422893481717,0.8968609865470852,-0.07467212733501527,-0.02916559710581853,0.6156775626785147,0.48119821542383684,-0.12425990983463846,-0.09418601367434136
0.5564387917329093,0.903267136450993,-0.07624318185404948,-0.02977922289590555,0.5426848619485877,0.43021032504780116,-0.11012424046686922,-0.08347151734048398
0.5818759936406995,0.928891736066624,-0.07877212967879113,-0.030766984675172075,0.6188511583624245,0.4875717017208413,-0.12528260201239785,-0.09496118967090593
0.5564387917329093,0.9192825112107623,-0.07722548883189655,-0.030162894428679567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.12271585050209025,-0.09301565395331056
0.5723370429252782,0.954516335682255,-0.07998402416149156,-0.03124032898018467,0.558552840368137,0.4429572976418101,-0.113360818150313,-0.0859247651366282
0.41971383147853736,0.6886611146700833,0.03637476552408633,0.019930552604193453,0.6156775626785147,0.4716379859783301,-0.009889784835344051,-0.05129446618143628
0.5023847376788553,0.8360025624599616,0.04399080872005993,0.024103554061828937,0.5395112662646778,0.46207775653282346,-0.009058100738022863,-0.04698084434699361
0.5977742448330684,0.9673286354900705,0.05128784424536902,0.02810176403779536,0.5712472231037765,0.455704270235819,-0.009318264737932607,-0.04833021379407252
0.5214626391096979,0.8936579115951313,0.046666834124193236,0.02556980860172199,0.5871152015233259,0.48438495857233904,-0.009705831052064245,-0.05034036947736324
0.5310015898251192,0.9096732863549007,0.04750756193875705,0.026030462290963705,0.5775944144715963,0.455704270235819,-0.009381671966978668,-0.048659082421662704
0.5659777424483307,0.9352978859705318,0.0493071377701817,0.027016490386449144,0.5744208187876864,0.455704270235819,-0.009349934523219165,-0.04849447264877977
0.5914149443561209,0.9160794362588085,0.04918031949271213,0.026947003798319612,0.6029831799428752,0.45251752708731674,-0.009613480386909479,-0.04986138250752696
0.5532591414944356,0.928891736066624,0.04876414332299614,0.026718971509351486,0.5934623928911457,0.46207775653282346,-0.009591064982657603,-0.04974512252669987
0.5659777424483307,0.9449071108263933,0.049678444016695376,0.02721993743474712,0.6220247540463345,0.46207775653282346,-0.009880979573856507,-0.051248796715910865
0.5850556438791733,0.9705317104420244,0.09659004606785769,-0.05290416120497108,0.6156775626785147,0.4748247291268324,0.04789301752487732,-0.09355778372132809
0.5659777424483307,0.9128763613068546,0.09154906205850136,-0.05014312068869147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5194391332058635,0.0512813768745305,-0.10017685697225297
0.629570747217806,1.0409993593850095,0.10369287469353188,-0.05679451229104428,0.6347191367819739,0.49713193116634796,0.049662357812282044,-0.09701414467942514
0.5659777424483307,0.9320948110185778,0.09294526832836975,-0.05090784878007903,0.5807680101555062,0.46526449968132566,0.04583841466631536,-0.08954416963291292
0.5691573926868044,0.9833440102498399,0.09684106906653102,-0.05304165116101312,0.6347191367819739,0.4875717017208413,0.049301419319830515,-0.09630906057408678
0.5850556438791733,0.9481101857783473,0.09495847902234446,-0.05201052164782759,0.6283719454141542,0.4907584448693435,0.049112523941358184,-0.09594005828777452
0.6359300476947536,0.9961563100576554,0.10073241681876807,-0.05517301455889702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.46207775653282346,0.04804527493529499,-0.09385521467494104
0.5723370429252782,0.9385009609224856,0.09369348262969344,-0.05131765964180369,0.6220247540463345,0.5035054174633524,0.049295183202708474,-0.09629687847892726
0.5468998410174881,0.8744394618834082,0.0879084977918375,-0.04814911606107867,0.606156775626785,0.4461440407903123,0.04636139214816614,-0.09056579275600607
0.5786963434022258,0.9417040358744395,0.05593162762047526,0.14331663635952221,0.6220247540463345,0.46207775653282346,-0.0064088017388865826,-0.01150012619120741
0.5596184419713831,0.9160794362588085,0.054321615747880615,0.1391912158077575,0.606156775626785,0.46526449968132566,-0.0063199488966184285,-0.011340686261535199
0.5373608903020668,0.877642536835362,0.05207467484101551,0.13343375752215889,0.5902887972072357,0.48438495857233904,-0.006315469317196549,-0.011332647983751916
0.5818759936406995,0.9577194106342088,0.05670706786854844,0.14530358887243208,0.6537607108854332,0.5194391332058635,-0.006906060106715214,-0.012392419979134229
0.534181240063593,0.8968609865470852,0.05282399031751325,0.13535376911904073,0.5807680101555062,0.45251752708731674,-0.006089344305595786,-0.010926883181789296
0.5119236883942766,0.8327994875080077,0.04946735606936606,0.12675288353069564,0.5712472231037765,0.455704270235819,-0.006043824988149426,-0.010845202094419332
0.6073131955484896,0.9705317104420244,0.05793455370925889,0.14844884227115782,0.6505871152015232,0.455704270235819,-0.006569555585571102,-0.011788587216827337
0.5468998410174881,0.9128763613068546,0.05384978906430334,0.13798222876211305,0.5871152015233259,0.48119821542383684,-0.006278460035794511,-0.011266237533919015
0.604133545310016,0.9833440102498399,0.016608057393985944,-0.11411529648767456,0.6728022849888924,0.5003186743148502,-0.048055973767209534,-0.13476330119241095
0.575516693163752,0.9737347853939783,0.016277047986146126,-0.11184090425625508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4716379859783301,-0.042740077318131536,-0.11985594008585929
0.5627980922098569,0.9256886611146701,0.015589914163082134,-0.10711955256017706,0.6442399238337035,0.5066921606118546,-0.04697746358557264,-0.1317388365722353
0.5850556438791733,0.9737347853939783,0.01634732006745642,-0.11232374937192974,0.5966359885750555,0.4907584448693435,-0.04427886298114891,-0.12417115460591696
0.629570747217806,1.0089686098654709,0.017114280367028264,-0.11759359520059418,0.6791494763567121,0.5162523900573613,-0.048895582846802545,-0.13711781578044496
0.5182829888712241,0.8968609865470852,0.01490634730498382,-0.1024227097669143,0.631545541098064,0.4875717017208413,-0.045729924378341495,-0.12824036408788103
0.5659777424483307,0.9609224855861628,0.016048496928586457,-0.11027051158014128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4780114722753346,-0.044675328650444775,-0.12528296273746348
0.6009538950715422,0.9673286354900705,0.016387938300949177,-0.11260284051714156,0.6410663281497937,0.4716379859783301,-0.04561600981907107,-0.1279209136458709
0.5405405405405406,0.8936579115951313,0.01502970017390972,-0.1032702772383021,0.5807680101555062,0.46526449968132566,-0.042651780007383976,-0.11960832805867624
0.5977742448330684,0.9705317104420244,0.01640306719820181,-0.11270679238547633,0.6759758806728022,0.5035054174633524,-0.04831094424346049,-0.1354783145485574
0.5373608903020668,0.9096732863549007,0.25293516443479425,-0.008772278193048258,0.5744208187876864,0.46526449968132566,0.1790314392064037,-0.16263947710106666
0.5182829888712241,0.8680333119795004,0.24203189422298296,-0.008394131802348827,0.6251983497302444,0.4780114722753346,0.19060586760647052,-0.1731541609525456
0.5723370429252782,0.9481101857783473,0.2651287338677944,-0.009195174643494564,0.6283719454141542,0.4907584448693435,0.19310181404840565,-0.1754215807196436
0.5373608903020668,0.8456117873158232,0.23985742168016977,-0.008318716910507562,0.5712472231037765,0.4461440407903123,0.17554710368036877,-0.15947416429058506
0.5818759936406995,0.9417040358744395,0.2650101973692019,-0.00919106356963891,0.5998095842589654,0.44933078393881454,0.18151076953849987,-0.16489180211482055
0.5723370429252782,0.9513132607303011,0.2657855090273239,-0.00921795286977461,0.6220247540463345,0.46526449968132566,0.18813061016766724,-0.17090553592153435
0.5023847376788553,0.8680333119795004,0.24010296004702772,-0.008327232653527944,0.606156775626785,0.4684512428298279,0.18553840624861695,-0.16855067192779957
0.6136724960254372,0.9769378603459321,0.27619472161825837,-0.009578964391530801,0.6728022849888924,0.5226258763543659,0.2063339068181643,-0.18744215463987698
0.5532591414944356,0.9128763613068546,0.022207305629326587,0.0006854644871132903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.455704270235819,-0.0351512789593319,-0.05248548635210339
0.505564387917329,0.8327994875080077,0.020268324378277695,0.0006256146876393134,0.5998095842589654,0.48119821542383684,-0.03711611297465154,-0.055419242162653495
0.6263910969793323,1.0121716848174247,0.02476357849261601,0.0007643679928516152,0.6886702634084417,0.5035054174633524,-0.0411766858431018,-0.06148221193724796
