dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.178060413354531,0.28507367072389495,0.12465611725678749,-0.08694607193389296,0.16502697556331322,0.1147227533460803,0.10109831131824376,-0.07885375168710948
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.11737106777925424,-0.09154602993102681
0.1685214626391097,0.2754644458680333,0.11976447666799457,-0.08353421422592491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12746972594008923,0.11262291728127669,-0.08784261020562747
0.16534181240063592,0.2626521460602178,0.11510511149414415,-0.08028436569472644,0.16502697556331322,0.12428298279158699,0.10391828799762712,-0.08105325173750653
0.178060413354531,0.2882767456758488,0.12566523942856464,-0.08764992194036061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14659018483110262,0.12729467170025197,-0.0992861532745744
0.19395866454689983,0.31069827033952596,0.13584010760694273,-0.09474676435791128,0.20628371945414153,0.14977692797960485,0.12822986709516593,-0.10001557856850775
0.19395866454689983,0.3171044202434337,0.1378612538125713,-0.09615648838309888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.11319125931076766,-0.08828590051070245
0.1589825119236884,0.2402306213965407,0.10683907611443952,-0.07451891011542738,0.0,0.0,0.0,0.0
0.1685214626391097,0.2658552210121717,0.11673924525826528,-0.08142415341579107,0.1682005712472231,0.12746972594008923,0.10615828119198852,-0.08280038148503492
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.008120776871584344,0.2680073023716792
0.1685214626391097,0.2754644458680333,0.016996582900998147,0.3804351743719452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.11790949649458253,-0.007488148169763734,0.24712886740677906
0.1685214626391097,0.2626521460602178,0.01642510866072401,0.36764384428435454,0.2094573151380514,0.15933715742511154,-0.009716367065914645,0.3206660356967506
0.20985691573926868,0.336322869955157,0.020865180222677925,0.4670261382863245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.009551907753483403,0.31523843962169684
0.20349761526232116,0.31069827033952596,0.019548494037577666,0.4375547003308557,0.0,0.0,0.0,0.0
0.20031796502384738,0.3171044202434337,0.019741531652503155,0.4418754687536785,0.21580450650587113,0.15933715742511154,-0.009903889947029542,0.326854791070196
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,-0.008102991841372519,0.26742034892559347
0.1971383147853736,0.31069827033952596,0.019367127618199684,0.4334951687306994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.009274069778744244,0.306069045204913
0.1907790143084261,0.2882767456758488,0.018194702784322992,0.4072527381955779,0.1904157410345922,0.13702995538559593,-0.008661266540819558,0.2858449034413944
0.1971383147853736,0.3042921204356182,0.01908327945042759,0.42714178418096194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.009834461185741347,0.3245634567170793
0.20031796502384738,0.35233824471492636,-0.06114778989009914,-0.18187111629611602,0.0,0.0,0.0,0.0
0.2289348171701113,0.3779628443305573,-0.06666789750661964,-0.19828950420671215,0.22532529355760075,0.16252390057361377,-0.05262752955878462,-0.16524101460021143
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.051175689964865136,-0.16068249837215928
0.20985691573926868,0.32351057014734147,-0.05817766779391755,-0.17303711882639278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.0487775369336583,-0.15315272748294137
0.2066772655007949,0.32351057014734147,-0.057917999748539756,-0.17226479136592085,0.2094573151380514,0.15296367112810708,-0.04913111625782227,-0.15426290321713104
0.20349761526232116,0.3299167200512492,-0.058481518297581345,-0.17394085762689224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.1561504142766093,-0.04948953293549909,-0.15538826737473985
0.20985691573926868,0.3331197950032031,-0.05939916391128295,-0.17667019964281958,0.23801967629324022,0.16889738687061823,-0.05528574195016044,-0.17358732529076285
0.25119236883942764,0.36515054452274187,-0.06686655735347195,-0.19888037573575978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.05262752955878462,-0.16524101460021143
0.18124006359300476,0.27226137091607944,-0.04934484810956439,-0.14676577232437102,0.0,0.0,0.0,0.0
0.1875993640699523,0.29788597053171045,-0.05311164334606008,-0.15796930487643288,0.1904157410345922,0.14340344168260039,-0.045155020557233944,-0.14177867503425817
0.0,0.0,0.0,0.0,0.19358933671850204,0.13702995538559593,-0.04492850464934272,-0.14106745566377216
0.18124006359300476,0.30108904548366433,-0.053020066412197246,-0.15769692873301797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.050313995388959504,-0.15642126198376152
0.18124006359300476,0.2882767456758488,0.08653612143257514,-0.1572527005078739,0.218978102189781,0.16889738687061823,0.06146501777183989,-0.19108869358117483
0.21939586645468998,0.3459320948110186,0.10410220619425523,-0.18917363965323036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,0.06414224011924063,-0.19941191448530216
0.21939586645468998,0.35233824471492636,0.10548063286689782,-0.19167850482556215,0.0,0.0,0.0,0.0
0.2066772655007949,0.3203074951953876,0.09687476477712728,-0.17603999486084898,0.22215169787369088,0.15296367112810708,0.05994801306107322,-0.18637247517198238
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.05595139493068806,-0.17394738257519754
0.18441971383147854,0.28187059577194107,0.08560200189599751,-0.15555522646706604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.15933715742511154,0.061337129313218275,-0.19069110094445213
0.21939586645468998,0.33952594490711085,0.10273108379122689,-0.18668204773723437,0.22215169787369088,0.165710643722116,0.06159895192428356,-0.19150508168524025
0.23529411764705882,0.36515054452274187,0.11039344203634432,-0.20060601967353514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,0.06513099382360858,-0.20248585248272646
0.21303656597774245,0.3459320948110186,0.10324566804118288,-0.1876171458396776,0.0,0.0,0.0,0.0
0.21621621621621623,0.33952594490711085,0.10229477967180824,-0.18588919961918288,0.22532529355760075,0.16252390057361377,0.06174877934790985,-0.19197088040589885
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,0.06117809433578986,-0.19019667684482336
0.19395866454689983,0.336322869955157,-0.21801116451045383,0.36635255000975675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.19418206581853778,0.2629081209380419
0.18441971383147854,0.30108904548366433,-0.19826552611325837,0.3331713824552105,0.21580450650587113,0.16252390057361377,-0.23579250849393874,0.31924557542476517
0.2066772655007949,0.32671364509929535,-0.2170866286044651,0.36479893193017304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1752708731676227,-0.26247006641918635,0.35536501104708945
0.22257551669316375,0.3459320948110186,-0.23098622414265269,0.3881562323737248,0.21580450650587113,0.16252390057361377,-0.23579250849393874,0.31924557542476517
0.19395866454689983,0.32351057014734147,-0.21180928445933556,0.35593072332632164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14021669853409816,-0.21313915688849291,0.28857461681470403
0.16216216216216217,0.2882767456758488,-0.18573051756017614,0.3121071752246878,0.0,0.0,0.0,0.0
0.178060413354531,0.2946828955797566,-0.19333630750442168,0.324888174524287,0.1682005712472231,0.13065646908859146,-0.18589174664012056,0.25168364339431704
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.214153550651743,0.2899480307654886
0.20031796502384738,0.3171044202434337,-0.21061754691476078,0.35392809153735927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.23528526177614761,0.3185588009748987
0.21939586645468998,0.361947469570788,-0.23766838899777754,0.3993851441579338,0.22532529355760075,0.14977692797960485,-0.23614602267205806,0.31972420741326796
0.1907790143084261,0.2882767456758488,0.20651546775744126,-0.20770925761655074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.20698529468755741,-0.2240054017092077
0.1875993640699523,0.3042921204356182,0.21355617275697822,-0.21479066233858649,0.0,0.0,0.0,0.0
0.1875993640699523,0.2946828955797566,0.20869135248022183,-0.20989772032753168,0.19358933671850204,0.14340344168260039,0.186325903833263,-0.20164721846546857
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.20059306007145072,-0.2170875427126934
0.1875993640699523,0.32671364509929535,0.22506796106687427,-0.2263689960568909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.209446958331999,-0.2266694844614557
0.19395866454689983,0.34272901985906473,0.2352614254628091,-0.23662138511622843,0.218978102189781,0.15933715742511154,0.209446958331999,-0.2266694844614557
0.21303656597774245,0.336322869955157,0.23783723118106964,-0.23921208061867266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.16889738687061823,0.22572123331998592,-0.24428196998470514
0.20031796502384738,0.29788597053171045,0.21445348796226615,-0.21569316459259347,0.0,0.0,0.0,0.0
0.1971383147853736,0.3074951953875721,0.2182095238319149,-0.21947091272225028,0.21263091082196126,0.15296367112810708,0.20258039770565076,-0.21923829630005714
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,0.17945027014540105,-0.19420621117758485
0.1875993640699523,0.29788597053171045,-0.06648744307715015,0.3656993030881463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.07680376499942415,0.38077242376308007
0.20031796502384738,0.32671364509929535,-0.07237979713914511,0.3981088781039844,0.23167248492542047,0.1752708731676227,-0.08397115544862362,0.41630641917878
0.20349761526232116,0.30108904548366433,-0.06863529281564633,0.3775130699613088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.08066516192845855,0.3999161918816191
0.178060413354531,0.28507367072389495,-0.06348023726155844,0.3491588404066681,0.18724214535068232,0.12746972594008923,-0.06547456570148945,0.3246052986748513
0.17170111287758347,0.28187059577194107,-0.062334790134904096,0.34285856479739635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.06247549700957671,0.30973672218175696
0.1685214626391097,0.25944907110826393,-0.05843032594182454,0.3213829331854998,0.0,0.0,0.0,0.0
0.19395866454689983,0.32671364509929535,-0.07175930988564154,0.3946960268093718,0.1967629324024119,0.13702995538559593,-0.06930848367686385,0.34361283352686145
0.0,0.0,0.0,0.0,0.24436686766105997,0.1880178457616316,-0.08912340445959746,0.4418498849679135
0.2384737678855326,0.36835361947469575,-0.08287595972795535,0.4558406717506999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.08213317676516016,0.40719421487300794
0.1875993640699523,0.30108904548366433,-0.06700011476184306,0.36851913897185856,0.20311012377023166,0.14340344168260039,-0.07186838101773625,0.35630411650076194
0.18124006359300476,0.2882767456758488,-0.06431173609607325,0.3537323136856424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.019162735794624283,-0.21636354133484464
0.18441971383147854,0.28507367072389495,0.016991033885413592,-0.21207607834657816,0.0,0.0,0.0,0.0
0.2066772655007949,0.3203074951953876,0.0190764958468466,-0.2381060773039317,0.21580450650587113,0.15933715742511154,-0.02111290564348222,-0.23838261310129413
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.022314577602034823,-0.25195050879540254
0.20031796502384738,0.31390134529147984,0.018634810817755802,-0.23259312091377438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,-0.021167765302980635,-0.23900202519008526
0.19395866454689983,0.3331197950032031,0.019290357232644474,-0.2407754195179281,0.22532529355760075,0.16889738687061823,-0.02216324246340679,-0.25024180671481827
0.21621621621621623,0.3299167200512492,0.019739875162812767,-0.24638614341027484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.020615588092953496,-0.23276747612118973
0.19395866454689983,0.28507367072389495,0.01725497770389345,-0.21537053178034382,0.0,0.0,0.0,0.0
0.18441971383147854,0.2914798206278027,0.01726108368256338,-0.21544674444753753,0.18724214535068232,0.14021669853409816,-0.01841098797305208,-0.20787567078184432
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,-0.020964898860908757,-0.23671149098374372
0.1875993640699523,0.30108904548366433,0.01775295615648621,-0.2215861227819975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.02236360781790736,-0.2525041015210075
0.2066772655007949,0.361947469570788,0.020858065545623358,-0.26034300046974485,0.21580450650587113,0.15933715742511154,-0.02111290564348222,-0.23838261310129413
0.1907790143084261,0.2914798206278027,-0.09675316080161803,-0.0852060330763102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.09287100234706266,-0.10886970383408653
0.18124006359300476,0.28507367072389495,-0.09382181334337783,-0.08262453096913774,0.19993652808632179,0.14659018483110262,-0.09842686523135308,-0.11538266408507086
0.17488076311605724,0.28507367072389495,-0.09288617310208162,-0.0818005558898029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.09618171693578395,-0.11275074859126823
0.21621621621621623,0.33952594490711085,-0.11179610115231758,-0.09845365478155617,0.0,0.0,0.0,0.0
0.21303656597774245,0.3331197950032031,-0.10982119530076428,-0.09671444655398129,0.23484608060933035,0.165710643722116,-0.11411142552630416,-0.13376917215459644
0.0,0.0,0.0,0.0,0.24754046334496985,0.17845761631612492,-0.12115327026347063,-0.14202410137476312
0.21621621621621623,0.33952594490711085,-0.11179610115231758,-0.09845365478155617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,-0.09842686523135308,-0.11538266408507086
0.1907790143084261,0.2946828955797566,-0.09749872512350416,-0.08586261708601921,0.21580450650587113,0.1561504142766093,-0.10575375825388797,-0.12397174628756996
0.20349761526232116,0.3299167200512492,-0.10765864532503353,-0.09480998882635108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,-0.10725667420391179,-0.12573356655688456
0.21621621621621623,0.34272901985906473,-0.11254749079740856,-0.09911536888394182,0.0,0.0,0.0,0.0
0.21303656597774245,0.31390134529147984,0.08057402295289162,0.16810279910656642,0.22532529355760075,0.165710643722116,0.07106563748788004,0.14636223890420896
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.06928741391683167,0.14269992344020901
0.20349761526232116,0.3074951953875721,0.07831580554749891,0.16339144608079498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.06105664157714104,0.12574835148317975
0.22257551669316375,0.3299167200512492,0.08452660510428664,0.17634913085217913,0.2411932719771501,0.1752708731676227,0.07575393838069602,0.15601796338069981
0.22575516693163752,0.3459320948110186,0.08773438626151862,0.18304157305240623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.06121215529677641,0.12606863758755807
0.18441971383147854,0.2914798206278027,0.07325837892022757,0.1528400606446048,0.0,0.0,0.0,0.0
0.20031796502384738,0.35233824471492636,0.08608253285521349,0.179595286381627,0.22215169787369088,0.1752708731676227,0.07189639796948807,0.14807322002503584
0.0,0.0,0.0,0.0,0.23484608060933035,0.1752708731676227,0.07445536878381893,0.15334351254495968
0.2289348171701113,0.3587443946188341,0.09038704353509387,0.1885758519231423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.06864160245749439,0.1413698514892648
0.16534181240063592,0.2914798206278027,0.07117431909090835,0.14849205519601327,0.18724214535068232,0.1338432122370937,0.05847882865256906,0.1204392529588626
0.18124006359300476,0.30108904548366433,0.0746404999611045,0.1557236006139487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.06524711243588711,-0.10212825644830822
0.2066772655007949,0.3203074951953876,-0.042767418586715504,-0.08009980164808488,0.20628371945414153,0.15933715742511154,-0.06446732654644557,-0.1009076940307773
0.21621621621621623,0.33952594490711085,-0.04516019906241873,-0.08458127955404324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16252390057361377,-0.06871326799311865,-0.10755366778718561
0.21621621621621623,0.336322869955157,-0.044857499215060485,-0.084014348031554,0.0,0.0,0.0,0.0
0.21303656597774245,0.32351057014734147,-0.043458082442648184,-0.08139335734290751,0.22532529355760075,0.165710643722116,-0.0691772939299951,-0.10827998590473527
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,-0.06323131781271249,-0.09897302731192323
0.17488076311605724,0.2754644458680333,-0.03660690362236132,-0.06856167185205114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14977692797960485,-0.05991830590695757,-0.09378732457512078
0.20349761526232116,0.32671364509929535,-0.043183423969259914,-0.08087894497091086,0.22849888924151063,0.16889738687061823,-0.0702767884570229,-0.11000097331441022
0.23529411764705882,0.3587443946188341,-0.048132946743204175,-0.09014898757686701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.165710643722116,-0.07108797305759357,-0.1112706826673782
0.20349761526232116,0.3171044202434337,-0.042272180535076045,-0.07917226215620572,0.0,0.0,0.0,0.0
0.20349761526232116,0.32351057014734147,-0.04287881615356874,-0.08030843998315136,0.19993652808632179,0.14340344168260039,-0.0608542521283184,-0.09525231746367027
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.05958563672598847,-0.09326661304999627
0.20985691573926868,0.31390134529147984,0.050542911541635115,-0.1130208285894223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.15296367112810708,0.0408522956106365,-0.1004405347715192
0.1875993640699523,0.3074951953875721,0.04821569990023933,-0.10781686664914442,0.20311012377023166,0.14977692797960485,0.041366447372489526,-0.10170464189554555
0.21621621621621623,0.3203074951953876,0.05172939713914432,-0.11567397185421903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18483110261312938,0.049809316891466754,-0.12246250425839991
0.22575516693163752,0.361947469570788,0.05710072830981066,-0.12768499933602173,0.0,0.0,0.0,0.0
0.1875993640699523,0.3074951953875721,0.04821569990023933,-0.10781686664914442,0.2094573151380514,0.14977692797960485,0.04220832317133001,-0.1037745000071353
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.033863852999984984,-0.08325856488361026
0.18441971383147854,0.25944907110826393,0.04260859858289831,-0.09527862503342957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,0.04220832317133001,-0.1037745000071353
0.178060413354531,0.29788597053171045,0.04645455561127054,-0.10387870834497122,0.2094573151380514,0.15296367112810708,0.04251428348255506,-0.10452674212276082
0.20985691573926868,0.31390134529147984,0.050542911541635115,-0.1130208285894223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.041264231196438204,-0.10145333050088744
0.22257551669316375,0.3491351697629725,0.05542301578903439,-0.12393340581975221,0.24754046334496985,0.17845761631612492,0.05002104431123443,-0.12298306289407476
0.20349761526232116,0.3042921204356182,-0.03569427602910607,0.08566362890960581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.04226341245595845,0.03111158715735127
0.1685214626391097,0.2914798206278027,-0.03282978042409345,0.07878905080299552,0.0,0.0,0.0,0.0
0.20031796502384738,0.29788597053171045,-0.035002801713122395,0.08400414156892835,0.18089495398286257,0.13065646908859146,-0.03873456354539177,0.028513877127177383
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,-0.04777989392472698,0.03517246355242118
0.21303656597774245,0.32671364509929535,-0.03803123162375394,0.0912721499137831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.04369785858407888,0.03216753349826847
0.1875993640699523,0.2754644458680333,-0.03249710554068346,0.0779906556279052,0.22215169787369088,0.16889738687061823,-0.04844135748733433,0.035659390189046083
0.22257551669316375,0.3587443946188341,-0.04116589283928217,0.09879510555253536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15296367112810708,-0.04636652782905089,0.03413203496618967
0.1971383147853736,0.2914798206278027,-0.03431156559263937,0.08234522587987812,0.0,0.0,0.0,0.0
0.18441971383147854,0.2946828955797566,-0.033896823477210174,0.08134987540294618,0.1967629324024119,0.14659018483110262,-0.04259156641949668,0.03135315285317124
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.039729019687766334,0.029245931335528174
0.20031796502384738,0.3171044202434337,-0.03657279551540829,0.08777201085866355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,-0.04921479934195278,0.036228747992232954
0.21621621621621623,0.32671364509929535,0.05226791791514407,0.06646137196358204,0.22532529355760075,0.15933715742511154,0.08018949187953221,0.07300721505582378
0.20985691573926868,0.33952594490711085,0.05325072407370564,0.06771106103247326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.16889738687061823,0.08182483246294804,0.07449608421890959
0.2289348171701113,0.34272901985906473,0.05498664954248056,0.06991838041467267,0.0,0.0,0.0,0.0
0.2066772655007949,0.30108904548366433,0.04872172147237415,0.061952199028446314,0.22532529355760075,0.15933715742511154,0.08018949187953221,0.07300721505582378
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.0700040832488669,0.06373407588382925
0.16216216216216217,0.28187059577194107,0.043383904609511456,0.055164887688206175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.060591462538433026,0.05516450887026215
0.1685214626391097,0.2946828955797566,0.04528874405925544,0.057586989969109534,0.1904157410345922,0.14659018483110262,0.06982623302740493,0.06357215505029278
0.20985691573926868,0.35554131966688024,0.055079667959565294,0.07003665816255177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,0.08256456454819945,0.0751695612314934
0.22257551669316375,0.336322869955157,0.053805209618530664,0.06841611819780505,0.22215169787369088,0.14977692797960485,0.07785201701032499,0.07087909918348273
0.2066772655007949,0.3203074951953876,0.05085629186098483,0.06466641612831664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,-0.0481437620931735,-0.04061325048582483
0.19395866454689983,0.3074951953875721,-0.02411906518732329,-0.031128308617693945,0.0,0.0,0.0,0.0
0.1971383147853736,0.33952594490711085,-0.026046435472238987,-0.03361579213264218,0.19993652808632179,0.15296367112810708,-0.04766512999465616,-0.0402094846714703
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,-0.051414453911906736,-0.043372349906411777
0.20985691573926868,0.35233824471492636,-0.027206873684500244,-0.035113465385004344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.05283928495737916,-0.0445743128946336
0.21939586645468998,0.35233824471492636,-0.027536075994558575,-0.03553833720427118,0.21263091082196126,0.16252390057361377,-0.0506740337280157,-0.04274774416133247
0.21621621621621623,0.3171044202434337,-0.025462258538521992,-0.032861847494288686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.14977692797960485,-0.05023298571051973,-0.0423756836319502
0.20349761526232116,0.33952594490711085,-0.026260810764437995,-0.033892467045361696,0.0,0.0,0.0,0.0
0.19395866454689983,0.336322869955157,-0.025756858752119655,-0.03324206149912195,0.20311012377023166,0.1561504142766093,-0.04850914787654367,-0.040921483654542574
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,-0.051414453911906736,-0.043372349906411777
0.2384737678855326,0.36835361947469575,-0.029111533820756496,-0.0375716389532057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.05380090026222331,-0.045385515043129085
0.21621621621621623,0.33952594490711085,-0.02670439824194031,-0.034464965514576576,0.21263091082196126,0.14977692797960485,-0.049245700157484126,-0.04154282650315186
0.1875993640699523,0.2946828955797566,0.0745916899705766,-0.04596325906356958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,0.0951066358279003,-0.057773752512622206
0.178060413354531,0.2946828955797566,0.07351793957770873,-0.04530161609105531,0.0,0.0,0.0,0.0
0.16534181240063592,0.2754644458680333,0.06860145853009016,-0.04227208971671037,0.18724214535068232,0.14021669853409816,0.08493607460965029,-0.05159551393207854
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.08563465305661026,-0.05201987441916748
0.178060413354531,0.3171044202434337,0.07765507903485579,-0.04785091364318175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.10386278483821226,-0.06309278815594797
